
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3376,293;    3,091;    0,409
984,449; 3196,657;    2,182;    0,773
984,999; 3095,293;    1,455;   -1,136
985,550; 2854,838;    0,182;   -0,318
986,100; 2890,111;   -0,455;   -0,318
986,651; 2944,020;   -0,818;    0,045
987,201; 2917,929;   -1,000;   -0,591
987,751; 2991,747;    0,818;    2,864
988,302; 2990,747;    2,636;    1,500
988,852; 3014,020;    0,455;   -1,136
989,402; 3055,657;    0,091;    0,682
989,952; 2967,838;   -2,182;    0,864
990,502; 3064,566;   -0,091;    0,682
991,052; 3023,111;   -0,727;    0,045
991,602; 2904,293;   -2,909;    1,318
992,152; 2902,475;    0,455;    0,682
992,702; 2867,293;    1,364;   -0,045
993,252; 2804,293;   -3,000;   -0,500
993,802; 2911,566;   -0,273;    1,318
994,352; 3137,293;   -1,545;    1,136
994,901; 3211,747;   -0,182;    3,227
995,451; 3127,657;   -0,182;    0,318
996,000; 3203,111;    1,636;    0,318
996,550; 2926,202;    2,273;    0,227
997,100; 2929,384;    1,273;   -0,045
997,649; 3209,929;    2,182;    0,955
998,198; 2845,475;    1,727;   -1,500
998,748; 3058,657;    1,091;   -2,318
999,297; 2946,747;   -0,818;   -0,409
999,846; 3006,929;    1,000;   -0,773
1000,395; 3051,293;   -0,818;    0,500
1000,945; 3003,566;    1,818;   -0,773
1001,494; 3105,475;    2,364;    0,682
1002,043; 3095,475;    4,636;    0,864
1002,592; 2907,747;   -1,091;    1,955
1003,141; 3056,202;   -0,455;   -0,682
1003,690; 2941,020;    1,727;    0,500
1004,238; 3013,475;    1,455;   -0,045
1004,787; 2634,929;    1,364;    1,227
1005,336; 2899,202;    0,364;    0,682
1005,885; 3037,111;    1,364;   -2,773
1006,433; 3175,111;    0,545;    0,955
1006,982; 3215,475;    0,455;    1,682
1007,531; 3116,838;   -1,818;   -0,227
1008,079; 3082,838;   -2,273;    0,500
1008,627; 3209,202;   -1,455;    0,409
1009,176; 2936,475;    0,000;   -1,955
1009,724; 2990,566;    1,091;    0,864
1010,273; 3047,929;    1,273;    0,500
1010,821; 3148,747;    0,091;    1,409
1011,369; 2879,747;   -1,364;    1,318
1011,917; 2872,929;   -1,364;   -0,591
1012,465; 3168,929;    1,273;   -1,591
1013,013; 3272,202;    2,091;   -1,682
1013,561; 3141,111;    0,455;   -0,773
1014,109; 3206,657;   -1,909;    1,682
1014,657; 3080,475;    0,364;    0,591
1015,205; 3208,566;    1,636;   -0,955
1015,753; 3229,293;   -0,545;   -1,409
1016,301; 3271,929;   -2,636;    3,045
1016,848; 3266,838;   -1,273;    0,409
1017,396; 3305,020;    2,545;    0,045
1017,944; 3420,384;    1,182;    1,864
1018,491; 3176,747;    0,273;    1,409
1019,039; 3348,384;    0,455;    0,591
1019,586; 3244,657;   -1,364;    1,682
1020,134; 3344,111;    0,455;    1,500
1020,681; 3368,111;    0,182;   -1,136
1021,228; 3369,111;    2,909;   -2,227
1021,776; 3212,838;    1,182;   -1,136
1022,323; 3437,566;    0,455;    0,773
1022,870; 3368,657;   -1,000;   -0,045
1023,417; 3250,747;    2,636;    1,864
1023,964; 3393,475;    2,636;    1,227
1024,511; 3225,020;    1,000;    0,773
1025,058; 3039,111;    3,182;   -0,045
1025,605; 3100,202;   -2,273;    3,136
1026,152; 3321,475;    1,727;   -0,591
1026,699; 3048,020;    1,818;    1,318
1027,245; 3196,475;   -0,091;    0,318
1027,792; 3387,111;   -1,000;    1,409
1028,339; 3286,929;    2,364;   -0,045
1028,885; 3148,475;    1,000;   -0,227
1029,432; 3084,020;   -0,091;    0,227
1029,978; 3147,747;   -1,000;   -1,591
1030,525; 3051,929;    1,000;    0,409
1031,071; 3252,111;   -1,364;    1,136
1031,618; 3401,020;    0,364;    1,682
1032,164; 3171,657;   -0,091;    3,045
1032,710; 3223,020;    1,636;   -1,500
1033,256; 3120,657;   -0,636;   -0,136
1033,803; 3121,566;   -0,545;    1,500
1034,349; 2825,566;   -1,364;    0,136
1034,895; 2982,747;    0,000;   -0,318
1035,441; 2967,657;   -0,818;    0,318
1035,987; 2972,838;   -2,364;   -0,682
1036,533; 2970,566;   -1,455;   -0,955
1037,078; 3173,838;    1,455;    1,682
1037,624; 2985,475;    2,455;   -0,955
1038,170; 3028,202;    0,455;   -0,318
1038,716; 2930,111;    1,636;   -0,409
1039,261; 2822,929;   -2,273;   -0,773
1039,807; 2769,202;   -0,091;    3,409
1040,352; 2834,566;   -1,909;   -0,318
1040,898; 2880,020;   -1,545;   -0,682
1041,443; 2777,202;   -1,455;   -2,591
1041,989; 2813,293;    1,091;    1,591
1042,534; 2694,020;   -0,364;    2,591
1043,079; 2804,111;    2,909;    0,955
1043,625; 2589,202;    1,818;    0,500
1044,170; 2633,747;   -1,364;    1,045
1044,715; 2912,566;    2,455;    0,955
1045,260; 2723,202;    2,182;   -0,955
1045,805; 2751,475;    1,182;   -0,591
1046,350; 2674,566;    1,364;   -0,409
1046,895; 2655,111;    2,909;    1,591
1047,440; 2618,747;    5,364;    0,409
1047,985; 2513,111;    2,818;   -0,955
1048,530; 2408,747;    1,545;    1,227
1049,074; 2491,020;    0,000;    0,318
1049,619; 2475,202;   -1,364;    1,955
1050,164; 2257,111;    0,455;    0,227
1050,708; 2301,384;   -0,455;    0,045
1051,253; 2708,475;    1,273;   -2,227
1051,797; 2391,747;    0,818;   -1,318
1052,342; 2389,020;   -1,182;    1,045
1052,886; 2393,202;    0,364;   -1,409
1053,430; 2281,293;   -1,364;    0,136
1053,975; 2293,384;   -0,818;   -0,318
1054,519; 2279,384;   -0,727;    3,227
1055,063; 2300,020;    0,909;    1,318
1055,607; 2173,020;   -0,182;    0,227
1056,151; 2186,111;    2,909;    1,682
1056,695; 2100,747;    2,273;   -1,136
1057,239; 2174,202;   -1,727;   -0,682
1057,783; 2184,657;    0,818;   -1,500
1058,327; 2135,838;    0,000;    1,409
1058,871; 2359,475;   -0,545;    1,318
1059,415; 2070,111;   -0,818;   -0,045
1059,958; 2350,566;    1,455;    2,591
1060,502; 2052,657;   -1,000;   -0,773
1061,046; 1935,657;    0,364;   -0,955
1061,589; 1929,384;   -3,000;   -1,136
1062,133; 1803,293;   -1,273;    1,864
1062,676; 1764,929;    1,182;    0,864
1063,220; 1767,475;    1,091;    0,500
1063,763; 1795,747;    0,909;    1,136
1064,306; 1877,929;   -0,909;    1,864
1064,849; 1757,020;   -0,909;    0,591
1065,393; 1766,747;    2,000;   -1,500
1065,936; 1873,657;    0,182;   -0,409
1066,479; 1756,384;   -1,455;    1,318
1067,022; 1768,929;   -0,273;   -0,227
1067,565; 1673,566;   -0,091;   -1,318
1068,108; 1704,020;    0,727;   -0,591
1068,651; 1668,020;   -0,636;    1,409
1069,194; 1607,838;   -0,455;   -1,682
1069,736; 1611,929;   -1,273;    0,955
1070,279; 1585,384;   -1,364;   -0,500
1070,822; 1654,202;   -2,000;   -0,318
1071,364; 1746,475;   -0,364;    1,318
1071,907; 1542,657;   -0,727;    3,227
1072,450; 1433,384;    0,000;   -0,045
1072,992; 1437,020;   -0,273;    3,136
1073,535; 1609,929;    2,091;    2,136
1074,077; 1377,838;   -0,727;    2,045
1074,619; 1350,838;   -1,364;    0,591
1075,161; 1398,020;   -1,091;    1,500
1075,704; 1568,475;    1,545;    1,227
1076,246; 1366,020;   -0,182;    0,682
1076,788; 1298,293;   -0,364;    1,773
1077,330; 1349,747;    1,273;    2,136
1077,872; 1325,111;    0,909;    0,955
1078,414; 1558,475;    2,727;    0,773
1078,956; 1283,929;    1,273;   -0,227
1079,498; 1563,566;    1,636;    0,318
1080,040; 1256,384;    1,909;   -1,318
1080,581; 1187,566;    1,636;   -0,318
1081,123; 1120,111;    0,091;   -0,773
1081,665; 1170,657;   -1,182;   -0,955
1082,206; 1492,202;    1,364;   -0,500
1082,748; 1336,475;    0,727;    2,045
1083,289; 1208,020;   -2,000;    1,318
1083,831; 1109,111;   -0,545;    0,227
1084,372; 1158,202;    0,000;    0,591
1084,913; 1163,384;    1,091;    0,864
1085,455; 1116,202;   -1,909;   -2,045
1085,996; 1093,020;   -2,273;    0,136
1086,537; 1119,838;   -0,091;    0,864
1087,078; 1150,566;   -0,909;   -2,136
1087,619; 1192,202;   -1,273;    0,227
1088,160; 1101,929;    0,000;    1,318
1088,701; 1087,293;   -1,091;    0,682
1089,242; 1030,202;    1,364;   -2,227
1089,783; 1129,838;   -0,273;    1,409
1090,324; 1098,202;    0,455;    0,682
1090,865;  969,838;    2,727;   -0,409
1091,405;  928,929;    0,727;    2,227
1091,946;  967,838;    0,182;   -0,955
1092,487;  888,566;    0,818;   -1,409
1093,027; 1075,838;   -1,364;   -1,500
1093,568;  917,566;   -0,364;    1,227
1094,108; 1023,566;    0,273;    1,773
1094,649;  950,111;   -1,182;    0,136
1095,189;  876,111;   -0,636;   -0,682
1095,729;  842,929;   -0,091;    0,955
1096,269;  839,111;    0,727;   -0,955
1096,810; 1172,657;   -1,364;    0,500
1097,350;  986,020;    1,364;   -0,773
1097,890;  887,111;    0,364;    1,227
1098,430; 1153,384;    2,364;    2,864
1098,970; 1021,202;    2,182;    1,682
1099,510;  869,293;    0,545;   -2,318
1100,050;  797,929;    1,000;   -1,591
1100,589;  764,747;   -0,727;   -0,318
1101,129;  900,929;    0,818;   -0,955
1101,669; 1058,475;    1,727;    2,136
1102,209;  866,111;   -0,091;    2,227
1102,748;  834,020;    0,000;    0,955
1103,288;  813,020;    1,273;   -1,227
1103,827;  852,202;    3,091;   -2,227
1104,367;  711,111;   -0,091;   -2,409
1104,906;  688,020;    1,364;   -1,136
1105,445;  760,566;    0,636;   -1,136
1105,985;  703,747;   -0,727;    1,500
1106,524;  754,020;   -1,727;   -0,682
1107,063;  733,566;   -2,727;    1,409
1107,602;  698,202;   -1,909;   -1,500
1108,141;  614,475;   -1,909;    1,500
1108,680;  728,111;   -3,455;   -0,591
1109,219;  658,202;   -0,909;   -0,500
1109,758;  660,566;    0,455;    0,682
1110,297;  636,838;    1,000;   -0,682
1110,836;  586,293;   -0,727;    0,955
1111,375;  762,384;   -2,545;    0,409
1111,913;  766,929;   -1,000;    0,773
1112,452;  699,384;   -0,273;    0,136
1112,991;  583,384;    1,091;    1,955
1113,529;  539,838;   -0,818;   -0,045
1114,068;  606,566;   -0,273;    2,955
1114,606;  497,475;   -0,364;   -0,955
1115,144;  677,384;   -1,273;    1,045
1115,683;  616,566;   -0,727;    0,318
1116,221;  657,020;   -0,455;   -0,864
1116,759;  566,838;    0,636;   -0,864
1117,297;  777,566;    0,000;    1,864
1117,836;  570,020;   -2,182;   -1,227
1118,374;  575,202;    0,182;   -0,682
1118,912;  520,111;    0,909;    2,682
1119,450;  512,384;    1,000;    0,864
1119,988;  571,020;    1,545;    2,136
1120,525; 1026,293;    5,091;    3,318
1121,063;  719,202;    1,182;    1,864
1121,601;  521,111;   -0,909;   -1,227
1122,139;  482,020;   -0,727;   -2,045
1122,676;  686,293;   -0,727;    2,773
1123,214;  611,020;   -1,182;    4,409
1123,751;  425,747;    1,727;    2,227
1124,289;  563,111;   -0,091;   -0,409
1124,826;  424,657;    1,727;    0,227
1125,364;  343,475;    1,727;   -0,955
1125,901;  542,566;    1,182;    1,227
1126,438;  665,020;    0,818;    0,955
1126,975;  378,929;   -0,727;   -0,773
1127,513;  440,475;    0,273;    2,136
1128,050;  341,566;    1,636;   -0,682
1128,587;  461,020;    2,000;   -0,227
1129,124;  502,566;    0,091;    1,318
1129,661;  359,020;    0,273;    0,227
1130,198;  532,202;    1,636;    0,773
1130,734;  471,475;    0,182;    1,409
1131,271;  330,202;   -0,909;    0,864
1131,808;  510,293;    2,909;    3,045
1132,345;  380,657;    1,545;    0,318
1132,881;  236,475;   -1,545;   -1,864
1133,418;  394,838;    0,727;   -1,136
1133,954;  321,020;    2,455;   -2,682
1134,491;  404,566;    1,364;   -0,773
1135,027;  293,566;    2,364;    0,864
1135,564;  394,747;    0,273;    2,955
1136,100;  381,202;    0,364;    2,136
1136,636;  254,838;   -1,273;   -1,045
1137,172;  362,384;    0,000;   -1,045
1137,708;  276,747;   -1,364;   -1,045
1138,245;  283,566;    1,273;   -1,227
1138,781;  224,838;    1,091;   -3,318
1139,317;  301,384;    1,273;   -1,409
1139,852;  292,111;    3,091;    0,136
1140,388;  418,929;   -1,182;   -0,409
1140,924;  292,657;   -1,091;   -2,227
1141,460;  232,202;   -1,636;    0,136
1141,996;  169,111;   -1,364;    2,682
1142,531;  223,929;    1,364;    3,318
1143,067;  434,566;    1,182;    1,045
1143,602;  496,293;   -0,091;   -0,318
1144,138;  336,111;   -2,636;    1,045
1144,673;  190,566;   -1,455;    1,409
1145,209;  275,929;   -1,909;   -0,318
1145,744;  184,020;   -0,727;    0,864
1146,279;  331,929;    1,818;   -0,136
1146,815;  237,566;    1,545;   -2,682
1147,350;  278,838;   -1,364;    0,045
1147,885;  184,566;   -0,818;   -1,318
1148,420;  180,475;   -2,273;    0,773
1148,955;  165,566;   -1,727;    1,864
1149,490;  195,475;   -0,909;   -1,591
1150,025;  180,838;    0,455;   -1,773
1150,560;  301,384;    1,091;   -0,955
1151,094;  270,566;    1,455;   -0,591
1151,629;  270,020;    1,636;    0,864
1152,164;  186,202;    1,364;    1,318
1152,698;  153,475;   -0,182;   -0,136
1153,233;  104,020;    0,091;   -0,682
1153,767;  155,020;   -3,000;   -2,318
1154,302;  204,566;   -1,455;    1,773
1154,836;  206,202;   -0,455;   -2,136
1155,371;  268,657;   -1,364;    3,682
1155,905;  211,475;   -0,636;    1,682
1156,439;  174,475;   -0,636;   -0,500
1156,973;  214,020;    0,364;    0,318
1157,507;  144,838;   -0,364;    0,682
1158,042;  171,747;   -0,727;    1,045
1158,576;  223,384;    0,182;    1,773
1159,110;  207,293;   -0,818;    2,409
1159,643;  171,747;    0,636;   -0,045
1160,177;  109,475;   -1,545;    1,500

