
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 2891,247;    0,091;   -0,500
980,042; 2864,338;    0,182;    3,045
980,593; 2920,429;   -2,545;    0,227
981,144; 2975,247;    2,545;   -0,500
981,695; 2947,520;    1,455;    1,500
982,246; 2907,429;   -0,273;    1,045
982,797; 3047,429;   -1,727;    0,682
983,347; 3157,066;    0,364;    0,591
983,898; 3325,884;    3,091;    0,409
984,449; 3140,702;    2,182;    0,773
984,999; 3041,429;    1,455;   -1,136
985,550; 2835,338;    0,182;   -0,318
986,100; 2850,520;   -0,455;   -0,318
986,651; 2876,611;   -0,818;    0,045
987,201; 2857,247;   -1,000;   -0,591
987,751; 2914,520;    0,818;    2,864
988,302; 2925,066;    2,636;    1,500
988,852; 2969,247;    0,455;   -1,136
989,402; 3021,520;    0,091;    0,682
989,952; 2924,702;   -2,182;    0,864
990,502; 3008,520;   -0,091;    0,682
991,052; 2975,793;   -0,727;    0,045
991,602; 2856,611;   -2,909;    1,318
992,152; 2853,793;    0,455;    0,682
992,702; 2846,975;    1,364;   -0,045
993,252; 2770,611;   -3,000;   -0,500
993,802; 2850,338;   -0,273;    1,318
994,352; 3084,157;   -1,545;    1,136
994,901; 3139,702;   -0,182;    3,227
995,451; 3073,247;   -0,182;    0,318
996,000; 3187,247;    1,636;    0,318
996,550; 2885,429;    2,273;    0,227
997,100; 2860,520;    1,273;   -0,045
997,649; 3132,702;    2,182;    0,955
998,198; 2782,429;    1,727;   -1,500
998,748; 3010,884;    1,091;   -2,318
999,297; 2912,429;   -0,818;   -0,409
999,846; 2958,338;    1,000;   -0,773
1000,395; 3011,157;   -0,818;    0,500
1000,945; 2968,702;    1,818;   -0,773
1001,494; 3063,884;    2,364;    0,682
1002,043; 3039,247;    4,636;    0,864
1002,592; 2869,702;   -1,091;    1,955
1003,141; 3027,247;   -0,455;   -0,682
1003,690; 2893,975;    1,727;    0,500
1004,238; 2975,520;    1,455;   -0,045
1004,787; 2612,611;    1,364;    1,227
1005,336; 2861,793;    0,364;    0,682
1005,885; 2987,611;    1,364;   -2,773
1006,433; 3121,884;    0,545;    0,955
1006,982; 3176,793;    0,455;    1,682
1007,531; 3084,702;   -1,818;   -0,227
1008,079; 3020,429;   -2,273;    0,500
1008,627; 3130,247;   -1,455;    0,409
1009,176; 2900,066;    0,000;   -1,955
1009,724; 2959,611;    1,091;    0,864
1010,273; 3037,247;    1,273;    0,500
1010,821; 3124,520;    0,091;    1,409
1011,369; 2860,520;   -1,364;    1,318
1011,917; 2831,429;   -1,364;   -0,591
1012,465; 3125,975;    1,273;   -1,591
1013,013; 3217,429;    2,091;   -1,682
1013,561; 3103,520;    0,455;   -0,773
1014,109; 3162,338;   -1,909;    1,682
1014,657; 3026,066;    0,364;    0,591
1015,205; 3151,520;    1,636;   -0,955
1015,753; 3183,429;   -0,545;   -1,409
1016,301; 3221,611;   -2,636;    3,045
1016,848; 3232,884;   -1,273;    0,409
1017,396; 3279,611;    2,545;    0,045
1017,944; 3397,338;    1,182;    1,864
1018,491; 3147,702;    0,273;    1,409
1019,039; 3319,157;    0,455;    0,591
1019,586; 3218,702;   -1,364;    1,682
1020,134; 3301,247;    0,455;    1,500
1020,681; 3323,066;    0,182;   -1,136
1021,228; 3322,066;    2,909;   -2,227
1021,776; 3156,429;    1,182;   -1,136
1022,323; 3391,702;    0,455;    0,773
1022,870; 3321,975;   -1,000;   -0,045
1023,417; 3216,975;    2,636;    1,864
1023,964; 3361,157;    2,636;    1,227
1024,511; 3217,520;    1,000;    0,773
1025,058; 3003,611;    3,182;   -0,045
1025,605; 3043,429;   -2,273;    3,136
1026,152; 3249,066;    1,727;   -0,591
1026,699; 2980,793;    1,818;    1,318
1027,245; 3153,429;   -0,091;    0,318
1027,792; 3351,611;   -1,000;    1,409
1028,339; 3245,611;    2,364;   -0,045
1028,885; 3101,884;    1,000;   -0,227
1029,432; 3034,157;   -0,091;    0,227
1029,978; 3100,247;   -1,000;   -1,591
1030,525; 3017,611;    1,000;    0,409
1031,071; 3233,611;   -1,364;    1,136
1031,618; 3351,429;    0,364;    1,682
1032,164; 3142,429;   -0,091;    3,045
1032,710; 3194,429;    1,636;   -1,500
1033,256; 3093,157;   -0,636;   -0,136
1033,803; 3075,247;   -0,545;    1,500
1034,349; 2794,157;   -1,364;    0,136
1034,895; 2936,793;    0,000;   -0,318
1035,441; 2947,338;   -0,818;    0,318
1035,987; 2943,884;   -2,364;   -0,682
1036,533; 2929,247;   -1,455;   -0,955
1037,078; 3145,247;    1,455;    1,682
1037,624; 2938,247;    2,455;   -0,955
1038,170; 2990,884;    0,455;   -0,318
1038,716; 2888,702;    1,636;   -0,409
1039,261; 2775,066;   -2,273;   -0,773
1039,807; 2731,429;   -0,091;    3,409
1040,352; 2809,247;   -1,909;   -0,318
1040,898; 2850,520;   -1,545;   -0,682
1041,443; 2752,247;   -1,455;   -2,591
1041,989; 2779,247;    1,091;    1,591
1042,534; 2664,702;   -0,364;    2,591
1043,079; 2770,793;    2,909;    0,955
1043,625; 2573,975;    1,818;    0,500
1044,170; 2607,338;   -1,364;    1,045
1044,715; 2862,338;    2,455;    0,955
1045,260; 2691,793;    2,182;   -0,955
1045,805; 2735,247;    1,182;   -0,591
1046,350; 2667,066;    1,364;   -0,409
1046,895; 2620,338;    2,909;    1,591
1047,440; 2579,520;    5,364;    0,409
1047,985; 2463,157;    2,818;   -0,955
1048,530; 2373,884;    1,545;    1,227
1049,074; 2449,247;    0,000;    0,318
1049,619; 2429,338;   -1,364;    1,955
1050,164; 2233,157;    0,455;    0,227
1050,708; 2283,793;   -0,455;    0,045
1051,253; 2677,611;    1,273;   -2,227
1051,797; 2372,702;    0,818;   -1,318
1052,342; 2367,157;   -1,182;    1,045
1052,886; 2360,157;    0,364;   -1,409
1053,430; 2248,429;   -1,364;    0,136
1053,975; 2263,338;   -0,818;   -0,318
1054,519; 2246,702;   -0,727;    3,227
1055,063; 2254,975;    0,909;    1,318
1055,607; 2131,247;   -0,182;    0,227
1056,151; 2172,338;    2,909;    1,682
1056,695; 2079,793;    2,273;   -1,136
1057,239; 2140,247;   -1,727;   -0,682
1057,783; 2163,338;    0,818;   -1,500
1058,327; 2104,975;    0,000;    1,409
1058,871; 2332,884;   -0,545;    1,318
1059,415; 2048,338;   -0,818;   -0,045
1059,958; 2331,884;    1,455;    2,591
1060,502; 2049,338;   -1,000;   -0,773
1061,046; 1937,157;    0,364;   -0,955
1061,589; 1913,793;   -3,000;   -1,136
1062,133; 1805,975;   -1,273;    1,864
1062,676; 1746,702;    1,182;    0,864
1063,220; 1751,247;    1,091;    0,500
1063,763; 1775,338;    0,909;    1,136
1064,306; 1853,338;   -0,909;    1,864
1064,849; 1740,520;   -0,909;    0,591
1065,393; 1751,157;    2,000;   -1,500
1065,936; 1856,338;    0,182;   -0,409
1066,479; 1728,520;   -1,455;    1,318
1067,022; 1751,157;   -0,273;   -0,227
1067,565; 1653,157;   -0,091;   -1,318
1068,108; 1664,884;    0,727;   -0,591
1068,651; 1651,793;   -0,636;    1,409
1069,194; 1592,338;   -0,455;   -1,682
1069,736; 1592,247;   -1,273;    0,955
1070,279; 1564,611;   -1,364;   -0,500
1070,822; 1632,338;   -2,000;   -0,318
1071,364; 1729,793;   -0,364;    1,318
1071,907; 1544,066;   -0,727;    3,227
1072,450; 1413,975;    0,000;   -0,045
1072,992; 1412,702;   -0,273;    3,136
1073,535; 1570,611;    2,091;    2,136
1074,077; 1360,520;   -0,727;    2,045
1074,619; 1327,247;   -1,364;    0,591
1075,161; 1373,157;   -1,091;    1,500
1075,704; 1560,702;    1,545;    1,227
1076,246; 1352,247;   -0,182;    0,682
1076,788; 1271,975;   -0,364;    1,773
1077,330; 1340,884;    1,273;    2,136
1077,872; 1312,611;    0,909;    0,955
1078,414; 1545,702;    2,727;    0,773
1078,956; 1281,884;    1,273;   -0,227
1079,498; 1548,157;    1,636;    0,318
1080,040; 1254,338;    1,909;   -1,318
1080,581; 1188,429;    1,636;   -0,318
1081,123; 1107,702;    0,091;   -0,773
1081,665; 1163,429;   -1,182;   -0,955
1082,206; 1477,429;    1,364;   -0,500
1082,748; 1321,975;    0,727;    2,045
1083,289; 1190,702;   -2,000;    1,318
1083,831; 1101,520;   -0,545;    0,227
1084,372; 1159,793;    0,000;    0,591
1084,913; 1147,429;    1,091;    0,864
1085,455; 1105,702;   -1,909;   -2,045
1085,996; 1074,247;   -2,273;    0,136
1086,537; 1096,338;   -0,091;    0,864
1087,078; 1136,157;   -0,909;   -2,136
1087,619; 1187,429;   -1,273;    0,227
1088,160; 1092,702;    0,000;    1,318
1088,701; 1091,520;   -1,091;    0,682
1089,242; 1033,066;    1,364;   -2,227
1089,783; 1122,884;   -0,273;    1,409
1090,324; 1090,066;    0,455;    0,682
1090,865;  965,247;    2,727;   -0,409
1091,405;  917,429;    0,727;    2,227
1091,946;  952,338;    0,182;   -0,955
1092,487;  881,884;    0,818;   -1,409
1093,027; 1064,247;   -1,364;   -1,500
1093,568;  911,793;   -0,364;    1,227
1094,108; 1020,520;    0,273;    1,773
1094,649;  938,247;   -1,182;    0,136
1095,189;  873,975;   -0,636;   -0,682
1095,729;  837,338;   -0,091;    0,955
1096,269;  829,884;    0,727;   -0,955
1096,810; 1164,884;   -1,364;    0,500
1097,350;  981,975;    1,364;   -0,773
1097,890;  885,066;    0,364;    1,227
1098,430; 1150,520;    2,364;    2,864
1098,970; 1023,066;    2,182;    1,682
1099,510;  867,793;    0,545;   -2,318
1100,050;  790,884;    1,000;   -1,591
1100,589;  758,793;   -0,727;   -0,318
1101,129;  896,429;    0,818;   -0,955
1101,669; 1058,884;    1,727;    2,136
1102,209;  871,429;   -0,091;    2,227
1102,748;  827,247;    0,000;    0,955
1103,288;  813,975;    1,273;   -1,227
1103,827;  847,975;    3,091;   -2,227
1104,367;  713,247;   -0,091;   -2,409
1104,906;  679,884;    1,364;   -1,136
1105,445;  756,157;    0,636;   -1,136
1105,985;  713,702;   -0,727;    1,500
1106,524;  767,429;   -1,727;   -0,682
1107,063;  727,429;   -2,727;    1,409
1107,602;  697,247;   -1,909;   -1,500
1108,141;  608,429;   -1,909;    1,500
1108,680;  727,338;   -3,455;   -0,591
1109,219;  653,702;   -0,909;   -0,500
1109,758;  656,429;    0,455;    0,682
1110,297;  633,611;    1,000;   -0,682
1110,836;  578,066;   -0,727;    0,955
1111,375;  752,157;   -2,545;    0,409
1111,913;  760,884;   -1,000;    0,773
1112,452;  692,702;   -0,273;    0,136
1112,991;  567,338;    1,091;    1,955
1113,529;  525,338;   -0,818;   -0,045
1114,068;  599,884;   -0,273;    2,955
1114,606;  503,157;   -0,364;   -0,955
1115,144;  683,702;   -1,273;    1,045
1115,683;  614,338;   -0,727;    0,318
1116,221;  655,247;   -0,455;   -0,864
1116,759;  561,702;    0,636;   -0,864
1117,297;  763,702;    0,000;    1,864
1117,836;  567,975;   -2,182;   -1,227
1118,374;  582,520;    0,182;   -0,682
1118,912;  524,338;    0,909;    2,682
1119,450;  505,157;    1,000;    0,864
1119,988;  563,247;    1,545;    2,136
1120,525; 1026,611;    5,091;    3,318
1121,063;  717,975;    1,182;    1,864
1121,601;  521,338;   -0,909;   -1,227
1122,139;  477,611;   -0,727;   -2,045
1122,676;  683,066;   -0,727;    2,773
1123,214;  612,157;   -1,182;    4,409
1123,751;  408,793;    1,727;    2,227
1124,289;  552,247;   -0,091;   -0,409
1124,826;  417,884;    1,727;    0,227
1125,364;  338,975;    1,727;   -0,955
1125,901;  531,429;    1,182;    1,227
1126,438;  660,793;    0,818;    0,955
1126,975;  366,066;   -0,727;   -0,773
1127,513;  436,520;    0,273;    2,136
1128,050;  342,884;    1,636;   -0,682
1128,587;  450,157;    2,000;   -0,227
1129,124;  490,338;    0,091;    1,318
1129,661;  346,702;    0,273;    0,227
1130,198;  523,884;    1,636;    0,773
1130,734;  470,066;    0,182;    1,409
1131,271;  322,429;   -0,909;    0,864
1131,808;  505,157;    2,909;    3,045
1132,345;  373,429;    1,545;    0,318
1132,881;  234,429;   -1,545;   -1,864
1133,418;  383,338;    0,727;   -1,136
1133,954;  316,884;    2,455;   -2,682
1134,491;  397,157;    1,364;   -0,773
1135,027;  296,975;    2,364;    0,864
1135,564;  390,429;    0,273;    2,955
1136,100;  368,429;    0,364;    2,136
1136,636;  249,975;   -1,273;   -1,045
1137,172;  357,884;    0,000;   -1,045
1137,708;  275,066;   -1,364;   -1,045
1138,245;  279,429;    1,273;   -1,227
1138,781;  224,066;    1,091;   -3,318
1139,317;  298,066;    1,273;   -1,409
1139,852;  283,975;    3,091;    0,136
1140,388;  410,338;   -1,182;   -0,409
1140,924;  291,975;   -1,091;   -2,227
1141,460;  227,975;   -1,636;    0,136
1141,996;  155,520;   -1,364;    2,682
1142,531;  213,611;    1,364;    3,318
1143,067;  440,157;    1,182;    1,045
1143,602;  495,247;   -0,091;   -0,318
1144,138;  337,066;   -2,636;    1,045
1144,673;  195,338;   -1,455;    1,409
1145,209;  273,429;   -1,909;   -0,318
1145,744;  189,066;   -0,727;    0,864
1146,279;  328,793;    1,818;   -0,136
1146,815;  235,611;    1,545;   -2,682
1147,350;  284,247;   -1,364;    0,045
1147,885;  189,429;   -0,818;   -1,318
1148,420;  183,884;   -2,273;    0,773
1148,955;  166,884;   -1,727;    1,864
1149,490;  193,793;   -0,909;   -1,591
1150,025;  173,066;    0,455;   -1,773
1150,560;  295,066;    1,091;   -0,955
1151,094;  258,884;    1,455;   -0,591
1151,629;  265,157;    1,636;    0,864
1152,164;  182,611;    1,364;    1,318
1152,698;  143,429;   -0,182;   -0,136
1153,233;  101,884;    0,091;   -0,682
1153,767;  158,066;   -3,000;   -2,318
1154,302;  198,702;   -1,455;    1,773
1154,836;  204,520;   -0,455;   -2,136
1155,371;  257,338;   -1,364;    3,682
1155,905;  206,066;   -0,636;    1,682
1156,439;  172,157;   -0,636;   -0,500
1156,973;  216,157;    0,364;    0,318
1157,507;  138,611;   -0,364;    0,682
1158,042;  172,702;   -0,727;    1,045
1158,576;  229,975;    0,182;    1,773
1159,110;  212,157;   -0,818;    2,409
1159,643;  180,338;    0,636;   -0,045
1160,177;  120,338;   -1,545;    1,500

