
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3387,737;    3,091;    0,409
984,449; 3190,556;    2,182;    0,773
984,999; 3096,101;    1,455;   -1,136
985,550; 2870,556;    0,182;   -0,318
986,100; 2903,465;   -0,455;   -0,318
986,651; 2933,010;   -0,818;    0,045
987,201; 2903,465;   -1,000;   -0,591
987,751; 2969,192;    0,818;    2,864
988,302; 2970,919;    2,636;    1,500
988,852; 3005,556;    0,455;   -1,136
989,402; 3060,010;    0,091;    0,682
989,952; 2964,010;   -2,182;    0,864
990,502; 3047,919;   -0,091;    0,682
991,052; 3018,101;   -0,727;    0,045
991,602; 2883,192;   -2,909;    1,318
992,152; 2887,556;    0,455;    0,682
992,702; 2870,737;    1,364;   -0,045
993,252; 2794,737;   -3,000;   -0,500
993,802; 2887,101;   -0,273;    1,318
994,352; 3116,556;   -1,545;    1,136
994,901; 3210,374;   -0,182;    3,227
995,451; 3116,828;   -0,182;    0,318
996,000; 3214,465;    1,636;    0,318
996,550; 2940,556;    2,273;    0,227
997,100; 2922,192;    1,273;   -0,045
997,649; 3199,556;    2,182;    0,955
998,198; 2819,646;    1,727;   -1,500
998,748; 3034,101;    1,091;   -2,318
999,297; 2944,010;   -0,818;   -0,409
999,846; 2999,192;    1,000;   -0,773
1000,395; 3042,646;   -0,818;    0,500
1000,945; 3014,737;    1,818;   -0,773
1001,494; 3118,828;    2,364;    0,682
1002,043; 3082,283;    4,636;    0,864
1002,592; 2896,646;   -1,091;    1,955
1003,141; 3076,919;   -0,455;   -0,682
1003,690; 2934,646;    1,727;    0,500
1004,238; 3004,283;    1,455;   -0,045
1004,787; 2637,010;    1,364;    1,227
1005,336; 2895,374;    0,364;    0,682
1005,885; 3033,919;    1,364;   -2,773
1006,433; 3148,192;    0,545;    0,955
1006,982; 3224,192;    0,455;    1,682
1007,531; 3126,374;   -1,818;   -0,227
1008,079; 3066,283;   -2,273;    0,500
1008,627; 3190,101;   -1,455;    0,409
1009,176; 2931,828;    0,000;   -1,955
1009,724; 3004,192;    1,091;    0,864
1010,273; 3051,465;    1,273;    0,500
1010,821; 3174,283;    0,091;    1,409
1011,369; 2903,010;   -1,364;    1,318
1011,917; 2878,737;   -1,364;   -0,591
1012,465; 3164,646;    1,273;   -1,591
1013,013; 3257,010;    2,091;   -1,682
1013,561; 3150,556;    0,455;   -0,773
1014,109; 3219,737;   -1,909;    1,682
1014,657; 3055,919;    0,364;    0,591
1015,205; 3193,010;    1,636;   -0,955
1015,753; 3228,828;   -0,545;   -1,409
1016,301; 3263,737;   -2,636;    3,045
1016,848; 3274,101;   -1,273;    0,409
1017,396; 3327,737;    2,545;    0,045
1017,944; 3451,828;    1,182;    1,864
1018,491; 3185,010;    0,273;    1,409
1019,039; 3340,465;    0,455;    0,591
1019,586; 3246,283;   -1,364;    1,682
1020,134; 3337,010;    0,455;    1,500
1020,681; 3368,101;    0,182;   -1,136
1021,228; 3376,374;    2,909;   -2,227
1021,776; 3196,919;    1,182;   -1,136
1022,323; 3425,556;    0,455;    0,773
1022,870; 3357,192;   -1,000;   -0,045
1023,417; 3252,283;    2,636;    1,864
1023,964; 3400,283;    2,636;    1,227
1024,511; 3223,283;    1,000;    0,773
1025,058; 3024,737;    3,182;   -0,045
1025,605; 3087,374;   -2,273;    3,136
1026,152; 3317,192;    1,727;   -0,591
1026,699; 3023,374;    1,818;    1,318
1027,245; 3175,919;   -0,091;    0,318
1027,792; 3375,465;   -1,000;    1,409
1028,339; 3288,646;    2,364;   -0,045
1028,885; 3150,465;    1,000;   -0,227
1029,432; 3084,465;   -0,091;    0,227
1029,978; 3162,465;   -1,000;   -1,591
1030,525; 3058,919;    1,000;    0,409
1031,071; 3278,101;   -1,364;    1,136
1031,618; 3398,737;    0,364;    1,682
1032,164; 3167,465;   -0,091;    3,045
1032,710; 3225,556;    1,636;   -1,500
1033,256; 3138,283;   -0,636;   -0,136
1033,803; 3123,556;   -0,545;    1,500
1034,349; 2832,192;   -1,364;    0,136
1034,895; 2982,556;    0,000;   -0,318
1035,441; 2971,192;   -0,818;    0,318
1035,987; 2955,010;   -2,364;   -0,682
1036,533; 2954,556;   -1,455;   -0,955
1037,078; 3169,101;    1,455;    1,682
1037,624; 2987,465;    2,455;   -0,955
1038,170; 3010,101;    0,455;   -0,318
1038,716; 2924,010;    1,636;   -0,409
1039,261; 2840,283;   -2,273;   -0,773
1039,807; 2778,465;   -0,091;    3,409
1040,352; 2843,283;   -1,909;   -0,318
1040,898; 2868,646;   -1,545;   -0,682
1041,443; 2779,192;   -1,455;   -2,591
1041,989; 2816,283;    1,091;    1,591
1042,534; 2685,283;   -0,364;    2,591
1043,079; 2791,828;    2,909;    0,955
1043,625; 2608,646;    1,818;    0,500
1044,170; 2651,010;   -1,364;    1,045
1044,715; 2901,737;    2,455;    0,955
1045,260; 2716,646;    2,182;   -0,955
1045,805; 2744,919;    1,182;   -0,591
1046,350; 2674,374;    1,364;   -0,409
1046,895; 2645,737;    2,909;    1,591
1047,440; 2608,737;    5,364;    0,409
1047,985; 2504,646;    2,818;   -0,955
1048,530; 2424,828;    1,545;    1,227
1049,074; 2498,646;    0,000;    0,318
1049,619; 2475,101;   -1,364;    1,955
1050,164; 2275,374;    0,455;    0,227
1050,708; 2306,101;   -0,455;    0,045
1051,253; 2697,374;    1,273;   -2,227
1051,797; 2400,828;    0,818;   -1,318
1052,342; 2385,919;   -1,182;    1,045
1052,886; 2387,828;    0,364;   -1,409
1053,430; 2266,374;   -1,364;    0,136
1053,975; 2276,919;   -0,818;   -0,318
1054,519; 2262,919;   -0,727;    3,227
1055,063; 2286,646;    0,909;    1,318
1055,607; 2166,737;   -0,182;    0,227
1056,151; 2192,646;    2,909;    1,682
1056,695; 2101,283;    2,273;   -1,136
1057,239; 2183,556;   -1,727;   -0,682
1057,783; 2195,465;    0,818;   -1,500
1058,327; 2132,828;    0,000;    1,409
1058,871; 2363,192;   -0,545;    1,318
1059,415; 2067,283;   -0,818;   -0,045
1059,958; 2353,828;    1,455;    2,591
1060,502; 2058,101;   -1,000;   -0,773
1061,046; 1934,828;    0,364;   -0,955
1061,589; 1924,919;   -3,000;   -1,136
1062,133; 1817,192;   -1,273;    1,864
1062,676; 1754,101;    1,182;    0,864
1063,220; 1761,737;    1,091;    0,500
1063,763; 1783,283;    0,909;    1,136
1064,306; 1866,828;   -0,909;    1,864
1064,849; 1742,465;   -0,909;    0,591
1065,393; 1764,737;    2,000;   -1,500
1065,936; 1879,101;    0,182;   -0,409
1066,479; 1755,737;   -1,455;    1,318
1067,022; 1772,101;   -0,273;   -0,227
1067,565; 1676,192;   -0,091;   -1,318
1068,108; 1685,919;    0,727;   -0,591
1068,651; 1666,556;   -0,636;    1,409
1069,194; 1608,556;   -0,455;   -1,682
1069,736; 1620,283;   -1,273;    0,955
1070,279; 1570,101;   -1,364;   -0,500
1070,822; 1639,283;   -2,000;   -0,318
1071,364; 1735,737;   -0,364;    1,318
1071,907; 1556,646;   -0,727;    3,227
1072,450; 1446,465;    0,000;   -0,045
1072,992; 1447,465;   -0,273;    3,136
1073,535; 1607,737;    2,091;    2,136
1074,077; 1371,646;   -0,727;    2,045
1074,619; 1344,101;   -1,364;    0,591
1075,161; 1391,374;   -1,091;    1,500
1075,704; 1580,737;    1,545;    1,227
1076,246; 1359,283;   -0,182;    0,682
1076,788; 1277,101;   -0,364;    1,773
1077,330; 1338,010;    1,273;    2,136
1077,872; 1329,283;    0,909;    0,955
1078,414; 1554,919;    2,727;    0,773
1078,956; 1290,646;    1,273;   -0,227
1079,498; 1570,919;    1,636;    0,318
1080,040; 1272,010;    1,909;   -1,318
1080,581; 1203,646;    1,636;   -0,318
1081,123; 1117,465;    0,091;   -0,773
1081,665; 1169,737;   -1,182;   -0,955
1082,206; 1482,646;    1,364;   -0,500
1082,748; 1335,465;    0,727;    2,045
1083,289; 1200,556;   -2,000;    1,318
1083,831; 1108,010;   -0,545;    0,227
1084,372; 1152,919;    0,000;    0,591
1084,913; 1156,465;    1,091;    0,864
1085,455; 1113,010;   -1,909;   -2,045
1085,996; 1088,374;   -2,273;    0,136
1086,537; 1115,192;   -0,091;    0,864
1087,078; 1149,828;   -0,909;   -2,136
1087,619; 1196,010;   -1,273;    0,227
1088,160; 1106,010;    0,000;    1,318
1088,701; 1094,737;   -1,091;    0,682
1089,242; 1041,192;    1,364;   -2,227
1089,783; 1143,101;   -0,273;    1,409
1090,324; 1100,828;    0,455;    0,682
1090,865;  980,828;    2,727;   -0,409
1091,405;  925,374;    0,727;    2,227
1091,946;  973,283;    0,182;   -0,955
1092,487;  892,101;    0,818;   -1,409
1093,027; 1071,192;   -1,364;   -1,500
1093,568;  910,374;   -0,364;    1,227
1094,108; 1021,192;    0,273;    1,773
1094,649;  946,919;   -1,182;    0,136
1095,189;  880,192;   -0,636;   -0,682
1095,729;  842,101;   -0,091;    0,955
1096,269;  831,283;    0,727;   -0,955
1096,810; 1171,192;   -1,364;    0,500
1097,350; 1000,010;    1,364;   -0,773
1097,890;  896,465;    0,364;    1,227
1098,430; 1156,010;    2,364;    2,864
1098,970; 1025,828;    2,182;    1,682
1099,510;  870,374;    0,545;   -2,318
1100,050;  797,010;    1,000;   -1,591
1100,589;  772,919;   -0,727;   -0,318
1101,129;  908,828;    0,818;   -0,955
1101,669; 1067,465;    1,727;    2,136
1102,209;  872,737;   -0,091;    2,227
1102,748;  834,283;    0,000;    0,955
1103,288;  820,646;    1,273;   -1,227
1103,827;  846,919;    3,091;   -2,227
1104,367;  720,828;   -0,091;   -2,409
1104,906;  681,556;    1,364;   -1,136
1105,445;  761,556;    0,636;   -1,136
1105,985;  713,556;   -0,727;    1,500
1106,524;  766,737;   -1,727;   -0,682
1107,063;  732,828;   -2,727;    1,409
1107,602;  699,646;   -1,909;   -1,500
1108,141;  629,374;   -1,909;    1,500
1108,680;  740,374;   -3,455;   -0,591
1109,219;  668,828;   -0,909;   -0,500
1109,758;  669,828;    0,455;    0,682
1110,297;  646,101;    1,000;   -0,682
1110,836;  582,465;   -0,727;    0,955
1111,375;  759,101;   -2,545;    0,409
1111,913;  767,737;   -1,000;    0,773
1112,452;  699,374;   -0,273;    0,136
1112,991;  572,919;    1,091;    1,955
1113,529;  542,646;   -0,818;   -0,045
1114,068;  610,192;   -0,273;    2,955
1114,606;  505,646;   -0,364;   -0,955
1115,144;  678,919;   -1,273;    1,045
1115,683;  617,374;   -0,727;    0,318
1116,221;  651,737;   -0,455;   -0,864
1116,759;  561,556;    0,636;   -0,864
1117,297;  771,465;    0,000;    1,864
1117,836;  567,101;   -2,182;   -1,227
1118,374;  581,737;    0,182;   -0,682
1118,912;  528,283;    0,909;    2,682
1119,450;  517,465;    1,000;    0,864
1119,988;  573,465;    1,545;    2,136
1120,525; 1028,283;    5,091;    3,318
1121,063;  727,283;    1,182;    1,864
1121,601;  528,283;   -0,909;   -1,227
1122,139;  475,646;   -0,727;   -2,045
1122,676;  675,283;   -0,727;    2,773
1123,214;  610,828;   -1,182;    4,409
1123,751;  416,010;    1,727;    2,227
1124,289;  555,919;   -0,091;   -0,409
1124,826;  416,828;    1,727;    0,227
1125,364;  342,646;    1,727;   -0,955
1125,901;  543,919;    1,182;    1,227
1126,438;  657,556;    0,818;    0,955
1126,975;  370,646;   -0,727;   -0,773
1127,513;  452,010;    0,273;    2,136
1128,050;  341,101;    1,636;   -0,682
1128,587;  452,374;    2,000;   -0,227
1129,124;  498,192;    0,091;    1,318
1129,661;  359,465;    0,273;    0,227
1130,198;  530,646;    1,636;    0,773
1130,734;  480,101;    0,182;    1,409
1131,271;  326,828;   -0,909;    0,864
1131,808;  504,919;    2,909;    3,045
1132,345;  375,919;    1,545;    0,318
1132,881;  244,283;   -1,545;   -1,864
1133,418;  398,556;    0,727;   -1,136
1133,954;  319,646;    2,455;   -2,682
1134,491;  400,646;    1,364;   -0,773
1135,027;  288,465;    2,364;    0,864
1135,564;  395,919;    0,273;    2,955
1136,100;  387,465;    0,364;    2,136
1136,636;  260,737;   -1,273;   -1,045
1137,172;  363,010;    0,000;   -1,045
1137,708;  285,192;   -1,364;   -1,045
1138,245;  281,283;    1,273;   -1,227
1138,781;  225,828;    1,091;   -3,318
1139,317;  310,737;    1,273;   -1,409
1139,852;  297,283;    3,091;    0,136
1140,388;  413,828;   -1,182;   -0,409
1140,924;  285,646;   -1,091;   -2,227
1141,460;  227,101;   -1,636;    0,136
1141,996;  152,101;   -1,364;    2,682
1142,531;  198,919;    1,364;    3,318
1143,067;  436,374;    1,182;    1,045
1143,602;  498,101;   -0,091;   -0,318
1144,138;  338,192;   -2,636;    1,045
1144,673;  203,374;   -1,455;    1,409
1145,209;  264,556;   -1,909;   -0,318
1145,744;  183,010;   -0,727;    0,864
1146,279;  328,101;    1,818;   -0,136
1146,815;  236,374;    1,545;   -2,682
1147,350;  280,919;   -1,364;    0,045
1147,885;  187,737;   -0,818;   -1,318
1148,420;  184,828;   -2,273;    0,773
1148,955;  169,192;   -1,727;    1,864
1149,490;  197,828;   -0,909;   -1,591
1150,025;  175,646;    0,455;   -1,773
1150,560;  296,737;    1,091;   -0,955
1151,094;  260,374;    1,455;   -0,591
1151,629;  269,374;    1,636;    0,864
1152,164;  190,192;    1,364;    1,318
1152,698;  147,374;   -0,182;   -0,136
1153,233;  105,828;    0,091;   -0,682
1153,767;  153,101;   -3,000;   -2,318
1154,302;  213,737;   -1,455;    1,773
1154,836;  208,737;   -0,455;   -2,136
1155,371;  258,737;   -1,364;    3,682
1155,905;  216,919;   -0,636;    1,682
1156,439;  179,828;   -0,636;   -0,500
1156,973;  210,919;    0,364;    0,318
1157,507;  138,374;   -0,364;    0,682
1158,042;  174,737;   -0,727;    1,045
1158,576;  233,646;    0,182;    1,773
1159,110;  219,283;   -0,818;    2,409
1159,643;  178,919;    0,636;   -0,045
1160,177;  115,192;   -1,545;    1,500

