
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3165,384;    0,364;    0,591
983,898; 3328,657;    3,091;    0,409
984,449; 3157,566;    2,182;    0,773
984,999; 3048,202;    1,455;   -1,136
985,550; 2832,657;    0,182;   -0,318
986,100; 2867,202;   -0,455;   -0,318
986,651; 2897,747;   -0,818;    0,045
987,201; 2878,838;   -1,000;   -0,591
987,751; 2962,838;    0,818;    2,864
988,302; 2953,929;    2,636;    1,500
988,852; 2974,929;    0,455;   -1,136
989,402; 3016,566;    0,091;    0,682
989,952; 2920,657;   -2,182;    0,864
990,502; 3025,747;   -0,091;    0,682
991,052; 2980,566;   -0,727;    0,045
991,602; 2857,747;   -2,909;    1,318
992,152; 2879,566;    0,455;    0,682
992,702; 2866,838;    1,364;   -0,045
993,252; 2768,657;   -3,000;   -0,500
993,802; 2874,747;   -0,273;    1,318
994,352; 3102,293;   -1,545;    1,136
994,901; 3159,747;   -0,182;    3,227
995,451; 3076,111;   -0,182;    0,318
996,000; 3172,747;    1,636;    0,318
996,550; 2893,929;    2,273;    0,227
997,100; 2874,384;    1,273;   -0,045
997,649; 3163,111;    2,182;    0,955
998,198; 2799,202;    1,727;   -1,500
998,748; 3006,475;    1,091;   -2,318
999,297; 2899,657;   -0,818;   -0,409
999,846; 2965,929;    1,000;   -0,773
1000,395; 3023,384;   -0,818;    0,500
1000,945; 2983,929;    1,818;   -0,773
1001,494; 3055,020;    2,364;    0,682
1002,043; 3050,020;    4,636;    0,864
1002,592; 2887,293;   -1,091;    1,955
1003,141; 3039,384;   -0,455;   -0,682
1003,690; 2889,929;    1,727;    0,500
1004,238; 2980,747;    1,455;   -0,045
1004,787; 2620,747;    1,364;    1,227
1005,336; 2861,475;    0,364;    0,682
1005,885; 2981,929;    1,364;   -2,773
1006,433; 3127,657;    0,545;    0,955
1006,982; 3187,929;    0,455;    1,682
1007,531; 3082,657;   -1,818;   -0,227
1008,079; 3034,384;   -2,273;    0,500
1008,627; 3168,293;   -1,455;    0,409
1009,176; 2920,111;    0,000;   -1,955
1009,724; 2952,747;    1,091;    0,864
1010,273; 3024,020;    1,273;    0,500
1010,821; 3143,475;    0,091;    1,409
1011,369; 2848,384;   -1,364;    1,318
1011,917; 2846,929;   -1,364;   -0,591
1012,465; 3116,020;    1,273;   -1,591
1013,013; 3220,020;    2,091;   -1,682
1013,561; 3094,566;    0,455;   -0,773
1014,109; 3176,747;   -1,909;    1,682
1014,657; 3047,566;    0,364;    0,591
1015,205; 3159,384;    1,636;   -0,955
1015,753; 3194,475;   -0,545;   -1,409
1016,301; 3222,747;   -2,636;    3,045
1016,848; 3227,293;   -1,273;    0,409
1017,396; 3288,657;    2,545;    0,045
1017,944; 3402,566;    1,182;    1,864
1018,491; 3135,384;    0,273;    1,409
1019,039; 3329,657;    0,455;    0,591
1019,586; 3225,293;   -1,364;    1,682
1020,134; 3312,475;    0,455;    1,500
1020,681; 3333,747;    0,182;   -1,136
1021,228; 3353,929;    2,909;   -2,227
1021,776; 3177,020;    1,182;   -1,136
1022,323; 3413,475;    0,455;    0,773
1022,870; 3331,384;   -1,000;   -0,045
1023,417; 3226,657;    2,636;    1,864
1023,964; 3356,202;    2,636;    1,227
1024,511; 3204,929;    1,000;    0,773
1025,058; 2992,475;    3,182;   -0,045
1025,605; 3042,020;   -2,273;    3,136
1026,152; 3291,475;    1,727;   -0,591
1026,699; 3011,111;    1,818;    1,318
1027,245; 3174,747;   -0,091;    0,318
1027,792; 3375,657;   -1,000;    1,409
1028,339; 3251,747;    2,364;   -0,045
1028,885; 3106,293;    1,000;   -0,227
1029,432; 3066,657;   -0,091;    0,227
1029,978; 3116,566;   -1,000;   -1,591
1030,525; 3026,929;    1,000;    0,409
1031,071; 3265,838;   -1,364;    1,136
1031,618; 3373,657;    0,364;    1,682
1032,164; 3155,020;   -0,091;    3,045
1032,710; 3198,566;    1,636;   -1,500
1033,256; 3091,293;   -0,636;   -0,136
1033,803; 3070,929;   -0,545;    1,500
1034,349; 2796,747;   -1,364;    0,136
1034,895; 2948,929;    0,000;   -0,318
1035,441; 2948,384;   -0,818;    0,318
1035,987; 2951,838;   -2,364;   -0,682
1036,533; 2946,838;   -1,455;   -0,955
1037,078; 3151,111;    1,455;    1,682
1037,624; 2961,111;    2,455;   -0,955
1038,170; 2985,111;    0,455;   -0,318
1038,716; 2911,293;    1,636;   -0,409
1039,261; 2824,657;   -2,273;   -0,773
1039,807; 2745,747;   -0,091;    3,409
1040,352; 2811,566;   -1,909;   -0,318
1040,898; 2862,838;   -1,545;   -0,682
1041,443; 2775,475;   -1,455;   -2,591
1041,989; 2796,202;    1,091;    1,591
1042,534; 2661,293;   -0,364;    2,591
1043,079; 2772,838;    2,909;    0,955
1043,625; 2587,475;    1,818;    0,500
1044,170; 2635,929;   -1,364;    1,045
1044,715; 2887,384;    2,455;    0,955
1045,260; 2696,202;    2,182;   -0,955
1045,805; 2734,020;    1,182;   -0,591
1046,350; 2654,020;    1,364;   -0,409
1046,895; 2648,475;    2,909;    1,591
1047,440; 2596,747;    5,364;    0,409
1047,985; 2489,747;    2,818;   -0,955
1048,530; 2411,475;    1,545;    1,227
1049,074; 2471,475;    0,000;    0,318
1049,619; 2442,202;   -1,364;    1,955
1050,164; 2260,202;    0,455;    0,227
1050,708; 2292,384;   -0,455;    0,045
1051,253; 2680,657;    1,273;   -2,227
1051,797; 2371,475;    0,818;   -1,318
1052,342; 2375,384;   -1,182;    1,045
1052,886; 2388,475;    0,364;   -1,409
1053,430; 2234,202;   -1,364;    0,136
1053,975; 2257,929;   -0,818;   -0,318
1054,519; 2260,747;   -0,727;    3,227
1055,063; 2288,202;    0,909;    1,318
1055,607; 2170,293;   -0,182;    0,227
1056,151; 2188,929;    2,909;    1,682
1056,695; 2097,475;    2,273;   -1,136
1057,239; 2167,020;   -1,727;   -0,682
1057,783; 2187,838;    0,818;   -1,500
1058,327; 2136,111;    0,000;    1,409
1058,871; 2367,020;   -0,545;    1,318
1059,415; 2072,929;   -0,818;   -0,045
1059,958; 2337,747;    1,455;    2,591
1060,502; 2047,384;   -1,000;   -0,773
1061,046; 1939,475;    0,364;   -0,955
1061,589; 1909,202;   -3,000;   -1,136
1062,133; 1806,747;   -1,273;    1,864
1062,676; 1751,566;    1,182;    0,864
1063,220; 1753,929;    1,091;    0,500
1063,763; 1788,202;    0,909;    1,136
1064,306; 1861,293;   -0,909;    1,864
1064,849; 1762,747;   -0,909;    0,591
1065,393; 1757,566;    2,000;   -1,500
1065,936; 1848,475;    0,182;   -0,409
1066,479; 1738,838;   -1,455;    1,318
1067,022; 1769,020;   -0,273;   -0,227
1067,565; 1661,111;   -0,091;   -1,318
1068,108; 1682,384;    0,727;   -0,591
1068,651; 1649,475;   -0,636;    1,409
1069,194; 1603,020;   -0,455;   -1,682
1069,736; 1613,384;   -1,273;    0,955
1070,279; 1574,747;   -1,364;   -0,500
1070,822; 1639,657;   -2,000;   -0,318
1071,364; 1736,838;   -0,364;    1,318
1071,907; 1545,929;   -0,727;    3,227
1072,450; 1436,111;    0,000;   -0,045
1072,992; 1433,475;   -0,273;    3,136
1073,535; 1583,475;    2,091;    2,136
1074,077; 1375,111;   -0,727;    2,045
1074,619; 1338,566;   -1,364;    0,591
1075,161; 1384,838;   -1,091;    1,500
1075,704; 1573,384;    1,545;    1,227
1076,246; 1345,202;   -0,182;    0,682
1076,788; 1284,202;   -0,364;    1,773
1077,330; 1355,202;    1,273;    2,136
1077,872; 1313,202;    0,909;    0,955
1078,414; 1549,202;    2,727;    0,773
1078,956; 1285,566;    1,273;   -0,227
1079,498; 1555,384;    1,636;    0,318
1080,040; 1259,838;    1,909;   -1,318
1080,581; 1192,384;    1,636;   -0,318
1081,123; 1119,838;    0,091;   -0,773
1081,665; 1170,384;   -1,182;   -0,955
1082,206; 1476,929;    1,364;   -0,500
1082,748; 1322,929;    0,727;    2,045
1083,289; 1194,111;   -2,000;    1,318
1083,831; 1100,384;   -0,545;    0,227
1084,372; 1151,202;    0,000;    0,591
1084,913; 1141,747;    1,091;    0,864
1085,455; 1081,293;   -1,909;   -2,045
1085,996; 1067,747;   -2,273;    0,136
1086,537; 1109,838;   -0,091;    0,864
1087,078; 1149,747;   -0,909;   -2,136
1087,619; 1188,566;   -1,273;    0,227
1088,160; 1098,475;    0,000;    1,318
1088,701; 1083,020;   -1,091;    0,682
1089,242; 1026,657;    1,364;   -2,227
1089,783; 1133,566;   -0,273;    1,409
1090,324; 1096,929;    0,455;    0,682
1090,865;  962,202;    2,727;   -0,409
1091,405;  923,475;    0,727;    2,227
1091,946;  963,929;    0,182;   -0,955
1092,487;  885,747;    0,818;   -1,409
1093,027; 1068,747;   -1,364;   -1,500
1093,568;  920,384;   -0,364;    1,227
1094,108; 1021,747;    0,273;    1,773
1094,649;  954,293;   -1,182;    0,136
1095,189;  889,838;   -0,636;   -0,682
1095,729;  842,657;   -0,091;    0,955
1096,269;  837,293;    0,727;   -0,955
1096,810; 1162,747;   -1,364;    0,500
1097,350;  980,566;    1,364;   -0,773
1097,890;  883,293;    0,364;    1,227
1098,430; 1157,020;    2,364;    2,864
1098,970; 1017,293;    2,182;    1,682
1099,510;  872,020;    0,545;   -2,318
1100,050;  810,384;    1,000;   -1,591
1100,589;  754,838;   -0,727;   -0,318
1101,129;  887,020;    0,818;   -0,955
1101,669; 1052,293;    1,727;    2,136
1102,209;  867,929;   -0,091;    2,227
1102,748;  828,566;    0,000;    0,955
1103,288;  821,929;    1,273;   -1,227
1103,827;  845,929;    3,091;   -2,227
1104,367;  717,384;   -0,091;   -2,409
1104,906;  697,020;    1,364;   -1,136
1105,445;  766,384;    0,636;   -1,136
1105,985;  702,475;   -0,727;    1,500
1106,524;  751,111;   -1,727;   -0,682
1107,063;  723,202;   -2,727;    1,409
1107,602;  694,384;   -1,909;   -1,500
1108,141;  626,020;   -1,909;    1,500
1108,680;  731,384;   -3,455;   -0,591
1109,219;  657,111;   -0,909;   -0,500
1109,758;  665,202;    0,455;    0,682
1110,297;  634,929;    1,000;   -0,682
1110,836;  587,747;   -0,727;    0,955
1111,375;  754,384;   -2,545;    0,409
1111,913;  758,293;   -1,000;    0,773
1112,452;  704,202;   -0,273;    0,136
1112,991;  574,838;    1,091;    1,955
1113,529;  530,111;   -0,818;   -0,045
1114,068;  606,929;   -0,273;    2,955
1114,606;  503,202;   -0,364;   -0,955
1115,144;  677,020;   -1,273;    1,045
1115,683;  612,929;   -0,727;    0,318
1116,221;  655,020;   -0,455;   -0,864
1116,759;  564,020;    0,636;   -0,864
1117,297;  770,657;    0,000;    1,864
1117,836;  567,657;   -2,182;   -1,227
1118,374;  586,384;    0,182;   -0,682
1118,912;  528,202;    0,909;    2,682
1119,450;  508,838;    1,000;    0,864
1119,988;  563,384;    1,545;    2,136
1120,525; 1025,384;    5,091;    3,318
1121,063;  724,020;    1,182;    1,864
1121,601;  534,202;   -0,909;   -1,227
1122,139;  484,475;   -0,727;   -2,045
1122,676;  689,747;   -0,727;    2,773
1123,214;  620,111;   -1,182;    4,409
1123,751;  418,747;    1,727;    2,227
1124,289;  548,929;   -0,091;   -0,409
1124,826;  421,475;    1,727;    0,227
1125,364;  344,384;    1,727;   -0,955
1125,901;  539,293;    1,182;    1,227
1126,438;  648,293;    0,818;    0,955
1126,975;  363,475;   -0,727;   -0,773
1127,513;  440,566;    0,273;    2,136
1128,050;  339,566;    1,636;   -0,682
1128,587;  450,747;    2,000;   -0,227
1129,124;  506,657;    0,091;    1,318
1129,661;  355,293;    0,273;    0,227
1130,198;  531,020;    1,636;    0,773
1130,734;  473,293;    0,182;    1,409
1131,271;  328,475;   -0,909;    0,864
1131,808;  513,293;    2,909;    3,045
1132,345;  378,384;    1,545;    0,318
1132,881;  240,929;   -1,545;   -1,864
1133,418;  393,202;    0,727;   -1,136
1133,954;  326,293;    2,455;   -2,682
1134,491;  397,293;    1,364;   -0,773
1135,027;  291,747;    2,364;    0,864
1135,564;  385,111;    0,273;    2,955
1136,100;  372,838;    0,364;    2,136
1136,636;  254,838;   -1,273;   -1,045
1137,172;  355,475;    0,000;   -1,045
1137,708;  274,293;   -1,364;   -1,045
1138,245;  275,202;    1,273;   -1,227
1138,781;  229,929;    1,091;   -3,318
1139,317;  310,566;    1,273;   -1,409
1139,852;  292,566;    3,091;    0,136
1140,388;  410,111;   -1,182;   -0,409
1140,924;  299,747;   -1,091;   -2,227
1141,460;  225,111;   -1,636;    0,136
1141,996;  159,657;   -1,364;    2,682
1142,531;  216,293;    1,364;    3,318
1143,067;  439,929;    1,182;    1,045
1143,602;  493,747;   -0,091;   -0,318
1144,138;  327,293;   -2,636;    1,045
1144,673;  191,293;   -1,455;    1,409
1145,209;  264,293;   -1,909;   -0,318
1145,744;  176,020;   -0,727;    0,864
1146,279;  323,929;    1,818;   -0,136
1146,815;  235,020;    1,545;   -2,682
1147,350;  274,929;   -1,364;    0,045
1147,885;  187,929;   -0,818;   -1,318
1148,420;  191,111;   -2,273;    0,773
1148,955;  169,929;   -1,727;    1,864
1149,490;  194,566;   -0,909;   -1,591
1150,025;  170,293;    0,455;   -1,773
1150,560;  286,929;    1,091;   -0,955
1151,094;  257,293;    1,455;   -0,591
1151,629;  270,020;    1,636;    0,864
1152,164;  186,838;    1,364;    1,318
1152,698;  141,475;   -0,182;   -0,136
1153,233;  100,838;    0,091;   -0,682
1153,767;  153,293;   -3,000;   -2,318
1154,302;  210,929;   -1,455;    1,773
1154,836;  201,384;   -0,455;   -2,136
1155,371;  260,111;   -1,364;    3,682
1155,905;  207,838;   -0,636;    1,682
1156,439;  172,202;   -0,636;   -0,500
1156,973;  207,202;    0,364;    0,318
1157,507;  136,020;   -0,364;    0,682
1158,042;  171,475;   -0,727;    1,045
1158,576;  229,111;    0,182;    1,773
1159,110;  218,384;   -0,818;    2,409
1159,643;  184,838;    0,636;   -0,045
1160,177;  118,566;   -1,545;    1,500

