
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3149,657;    0,364;    0,591
983,898; 3336,020;    3,091;    0,409
984,449; 3160,020;    2,182;    0,773
984,999; 3062,657;    1,455;   -1,136
985,550; 2843,111;    0,182;   -0,318
986,100; 2872,657;   -0,455;   -0,318
986,651; 2892,293;   -0,818;    0,045
987,201; 2867,838;   -1,000;   -0,591
987,751; 2969,111;    0,818;    2,864
988,302; 2955,929;    2,636;    1,500
988,852; 2971,838;    0,455;   -1,136
989,402; 3016,566;    0,091;    0,682
989,952; 2931,384;   -2,182;    0,864
990,502; 3035,838;   -0,091;    0,682
991,052; 2996,929;   -0,727;    0,045
991,602; 2861,838;   -2,909;    1,318
992,152; 2865,020;    0,455;    0,682
992,702; 2837,747;    1,364;   -0,045
993,252; 2765,838;   -3,000;   -0,500
993,802; 2864,475;   -0,273;    1,318
994,352; 3089,929;   -1,545;    1,136
994,901; 3171,202;   -0,182;    3,227
995,451; 3108,020;   -0,182;    0,318
996,000; 3171,566;    1,636;    0,318
996,550; 2889,384;    2,273;    0,227
997,100; 2891,111;    1,273;   -0,045
997,649; 3186,293;    2,182;    0,955
998,198; 2793,202;    1,727;   -1,500
998,748; 3004,929;    1,091;   -2,318
999,297; 2916,202;   -0,818;   -0,409
999,846; 2977,293;    1,000;   -0,773
1000,395; 3018,202;   -0,818;    0,500
1000,945; 2990,747;    1,818;   -0,773
1001,494; 3063,929;    2,364;    0,682
1002,043; 3053,747;    4,636;    0,864
1002,592; 2881,657;   -1,091;    1,955
1003,141; 3032,566;   -0,455;   -0,682
1003,690; 2899,747;    1,727;    0,500
1004,238; 2975,657;    1,455;   -0,045
1004,787; 2600,747;    1,364;    1,227
1005,336; 2848,838;    0,364;    0,682
1005,885; 2995,566;    1,364;   -2,773
1006,433; 3119,475;    0,545;    0,955
1006,982; 3209,202;    0,455;    1,682
1007,531; 3103,020;   -1,818;   -0,227
1008,079; 3039,475;   -2,273;    0,500
1008,627; 3169,747;   -1,455;    0,409
1009,176; 2912,838;    0,000;   -1,955
1009,724; 2972,293;    1,091;    0,864
1010,273; 3024,747;    1,273;    0,500
1010,821; 3117,475;    0,091;    1,409
1011,369; 2856,020;   -1,364;    1,318
1011,917; 2844,293;   -1,364;   -0,591
1012,465; 3110,111;    1,273;   -1,591
1013,013; 3229,384;    2,091;   -1,682
1013,561; 3113,838;    0,455;   -0,773
1014,109; 3178,929;   -1,909;    1,682
1014,657; 3058,838;    0,364;    0,591
1015,205; 3171,747;    1,636;   -0,955
1015,753; 3195,838;   -0,545;   -1,409
1016,301; 3233,838;   -2,636;    3,045
1016,848; 3228,293;   -1,273;    0,409
1017,396; 3286,747;    2,545;    0,045
1017,944; 3409,747;    1,182;    1,864
1018,491; 3145,566;    0,273;    1,409
1019,039; 3315,929;    0,455;    0,591
1019,586; 3225,566;   -1,364;    1,682
1020,134; 3305,020;    0,455;    1,500
1020,681; 3343,111;    0,182;   -1,136
1021,228; 3354,657;    2,909;   -2,227
1021,776; 3174,293;    1,182;   -1,136
1022,323; 3400,202;    0,455;    0,773
1022,870; 3325,929;   -1,000;   -0,045
1023,417; 3216,202;    2,636;    1,864
1023,964; 3345,929;    2,636;    1,227
1024,511; 3213,384;    1,000;    0,773
1025,058; 3011,929;    3,182;   -0,045
1025,605; 3047,293;   -2,273;    3,136
1026,152; 3286,566;    1,727;   -0,591
1026,699; 3012,020;    1,818;    1,318
1027,245; 3155,293;   -0,091;    0,318
1027,792; 3374,566;   -1,000;    1,409
1028,339; 3257,566;    2,364;   -0,045
1028,885; 3118,020;    1,000;   -0,227
1029,432; 3052,929;   -0,091;    0,227
1029,978; 3125,657;   -1,000;   -1,591
1030,525; 3032,202;    1,000;    0,409
1031,071; 3261,293;   -1,364;    1,136
1031,618; 3377,747;    0,364;    1,682
1032,164; 3153,111;   -0,091;    3,045
1032,710; 3194,020;    1,636;   -1,500
1033,256; 3103,202;   -0,636;   -0,136
1033,803; 3075,202;   -0,545;    1,500
1034,349; 2804,020;   -1,364;    0,136
1034,895; 2964,929;    0,000;   -0,318
1035,441; 2934,384;   -0,818;    0,318
1035,987; 2934,020;   -2,364;   -0,682
1036,533; 2959,384;   -1,455;   -0,955
1037,078; 3141,111;    1,455;    1,682
1037,624; 2960,293;    2,455;   -0,955
1038,170; 2999,838;    0,455;   -0,318
1038,716; 2912,475;    1,636;   -0,409
1039,261; 2819,475;   -2,273;   -0,773
1039,807; 2750,111;   -0,091;    3,409
1040,352; 2818,475;   -1,909;   -0,318
1040,898; 2863,384;   -1,545;   -0,682
1041,443; 2762,020;   -1,455;   -2,591
1041,989; 2802,929;    1,091;    1,591
1042,534; 2670,020;   -0,364;    2,591
1043,079; 2784,384;    2,909;    0,955
1043,625; 2563,202;    1,818;    0,500
1044,170; 2626,020;   -1,364;    1,045
1044,715; 2888,293;    2,455;    0,955
1045,260; 2702,293;    2,182;   -0,955
1045,805; 2732,293;    1,182;   -0,591
1046,350; 2660,929;    1,364;   -0,409
1046,895; 2631,929;    2,909;    1,591
1047,440; 2605,747;    5,364;    0,409
1047,985; 2491,657;    2,818;   -0,955
1048,530; 2409,202;    1,545;    1,227
1049,074; 2481,293;    0,000;    0,318
1049,619; 2436,566;   -1,364;    1,955
1050,164; 2245,657;    0,455;    0,227
1050,708; 2291,566;   -0,455;    0,045
1051,253; 2671,566;    1,273;   -2,227
1051,797; 2371,929;    0,818;   -1,318
1052,342; 2361,566;   -1,182;    1,045
1052,886; 2379,111;    0,364;   -1,409
1053,430; 2246,475;   -1,364;    0,136
1053,975; 2267,657;   -0,818;   -0,318
1054,519; 2246,929;   -0,727;    3,227
1055,063; 2281,838;    0,909;    1,318
1055,607; 2155,020;   -0,182;    0,227
1056,151; 2166,657;    2,909;    1,682
1056,695; 2083,657;    2,273;   -1,136
1057,239; 2143,020;   -1,727;   -0,682
1057,783; 2169,020;    0,818;   -1,500
1058,327; 2134,202;    0,000;    1,409
1058,871; 2355,838;   -0,545;    1,318
1059,415; 2063,111;   -0,818;   -0,045
1059,958; 2333,475;    1,455;    2,591
1060,502; 2048,020;   -1,000;   -0,773
1061,046; 1930,475;    0,364;   -0,955
1061,589; 1909,020;   -3,000;   -1,136
1062,133; 1799,384;   -1,273;    1,864
1062,676; 1751,020;    1,182;    0,864
1063,220; 1762,929;    1,091;    0,500
1063,763; 1791,202;    0,909;    1,136
1064,306; 1867,384;   -0,909;    1,864
1064,849; 1751,747;   -0,909;    0,591
1065,393; 1752,020;    2,000;   -1,500
1065,936; 1867,111;    0,182;   -0,409
1066,479; 1740,202;   -1,455;    1,318
1067,022; 1772,747;   -0,273;   -0,227
1067,565; 1662,111;   -0,091;   -1,318
1068,108; 1692,111;    0,727;   -0,591
1068,651; 1662,747;   -0,636;    1,409
1069,194; 1591,657;   -0,455;   -1,682
1069,736; 1597,293;   -1,273;    0,955
1070,279; 1575,293;   -1,364;   -0,500
1070,822; 1634,566;   -2,000;   -0,318
1071,364; 1714,747;   -0,364;    1,318
1071,907; 1537,384;   -0,727;    3,227
1072,450; 1433,202;    0,000;   -0,045
1072,992; 1428,202;   -0,273;    3,136
1073,535; 1580,657;    2,091;    2,136
1074,077; 1370,747;   -0,727;    2,045
1074,619; 1337,020;   -1,364;    0,591
1075,161; 1373,747;   -1,091;    1,500
1075,704; 1559,202;    1,545;    1,227
1076,246; 1359,657;   -0,182;    0,682
1076,788; 1285,929;   -0,364;    1,773
1077,330; 1351,293;    1,273;    2,136
1077,872; 1313,747;    0,909;    0,955
1078,414; 1552,747;    2,727;    0,773
1078,956; 1289,111;    1,273;   -0,227
1079,498; 1565,475;    1,636;    0,318
1080,040; 1265,838;    1,909;   -1,318
1080,581; 1195,929;    1,636;   -0,318
1081,123; 1114,384;    0,091;   -0,773
1081,665; 1163,384;   -1,182;   -0,955
1082,206; 1476,020;    1,364;   -0,500
1082,748; 1323,111;    0,727;    2,045
1083,289; 1189,838;   -2,000;    1,318
1083,831; 1096,202;   -0,545;    0,227
1084,372; 1136,747;    0,000;    0,591
1084,913; 1139,293;    1,091;    0,864
1085,455; 1103,657;   -1,909;   -2,045
1085,996; 1087,475;   -2,273;    0,136
1086,537; 1130,475;   -0,091;    0,864
1087,078; 1144,838;   -0,909;   -2,136
1087,619; 1183,111;   -1,273;    0,227
1088,160; 1091,111;    0,000;    1,318
1088,701; 1075,293;   -1,091;    0,682
1089,242; 1015,475;    1,364;   -2,227
1089,783; 1132,657;   -0,273;    1,409
1090,324; 1089,293;    0,455;    0,682
1090,865;  970,566;    2,727;   -0,409
1091,405;  921,384;    0,727;    2,227
1091,946;  967,111;    0,182;   -0,955
1092,487;  892,475;    0,818;   -1,409
1093,027; 1051,111;   -1,364;   -1,500
1093,568;  909,838;   -0,364;    1,227
1094,108; 1013,293;    0,273;    1,773
1094,649;  950,929;   -1,182;    0,136
1095,189;  876,747;   -0,636;   -0,682
1095,729;  834,747;   -0,091;    0,955
1096,269;  839,838;    0,727;   -0,955
1096,810; 1170,202;   -1,364;    0,500
1097,350;  992,111;    1,364;   -0,773
1097,890;  892,566;    0,364;    1,227
1098,430; 1145,020;    2,364;    2,864
1098,970; 1029,747;    2,182;    1,682
1099,510;  870,657;    0,545;   -2,318
1100,050;  793,293;    1,000;   -1,591
1100,589;  764,838;   -0,727;   -0,318
1101,129;  894,838;    0,818;   -0,955
1101,669; 1047,384;    1,727;    2,136
1102,209;  857,475;   -0,091;    2,227
1102,748;  815,747;    0,000;    0,955
1103,288;  827,202;    1,273;   -1,227
1103,827;  839,475;    3,091;   -2,227
1104,367;  718,475;   -0,091;   -2,409
1104,906;  698,838;    1,364;   -1,136
1105,445;  765,111;    0,636;   -1,136
1105,985;  696,838;   -0,727;    1,500
1106,524;  740,202;   -1,727;   -0,682
1107,063;  736,202;   -2,727;    1,409
1107,602;  708,384;   -1,909;   -1,500
1108,141;  618,657;   -1,909;    1,500
1108,680;  732,111;   -3,455;   -0,591
1109,219;  656,293;   -0,909;   -0,500
1109,758;  665,020;    0,455;    0,682
1110,297;  637,929;    1,000;   -0,682
1110,836;  580,747;   -0,727;    0,955
1111,375;  754,475;   -2,545;    0,409
1111,913;  765,384;   -1,000;    0,773
1112,452;  689,384;   -0,273;    0,136
1112,991;  574,020;    1,091;    1,955
1113,529;  527,747;   -0,818;   -0,045
1114,068;  603,202;   -0,273;    2,955
1114,606;  493,657;   -0,364;   -0,955
1115,144;  665,929;   -1,273;    1,045
1115,683;  602,293;   -0,727;    0,318
1116,221;  658,020;   -0,455;   -0,864
1116,759;  559,293;    0,636;   -0,864
1117,297;  783,020;    0,000;    1,864
1117,836;  569,657;   -2,182;   -1,227
1118,374;  574,747;    0,182;   -0,682
1118,912;  517,929;    0,909;    2,682
1119,450;  515,020;    1,000;    0,864
1119,988;  564,838;    1,545;    2,136
1120,525; 1027,929;    5,091;    3,318
1121,063;  713,475;    1,182;    1,864
1121,601;  517,293;   -0,909;   -1,227
1122,139;  468,657;   -0,727;   -2,045
1122,676;  689,566;   -0,727;    2,773
1123,214;  621,929;   -1,182;    4,409
1123,751;  420,566;    1,727;    2,227
1124,289;  555,293;   -0,091;   -0,409
1124,826;  417,020;    1,727;    0,227
1125,364;  348,475;    1,727;   -0,955
1125,901;  542,293;    1,182;    1,227
1126,438;  658,657;    0,818;    0,955
1126,975;  370,838;   -0,727;   -0,773
1127,513;  437,929;    0,273;    2,136
1128,050;  342,475;    1,636;   -0,682
1128,587;  445,293;    2,000;   -0,227
1129,124;  492,020;    0,091;    1,318
1129,661;  352,566;    0,273;    0,227
1130,198;  525,111;    1,636;    0,773
1130,734;  471,566;    0,182;    1,409
1131,271;  324,838;   -0,909;    0,864
1131,808;  509,384;    2,909;    3,045
1132,345;  365,566;    1,545;    0,318
1132,881;  236,657;   -1,545;   -1,864
1133,418;  389,475;    0,727;   -1,136
1133,954;  314,929;    2,455;   -2,682
1134,491;  394,838;    1,364;   -0,773
1135,027;  293,384;    2,364;    0,864
1135,564;  393,293;    0,273;    2,955
1136,100;  372,293;    0,364;    2,136
1136,636;  254,202;   -1,273;   -1,045
1137,172;  351,566;    0,000;   -1,045
1137,708;  276,838;   -1,364;   -1,045
1138,245;  281,657;    1,273;   -1,227
1138,781;  227,293;    1,091;   -3,318
1139,317;  298,293;    1,273;   -1,409
1139,852;  291,929;    3,091;    0,136
1140,388;  413,111;   -1,182;   -0,409
1140,924;  290,838;   -1,091;   -2,227
1141,460;  228,929;   -1,636;    0,136
1141,996;  152,202;   -1,364;    2,682
1142,531;  206,202;    1,364;    3,318
1143,067;  431,111;    1,182;    1,045
1143,602;  497,838;   -0,091;   -0,318
1144,138;  330,929;   -2,636;    1,045
1144,673;  189,111;   -1,455;    1,409
1145,209;  264,566;   -1,909;   -0,318
1145,744;  179,020;   -0,727;    0,864
1146,279;  330,293;    1,818;   -0,136
1146,815;  233,293;    1,545;   -2,682
1147,350;  275,293;   -1,364;    0,045
1147,885;  180,657;   -0,818;   -1,318
1148,420;  184,566;   -2,273;    0,773
1148,955;  169,838;   -1,727;    1,864
1149,490;  193,293;   -0,909;   -1,591
1150,025;  179,566;    0,455;   -1,773
1150,560;  297,566;    1,091;   -0,955
1151,094;  260,293;    1,455;   -0,591
1151,629;  265,293;    1,636;    0,864
1152,164;  181,384;    1,364;    1,318
1152,698;  139,293;   -0,182;   -0,136
1153,233;  102,838;    0,091;   -0,682
1153,767;  152,384;   -3,000;   -2,318
1154,302;  201,657;   -1,455;    1,773
1154,836;  196,293;   -0,455;   -2,136
1155,371;  259,384;   -1,364;    3,682
1155,905;  205,929;   -0,636;    1,682
1156,439;  170,929;   -0,636;   -0,500
1156,973;  203,202;    0,364;    0,318
1157,507;  138,202;   -0,364;    0,682
1158,042;  165,111;   -0,727;    1,045
1158,576;  225,384;    0,182;    1,773
1159,110;  210,384;   -0,818;    2,409
1159,643;  170,293;    0,636;   -0,045
1160,177;  104,475;   -1,545;    1,500

