
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2896,955;   -0,273;    1,045
982,797; 3047,864;   -1,727;    0,682
983,347; 3160,318;    0,364;    0,591
983,898; 3339,864;    3,091;    0,409
984,449; 3158,318;    2,182;    0,773
984,999; 3065,773;    1,455;   -1,136
985,550; 2843,227;    0,182;   -0,318
986,100; 2854,409;   -0,455;   -0,318
986,651; 2899,591;   -0,818;    0,045
987,201; 2878,227;   -1,000;   -0,591
987,751; 2957,500;    0,818;    2,864
988,302; 2956,682;    2,636;    1,500
988,852; 2976,500;    0,455;   -1,136
989,402; 3028,227;    0,091;    0,682
989,952; 2933,864;   -2,182;    0,864
990,502; 3039,955;   -0,091;    0,682
991,052; 2993,500;   -0,727;    0,045
991,602; 2860,227;   -2,909;    1,318
992,152; 2872,409;    0,455;    0,682
992,702; 2824,682;    1,364;   -0,045
993,252; 2752,591;   -3,000;   -0,500
993,802; 2863,591;   -0,273;    1,318
994,352; 3097,409;   -1,545;    1,136
994,901; 3172,500;   -0,182;    3,227
995,451; 3098,409;   -0,182;    0,318
996,000; 3192,318;    1,636;    0,318
996,550; 2908,136;    2,273;    0,227
997,100; 2883,864;    1,273;   -0,045
997,649; 3162,500;    2,182;    0,955
998,198; 2805,682;    1,727;   -1,500
998,748; 3020,955;    1,091;   -2,318
999,297; 2917,409;   -0,818;   -0,409
999,846; 2978,682;    1,000;   -0,773
1000,395; 3011,773;   -0,818;    0,500
1000,945; 2972,955;    1,818;   -0,773
1001,494; 3056,136;    2,364;    0,682
1002,043; 3037,318;    4,636;    0,864
1002,592; 2886,864;   -1,091;    1,955
1003,141; 3058,227;   -0,455;   -0,682
1003,690; 2900,318;    1,727;    0,500
1004,238; 2978,409;    1,455;   -0,045
1004,787; 2605,682;    1,364;    1,227
1005,336; 2849,773;    0,364;    0,682
1005,885; 2992,682;    1,364;   -2,773
1006,433; 3129,682;    0,545;    0,955
1006,982; 3180,500;    0,455;    1,682
1007,531; 3079,227;   -1,818;   -0,227
1008,079; 3034,227;   -2,273;    0,500
1008,627; 3179,136;   -1,455;    0,409
1009,176; 2916,591;    0,000;   -1,955
1009,724; 2963,318;    1,091;    0,864
1010,273; 3018,227;    1,273;    0,500
1010,821; 3104,591;    0,091;    1,409
1011,369; 2862,045;   -1,364;    1,318
1011,917; 2834,136;   -1,364;   -0,591
1012,465; 3115,409;    1,273;   -1,591
1013,013; 3231,864;    2,091;   -1,682
1013,561; 3101,500;    0,455;   -0,773
1014,109; 3181,136;   -1,909;    1,682
1014,657; 3037,136;    0,364;    0,591
1015,205; 3162,227;    1,636;   -0,955
1015,753; 3186,500;   -0,545;   -1,409
1016,301; 3227,773;   -2,636;    3,045
1016,848; 3224,500;   -1,273;    0,409
1017,396; 3276,227;    2,545;    0,045
1017,944; 3396,864;    1,182;    1,864
1018,491; 3146,591;    0,273;    1,409
1019,039; 3312,409;    0,455;    0,591
1019,586; 3221,318;   -1,364;    1,682
1020,134; 3293,773;    0,455;    1,500
1020,681; 3341,864;    0,182;   -1,136
1021,228; 3341,409;    2,909;   -2,227
1021,776; 3172,773;    1,182;   -1,136
1022,323; 3391,682;    0,455;    0,773
1022,870; 3314,409;   -1,000;   -0,045
1023,417; 3212,682;    2,636;    1,864
1023,964; 3342,773;    2,636;    1,227
1024,511; 3202,045;    1,000;    0,773
1025,058; 3008,500;    3,182;   -0,045
1025,605; 3074,136;   -2,273;    3,136
1026,152; 3299,682;    1,727;   -0,591
1026,699; 3011,955;    1,818;    1,318
1027,245; 3155,409;   -0,091;    0,318
1027,792; 3354,500;   -1,000;    1,409
1028,339; 3264,318;    2,364;   -0,045
1028,885; 3094,045;    1,000;   -0,227
1029,432; 3030,409;   -0,091;    0,227
1029,978; 3120,500;   -1,000;   -1,591
1030,525; 3020,045;    1,000;    0,409
1031,071; 3243,591;   -1,364;    1,136
1031,618; 3370,136;    0,364;    1,682
1032,164; 3150,682;   -0,091;    3,045
1032,710; 3189,682;    1,636;   -1,500
1033,256; 3094,136;   -0,636;   -0,136
1033,803; 3072,227;   -0,545;    1,500
1034,349; 2803,136;   -1,364;    0,136
1034,895; 2960,591;    0,000;   -0,318
1035,441; 2938,500;   -0,818;    0,318
1035,987; 2938,500;   -2,364;   -0,682
1036,533; 2934,409;   -1,455;   -0,955
1037,078; 3163,773;    1,455;    1,682
1037,624; 2981,500;    2,455;   -0,955
1038,170; 3002,318;    0,455;   -0,318
1038,716; 2905,318;    1,636;   -0,409
1039,261; 2807,318;   -2,273;   -0,773
1039,807; 2742,955;   -0,091;    3,409
1040,352; 2816,136;   -1,909;   -0,318
1040,898; 2848,591;   -1,545;   -0,682
1041,443; 2759,864;   -1,455;   -2,591
1041,989; 2791,682;    1,091;    1,591
1042,534; 2673,045;   -0,364;    2,591
1043,079; 2778,136;    2,909;    0,955
1043,625; 2577,773;    1,818;    0,500
1044,170; 2617,500;   -1,364;    1,045
1044,715; 2879,409;    2,455;    0,955
1045,260; 2690,864;    2,182;   -0,955
1045,805; 2735,955;    1,182;   -0,591
1046,350; 2669,045;    1,364;   -0,409
1046,895; 2633,682;    2,909;    1,591
1047,440; 2577,318;    5,364;    0,409
1047,985; 2473,500;    2,818;   -0,955
1048,530; 2395,409;    1,545;    1,227
1049,074; 2471,227;    0,000;    0,318
1049,619; 2437,318;   -1,364;    1,955
1050,164; 2232,864;    0,455;    0,227
1050,708; 2287,682;   -0,455;    0,045
1051,253; 2658,318;    1,273;   -2,227
1051,797; 2372,591;    0,818;   -1,318
1052,342; 2381,227;   -1,182;    1,045
1052,886; 2373,591;    0,364;   -1,409
1053,430; 2250,500;   -1,364;    0,136
1053,975; 2263,318;   -0,818;   -0,318
1054,519; 2250,318;   -0,727;    3,227
1055,063; 2266,318;    0,909;    1,318
1055,607; 2155,045;   -0,182;    0,227
1056,151; 2180,409;    2,909;    1,682
1056,695; 2083,409;    2,273;   -1,136
1057,239; 2150,045;   -1,727;   -0,682
1057,783; 2172,318;    0,818;   -1,500
1058,327; 2115,682;    0,000;    1,409
1058,871; 2357,500;   -0,545;    1,318
1059,415; 2060,227;   -0,818;   -0,045
1059,958; 2345,409;    1,455;    2,591
1060,502; 2036,227;   -1,000;   -0,773
1061,046; 1924,409;    0,364;   -0,955
1061,589; 1907,591;   -3,000;   -1,136
1062,133; 1805,773;   -1,273;    1,864
1062,676; 1765,773;    1,182;    0,864
1063,220; 1759,500;    1,091;    0,500
1063,763; 1776,136;    0,909;    1,136
1064,306; 1860,318;   -0,909;    1,864
1064,849; 1741,500;   -0,909;    0,591
1065,393; 1754,682;    2,000;   -1,500
1065,936; 1874,591;    0,182;   -0,409
1066,479; 1747,682;   -1,455;    1,318
1067,022; 1769,682;   -0,273;   -0,227
1067,565; 1666,682;   -0,091;   -1,318
1068,108; 1672,591;    0,727;   -0,591
1068,651; 1654,409;   -0,636;    1,409
1069,194; 1593,045;   -0,455;   -1,682
1069,736; 1586,773;   -1,273;    0,955
1070,279; 1570,409;   -1,364;   -0,500
1070,822; 1643,773;   -2,000;   -0,318
1071,364; 1737,500;   -0,364;    1,318
1071,907; 1547,500;   -0,727;    3,227
1072,450; 1427,864;    0,000;   -0,045
1072,992; 1435,591;   -0,273;    3,136
1073,535; 1595,591;    2,091;    2,136
1074,077; 1374,955;   -0,727;    2,045
1074,619; 1342,136;   -1,364;    0,591
1075,161; 1372,773;   -1,091;    1,500
1075,704; 1569,500;    1,545;    1,227
1076,246; 1353,591;   -0,182;    0,682
1076,788; 1279,409;   -0,364;    1,773
1077,330; 1336,864;    1,273;    2,136
1077,872; 1309,773;    0,909;    0,955
1078,414; 1550,045;    2,727;    0,773
1078,956; 1283,955;    1,273;   -0,227
1079,498; 1545,318;    1,636;    0,318
1080,040; 1253,500;    1,909;   -1,318
1080,581; 1196,409;    1,636;   -0,318
1081,123; 1116,773;    0,091;   -0,773
1081,665; 1157,227;   -1,182;   -0,955
1082,206; 1468,318;    1,364;   -0,500
1082,748; 1329,955;    0,727;    2,045
1083,289; 1196,318;   -2,000;    1,318
1083,831; 1101,864;   -0,545;    0,227
1084,372; 1141,227;    0,000;    0,591
1084,913; 1159,045;    1,091;    0,864
1085,455; 1114,773;   -1,909;   -2,045
1085,996; 1078,773;   -2,273;    0,136
1086,537; 1112,409;   -0,091;    0,864
1087,078; 1139,045;   -0,909;   -2,136
1087,619; 1194,045;   -1,273;    0,227
1088,160; 1111,500;    0,000;    1,318
1088,701; 1098,500;   -1,091;    0,682
1089,242; 1031,227;    1,364;   -2,227
1089,783; 1129,500;   -0,273;    1,409
1090,324; 1100,500;    0,455;    0,682
1090,865;  977,682;    2,727;   -0,409
1091,405;  920,864;    0,727;    2,227
1091,946;  961,136;    0,182;   -0,955
1092,487;  882,045;    0,818;   -1,409
1093,027; 1060,500;   -1,364;   -1,500
1093,568;  916,864;   -0,364;    1,227
1094,108; 1014,955;    0,273;    1,773
1094,649;  942,227;   -1,182;    0,136
1095,189;  881,136;   -0,636;   -0,682
1095,729;  839,136;   -0,091;    0,955
1096,269;  837,864;    0,727;   -0,955
1096,810; 1159,682;   -1,364;    0,500
1097,350;  988,773;    1,364;   -0,773
1097,890;  887,955;    0,364;    1,227
1098,430; 1138,591;    2,364;    2,864
1098,970; 1011,318;    2,182;    1,682
1099,510;  873,045;    0,545;   -2,318
1100,050;  802,409;    1,000;   -1,591
1100,589;  766,773;   -0,727;   -0,318
1101,129;  890,227;    0,818;   -0,955
1101,669; 1067,045;    1,727;    2,136
1102,209;  871,864;   -0,091;    2,227
1102,748;  823,045;    0,000;    0,955
1103,288;  811,318;    1,273;   -1,227
1103,827;  852,500;    3,091;   -2,227
1104,367;  724,227;   -0,091;   -2,409
1104,906;  687,864;    1,364;   -1,136
1105,445;  752,227;    0,636;   -1,136
1105,985;  702,773;   -0,727;    1,500
1106,524;  760,227;   -1,727;   -0,682
1107,063;  734,409;   -2,727;    1,409
1107,602;  701,500;   -1,909;   -1,500
1108,141;  626,773;   -1,909;    1,500
1108,680;  726,409;   -3,455;   -0,591
1109,219;  657,227;   -0,909;   -0,500
1109,758;  666,318;    0,455;    0,682
1110,297;  639,136;    1,000;   -0,682
1110,836;  584,955;   -0,727;    0,955
1111,375;  753,318;   -2,545;    0,409
1111,913;  759,682;   -1,000;    0,773
1112,452;  698,682;   -0,273;    0,136
1112,991;  586,136;    1,091;    1,955
1113,529;  544,591;   -0,818;   -0,045
1114,068;  613,136;   -0,273;    2,955
1114,606;  506,773;   -0,364;   -0,955
1115,144;  684,136;   -1,273;    1,045
1115,683;  601,500;   -0,727;    0,318
1116,221;  657,682;   -0,455;   -0,864
1116,759;  565,773;    0,636;   -0,864
1117,297;  781,682;    0,000;    1,864
1117,836;  571,864;   -2,182;   -1,227
1118,374;  584,773;    0,182;   -0,682
1118,912;  525,682;    0,909;    2,682
1119,450;  511,318;    1,000;    0,864
1119,988;  560,955;    1,545;    2,136
1120,525; 1024,591;    5,091;    3,318
1121,063;  728,773;    1,182;    1,864
1121,601;  533,682;   -0,909;   -1,227
1122,139;  484,227;   -0,727;   -2,045
1122,676;  685,318;   -0,727;    2,773
1123,214;  608,591;   -1,182;    4,409
1123,751;  418,773;    1,727;    2,227
1124,289;  558,227;   -0,091;   -0,409
1124,826;  421,682;    1,727;    0,227
1125,364;  334,045;    1,727;   -0,955
1125,901;  535,318;    1,182;    1,227
1126,438;  649,227;    0,818;    0,955
1126,975;  369,409;   -0,727;   -0,773
1127,513;  459,591;    0,273;    2,136
1128,050;  343,773;    1,636;   -0,682
1128,587;  451,682;    2,000;   -0,227
1129,124;  505,409;    0,091;    1,318
1129,661;  357,864;    0,273;    0,227
1130,198;  537,318;    1,636;    0,773
1130,734;  486,864;    0,182;    1,409
1131,271;  326,318;   -0,909;    0,864
1131,808;  506,227;    2,909;    3,045
1132,345;  371,773;    1,545;    0,318
1132,881;  233,318;   -1,545;   -1,864
1133,418;  390,591;    0,727;   -1,136
1133,954;  324,682;    2,455;   -2,682
1134,491;  409,409;    1,364;   -0,773
1135,027;  300,045;    2,364;    0,864
1135,564;  396,500;    0,273;    2,955
1136,100;  377,955;    0,364;    2,136
1136,636;  258,227;   -1,273;   -1,045
1137,172;  356,591;    0,000;   -1,045
1137,708;  284,591;   -1,364;   -1,045
1138,245;  276,136;    1,273;   -1,227
1138,781;  226,955;    1,091;   -3,318
1139,317;  312,227;    1,273;   -1,409
1139,852;  294,409;    3,091;    0,136
1140,388;  422,409;   -1,182;   -0,409
1140,924;  293,682;   -1,091;   -2,227
1141,460;  226,682;   -1,636;    0,136
1141,996;  158,864;   -1,364;    2,682
1142,531;  211,773;    1,364;    3,318
1143,067;  436,591;    1,182;    1,045
1143,602;  494,227;   -0,091;   -0,318
1144,138;  338,955;   -2,636;    1,045
1144,673;  194,864;   -1,455;    1,409
1145,209;  268,045;   -1,909;   -0,318
1145,744;  186,318;   -0,727;    0,864
1146,279;  322,864;    1,818;   -0,136
1146,815;  235,136;    1,545;   -2,682
1147,350;  281,591;   -1,364;    0,045
1147,885;  180,318;   -0,818;   -1,318
1148,420;  183,409;   -2,273;    0,773
1148,955;  167,591;   -1,727;    1,864
1149,490;  200,591;   -0,909;   -1,591
1150,025;  182,864;    0,455;   -1,773
1150,560;  299,773;    1,091;   -0,955
1151,094;  267,227;    1,455;   -0,591
1151,629;  274,682;    1,636;    0,864
1152,164;  187,773;    1,364;    1,318
1152,698;  145,227;   -0,182;   -0,136
1153,233;  105,136;    0,091;   -0,682
1153,767;  153,864;   -3,000;   -2,318
1154,302;  215,318;   -1,455;    1,773
1154,836;  207,682;   -0,455;   -2,136
1155,371;  256,227;   -1,364;    3,682
1155,905;  205,864;   -0,636;    1,682
1156,439;  172,591;   -0,636;   -0,500
1156,973;  214,318;    0,364;    0,318
1157,507;  140,227;   -0,364;    0,682
1158,042;  177,045;   -0,727;    1,045
1158,576;  224,682;    0,182;    1,773
1159,110;  213,864;   -0,818;    2,409
1159,643;  188,682;    0,636;   -0,045
1160,177;  112,864;   -1,545;    1,500

