
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2826,172;   -1,000;   -0,591
987,751; 2920,808;    0,818;    2,864
988,302; 2893,808;    2,636;    1,500
988,852; 2913,808;    0,455;   -1,136
989,402; 2965,263;    0,091;    0,682
989,952; 2889,808;   -2,182;    0,864
990,502; 2982,899;   -0,091;    0,682
991,052; 2954,626;   -0,727;    0,045
991,602; 2829,626;   -2,909;    1,318
992,152; 2822,263;    0,455;    0,682
992,702; 2801,354;    1,364;   -0,045
993,252; 2729,808;   -3,000;   -0,500
993,802; 2813,081;   -0,273;    1,318
994,352; 3050,444;   -1,545;    1,136
994,901; 3129,172;   -0,182;    3,227
995,451; 3045,808;   -0,182;    0,318
996,000; 3125,535;    1,636;    0,318
996,550; 2854,354;    2,273;    0,227
997,100; 2860,990;    1,273;   -0,045
997,649; 3134,535;    2,182;    0,955
998,198; 2760,172;    1,727;   -1,500
998,748; 2964,081;    1,091;   -2,318
999,297; 2866,263;   -0,818;   -0,409
999,846; 2936,444;    1,000;   -0,773
1000,395; 2979,354;   -0,818;    0,500
1000,945; 2933,990;    1,818;   -0,773
1001,494; 3030,354;    2,364;    0,682
1002,043; 3003,444;    4,636;    0,864
1002,592; 2838,081;   -1,091;    1,955
1003,141; 2990,535;   -0,455;   -0,682
1003,690; 2853,444;    1,727;    0,500
1004,238; 2923,808;    1,455;   -0,045
1004,787; 2569,172;    1,364;    1,227
1005,336; 2799,172;    0,364;    0,682
1005,885; 2954,990;    1,364;   -2,773
1006,433; 3100,808;    0,545;    0,955
1006,982; 3160,535;    0,455;    1,682
1007,531; 3047,899;   -1,818;   -0,227
1008,079; 2987,081;   -2,273;    0,500
1008,627; 3112,354;   -1,455;    0,409
1009,176; 2853,172;    0,000;   -1,955
1009,724; 2909,990;    1,091;    0,864
1010,273; 2972,626;    1,273;    0,500
1010,821; 3054,990;    0,091;    1,409
1011,369; 2816,808;   -1,364;    1,318
1011,917; 2806,535;   -1,364;   -0,591
1012,465; 3064,808;    1,273;   -1,591
1013,013; 3179,444;    2,091;   -1,682
1013,561; 3078,808;    0,455;   -0,773
1014,109; 3146,899;   -1,909;    1,682
1014,657; 3007,899;    0,364;    0,591
1015,205; 3109,990;    1,636;   -0,955
1015,753; 3141,899;   -0,545;   -1,409
1016,301; 3170,626;   -2,636;    3,045
1016,848; 3186,990;   -1,273;    0,409
1017,396; 3233,899;    2,545;    0,045
1017,944; 3363,172;    1,182;    1,864
1018,491; 3115,172;    0,273;    1,409
1019,039; 3274,444;    0,455;    0,591
1019,586; 3161,444;   -1,364;    1,682
1020,134; 3264,808;    0,455;    1,500
1020,681; 3315,444;    0,182;   -1,136
1021,228; 3279,808;    2,909;   -2,227
1021,776; 3110,354;    1,182;   -1,136
1022,323; 3334,808;    0,455;    0,773
1022,870; 3257,717;   -1,000;   -0,045
1023,417; 3176,626;    2,636;    1,864
1023,964; 3312,626;    2,636;    1,227
1024,511; 3156,444;    1,000;    0,773
1025,058; 2954,444;    3,182;   -0,045
1025,605; 3017,172;   -2,273;    3,136
1026,152; 3251,263;    1,727;   -0,591
1026,699; 2968,808;    1,818;    1,318
1027,245; 3123,172;   -0,091;    0,318
1027,792; 3299,263;   -1,000;    1,409
1028,339; 3220,626;    2,364;   -0,045
1028,885; 3077,808;    1,000;   -0,227
1029,432; 3022,717;   -0,091;    0,227
1029,978; 3079,808;   -1,000;   -1,591
1030,525; 2982,172;    1,000;    0,409
1031,071; 3213,081;   -1,364;    1,136
1031,618; 3331,535;    0,364;    1,682
1032,164; 3102,535;   -0,091;    3,045
1032,710; 3162,899;    1,636;   -1,500
1033,256; 3067,899;   -0,636;   -0,136
1033,803; 3036,535;   -0,545;    1,500
1034,349; 2757,899;   -1,364;    0,136
1034,895; 2899,354;    0,000;   -0,318
1035,441; 2905,717;   -0,818;    0,318
1035,987; 2907,626;   -2,364;   -0,682
1036,533; 2893,990;   -1,455;   -0,955
1037,078; 3106,717;    1,455;    1,682
1037,624; 2923,263;    2,455;   -0,955
1038,170; 2941,626;    0,455;   -0,318
1038,716; 2870,172;    1,636;   -0,409
1039,261; 2768,990;   -2,273;   -0,773
1039,807; 2711,808;   -0,091;    3,409
1040,352; 2775,808;   -1,909;   -0,318
1040,898; 2801,990;   -1,545;   -0,682
1041,443; 2725,354;   -1,455;   -2,591
1041,989; 2768,717;    1,091;    1,591
1042,534; 2626,899;   -0,364;    2,591
1043,079; 2719,172;    2,909;    0,955
1043,625; 2548,808;    1,818;    0,500
1044,170; 2594,081;   -1,364;    1,045
1044,715; 2862,808;    2,455;    0,955
1045,260; 2668,172;    2,182;   -0,955
1045,805; 2692,081;    1,182;   -0,591
1046,350; 2620,808;    1,364;   -0,409
1046,895; 2591,808;    2,909;    1,591
1047,440; 2553,081;    5,364;    0,409
1047,985; 2437,081;    2,818;   -0,955
1048,530; 2360,081;    1,545;    1,227
1049,074; 2438,990;    0,000;    0,318
1049,619; 2411,899;   -1,364;    1,955
1050,164; 2205,808;    0,455;    0,227
1050,708; 2265,535;   -0,455;    0,045
1051,253; 2641,626;    1,273;   -2,227
1051,797; 2334,899;    0,818;   -1,318
1052,342; 2326,990;   -1,182;    1,045
1052,886; 2318,081;    0,364;   -1,409
1053,430; 2204,354;   -1,364;    0,136
1053,975; 2231,172;   -0,818;   -0,318
1054,519; 2220,626;   -0,727;    3,227
1055,063; 2229,172;    0,909;    1,318
1055,607; 2119,444;   -0,182;    0,227
1056,151; 2138,535;    2,909;    1,682
1056,695; 2053,354;    2,273;   -1,136
1057,239; 2125,626;   -1,727;   -0,682
1057,783; 2143,899;    0,818;   -1,500
1058,327; 2102,444;    0,000;    1,409
1058,871; 2337,626;   -0,545;    1,318
1059,415; 2040,899;   -0,818;   -0,045
1059,958; 2307,535;    1,455;    2,591
1060,502; 2014,354;   -1,000;   -0,773
1061,046; 1917,263;    0,364;   -0,955
1061,589; 1876,535;   -3,000;   -1,136
1062,133; 1777,263;   -1,273;    1,864
1062,676; 1718,263;    1,182;    0,864
1063,220; 1734,626;    1,091;    0,500
1063,763; 1761,172;    0,909;    1,136
1064,306; 1839,535;   -0,909;    1,864
1064,849; 1726,535;   -0,909;    0,591
1065,393; 1727,444;    2,000;   -1,500
1065,936; 1829,263;    0,182;   -0,409
1066,479; 1723,081;   -1,455;    1,318
1067,022; 1729,990;   -0,273;   -0,227
1067,565; 1631,808;   -0,091;   -1,318
1068,108; 1655,263;    0,727;   -0,591
1068,651; 1624,899;   -0,636;    1,409
1069,194; 1567,717;   -0,455;   -1,682
1069,736; 1569,081;   -1,273;    0,955
1070,279; 1532,717;   -1,364;   -0,500
1070,822; 1608,990;   -2,000;   -0,318
1071,364; 1695,626;   -0,364;    1,318
1071,907; 1509,263;   -0,727;    3,227
1072,450; 1418,990;    0,000;   -0,045
1072,992; 1422,444;   -0,273;    3,136
1073,535; 1574,717;    2,091;    2,136
1074,077; 1345,263;   -0,727;    2,045
1074,619; 1314,444;   -1,364;    0,591
1075,161; 1347,990;   -1,091;    1,500
1075,704; 1544,717;    1,545;    1,227
1076,246; 1319,990;   -0,182;    0,682
1076,788; 1250,535;   -0,364;    1,773
1077,330; 1317,899;    1,273;    2,136
1077,872; 1295,717;    0,909;    0,955
1078,414; 1534,444;    2,727;    0,773
1078,956; 1247,626;    1,273;   -0,227
1079,498; 1540,172;    1,636;    0,318
1080,040; 1245,899;    1,909;   -1,318
1080,581; 1173,717;    1,636;   -0,318
1081,123; 1094,717;    0,091;   -0,773
1081,665; 1150,717;   -1,182;   -0,955
1082,206; 1453,990;    1,364;   -0,500
1082,748; 1303,444;    0,727;    2,045
1083,289; 1181,990;   -2,000;    1,318
1083,831; 1086,990;   -0,545;    0,227
1084,372; 1130,354;    0,000;    0,591
1084,913; 1132,535;    1,091;    0,864
1085,455; 1096,263;   -1,909;   -2,045
1085,996; 1071,172;   -2,273;    0,136
1086,537; 1090,808;   -0,091;    0,864
1087,078; 1127,081;   -0,909;   -2,136
1087,619; 1167,717;   -1,273;    0,227
1088,160; 1082,263;    0,000;    1,318
1088,701; 1068,354;   -1,091;    0,682
1089,242; 1015,717;    1,364;   -2,227
1089,783; 1114,081;   -0,273;    1,409
1090,324; 1077,172;    0,455;    0,682
1090,865;  949,263;    2,727;   -0,409
1091,405;  906,899;    0,727;    2,227
1091,946;  942,535;    0,182;   -0,955
1092,487;  861,354;    0,818;   -1,409
1093,027; 1046,899;   -1,364;   -1,500
1093,568;  910,081;   -0,364;    1,227
1094,108; 1009,263;    0,273;    1,773
1094,649;  938,172;   -1,182;    0,136
1095,189;  865,172;   -0,636;   -0,682
1095,729;  818,263;   -0,091;    0,955
1096,269;  814,535;    0,727;   -0,955
1096,810; 1150,354;   -1,364;    0,500
1097,350;  981,263;    1,364;   -0,773
1097,890;  880,717;    0,364;    1,227
1098,430; 1133,990;    2,364;    2,864
1098,970; 1007,444;    2,182;    1,682
1099,510;  864,808;    0,545;   -2,318
1100,050;  792,626;    1,000;   -1,591
1100,589;  743,626;   -0,727;   -0,318
1101,129;  879,263;    0,818;   -0,955
1101,669; 1045,899;    1,727;    2,136
1102,209;  851,172;   -0,091;    2,227
1102,748;  820,444;    0,000;    0,955
1103,288;  808,899;    1,273;   -1,227
1103,827;  825,808;    3,091;   -2,227
1104,367;  700,808;   -0,091;   -2,409
1104,906;  666,263;    1,364;   -1,136
1105,445;  742,172;    0,636;   -1,136
1105,985;  689,899;   -0,727;    1,500
1106,524;  745,172;   -1,727;   -0,682
1107,063;  712,899;   -2,727;    1,409
1107,602;  682,626;   -1,909;   -1,500
1108,141;  600,535;   -1,909;    1,500
1108,680;  717,626;   -3,455;   -0,591
1109,219;  654,172;   -0,909;   -0,500
1109,758;  644,444;    0,455;    0,682
1110,297;  623,535;    1,000;   -0,682
1110,836;  570,808;   -0,727;    0,955
1111,375;  741,990;   -2,545;    0,409
1111,913;  751,172;   -1,000;    0,773
1112,452;  679,808;   -0,273;    0,136
1112,991;  558,081;    1,091;    1,955
1113,529;  529,081;   -0,818;   -0,045
1114,068;  596,535;   -0,273;    2,955
1114,606;  493,081;   -0,364;   -0,955
1115,144;  667,263;   -1,273;    1,045
1115,683;  597,444;   -0,727;    0,318
1116,221;  651,899;   -0,455;   -0,864
1116,759;  554,717;    0,636;   -0,864
1117,297;  752,354;    0,000;    1,864
1117,836;  561,081;   -2,182;   -1,227
1118,374;  566,808;    0,182;   -0,682
1118,912;  512,808;    0,909;    2,682
1119,450;  486,899;    1,000;    0,864
1119,988;  554,081;    1,545;    2,136
1120,525; 1023,081;    5,091;    3,318
1121,063;  711,990;    1,182;    1,864
1121,601;  519,354;   -0,909;   -1,227
1122,139;  472,354;   -0,727;   -2,045
1122,676;  681,535;   -0,727;    2,773
1123,214;  617,626;   -1,182;    4,409
1123,751;  413,990;    1,727;    2,227
1124,289;  553,172;   -0,091;   -0,409
1124,826;  412,444;    1,727;    0,227
1125,364;  331,354;    1,727;   -0,955
1125,901;  529,626;    1,182;    1,227
1126,438;  645,444;    0,818;    0,955
1126,975;  367,354;   -0,727;   -0,773
1127,513;  439,172;    0,273;    2,136
1128,050;  341,444;    1,636;   -0,682
1128,587;  449,626;    2,000;   -0,227
1129,124;  488,081;    0,091;    1,318
1129,661;  346,172;    0,273;    0,227
1130,198;  522,263;    1,636;    0,773
1130,734;  466,172;    0,182;    1,409
1131,271;  305,717;   -0,909;    0,864
1131,808;  498,808;    2,909;    3,045
1132,345;  363,444;    1,545;    0,318
1132,881;  234,354;   -1,545;   -1,864
1133,418;  388,899;    0,727;   -1,136
1133,954;  313,081;    2,455;   -2,682
1134,491;  392,626;    1,364;   -0,773
1135,027;  285,444;    2,364;    0,864
1135,564;  385,717;    0,273;    2,955
1136,100;  376,535;    0,364;    2,136
1136,636;  250,626;   -1,273;   -1,045
1137,172;  349,535;    0,000;   -1,045
1137,708;  269,535;   -1,364;   -1,045
1138,245;  274,626;    1,273;   -1,227
1138,781;  225,899;    1,091;   -3,318
1139,317;  304,172;    1,273;   -1,409
1139,852;  291,535;    3,091;    0,136
1140,388;  414,081;   -1,182;   -0,409
1140,924;  293,263;   -1,091;   -2,227
1141,460;  211,626;   -1,636;    0,136
1141,996;  152,990;   -1,364;    2,682
1142,531;  202,535;    1,364;    3,318
1143,067;  429,808;    1,182;    1,045
1143,602;  487,808;   -0,091;   -0,318
1144,138;  332,990;   -2,636;    1,045
1144,673;  189,717;   -1,455;    1,409
1145,209;  263,535;   -1,909;   -0,318
1145,744;  172,899;   -0,727;    0,864
1146,279;  320,081;    1,818;   -0,136
1146,815;  226,717;    1,545;   -2,682
1147,350;  275,444;   -1,364;    0,045
1147,885;  178,808;   -0,818;   -1,318
1148,420;  177,808;   -2,273;    0,773
1148,955;  161,717;   -1,727;    1,864
1149,490;  189,899;   -0,909;   -1,591
1150,025;  167,990;    0,455;   -1,773
1150,560;  291,899;    1,091;   -0,955
1151,094;  259,354;    1,455;   -0,591
1151,629;  266,081;    1,636;    0,864
1152,164;  181,990;    1,364;    1,318
1152,698;  142,081;   -0,182;   -0,136
1153,233;   94,808;    0,091;   -0,682
1153,767;  156,444;   -3,000;   -2,318
1154,302;  197,535;   -1,455;    1,773
1154,836;  192,081;   -0,455;   -2,136
1155,371;  250,626;   -1,364;    3,682
1155,905;  203,263;   -0,636;    1,682
1156,439;  174,263;   -0,636;   -0,500
1156,973;  209,081;    0,364;    0,318
1157,507;  139,172;   -0,364;    0,682
1158,042;  163,899;   -0,727;    1,045
1158,576;  217,899;    0,182;    1,773
1159,110;  209,808;   -0,818;    2,409
1159,643;  180,626;    0,636;   -0,045
1160,177;  120,172;   -1,545;    1,500

