
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3375,328;    3,091;    0,409
984,449; 3197,601;    2,182;    0,773
984,999; 3087,419;    1,455;   -1,136
985,550; 2865,328;    0,182;   -0,318
986,100; 2871,146;   -0,455;   -0,318
986,651; 2927,237;   -0,818;    0,045
987,201; 2898,965;   -1,000;   -0,591
987,751; 2987,328;    0,818;    2,864
988,302; 3000,237;    2,636;    1,500
988,852; 3000,237;    0,455;   -1,136
989,402; 3045,965;    0,091;    0,682
989,952; 2973,601;   -2,182;    0,864
990,502; 3068,237;   -0,091;    0,682
991,052; 3033,237;   -0,727;    0,045
991,602; 2891,874;   -2,909;    1,318
992,152; 2896,965;    0,455;    0,682
992,702; 2858,146;    1,364;   -0,045
993,252; 2795,146;   -3,000;   -0,500
993,802; 2907,419;   -0,273;    1,318
994,352; 3129,146;   -1,545;    1,136
994,901; 3215,874;   -0,182;    3,227
995,451; 3131,692;   -0,182;    0,318
996,000; 3208,328;    1,636;    0,318
996,550; 2909,419;    2,273;    0,227
997,100; 2909,146;    1,273;   -0,045
997,649; 3205,783;    2,182;    0,955
998,198; 2817,601;    1,727;   -1,500
998,748; 3042,146;    1,091;   -2,318
999,297; 2933,692;   -0,818;   -0,409
999,846; 3001,056;    1,000;   -0,773
1000,395; 3057,328;   -0,818;    0,500
1000,945; 3018,056;    1,818;   -0,773
1001,494; 3101,510;    2,364;    0,682
1002,043; 3082,692;    4,636;    0,864
1002,592; 2907,328;   -1,091;    1,955
1003,141; 3070,601;   -0,455;   -0,682
1003,690; 2924,328;    1,727;    0,500
1004,238; 2999,783;    1,455;   -0,045
1004,787; 2639,056;    1,364;    1,227
1005,336; 2877,601;    0,364;    0,682
1005,885; 3031,601;    1,364;   -2,773
1006,433; 3170,510;    0,545;    0,955
1006,982; 3218,783;    0,455;    1,682
1007,531; 3126,510;   -1,818;   -0,227
1008,079; 3073,237;   -2,273;    0,500
1008,627; 3202,237;   -1,455;    0,409
1009,176; 2944,510;    0,000;   -1,955
1009,724; 2997,419;    1,091;    0,864
1010,273; 3067,328;    1,273;    0,500
1010,821; 3153,692;    0,091;    1,409
1011,369; 2888,146;   -1,364;    1,318
1011,917; 2866,965;   -1,364;   -0,591
1012,465; 3150,146;    1,273;   -1,591
1013,013; 3272,328;    2,091;   -1,682
1013,561; 3143,601;    0,455;   -0,773
1014,109; 3200,601;   -1,909;    1,682
1014,657; 3086,419;    0,364;    0,591
1015,205; 3203,146;    1,636;   -0,955
1015,753; 3232,510;   -0,545;   -1,409
1016,301; 3286,328;   -2,636;    3,045
1016,848; 3265,419;   -1,273;    0,409
1017,396; 3325,237;    2,545;    0,045
1017,944; 3436,692;    1,182;    1,864
1018,491; 3186,601;    0,273;    1,409
1019,039; 3354,510;    0,455;    0,591
1019,586; 3266,965;   -1,364;    1,682
1020,134; 3343,419;    0,455;    1,500
1020,681; 3377,965;    0,182;   -1,136
1021,228; 3354,692;    2,909;   -2,227
1021,776; 3206,146;    1,182;   -1,136
1022,323; 3431,874;    0,455;    0,773
1022,870; 3380,419;   -1,000;   -0,045
1023,417; 3256,783;    2,636;    1,864
1023,964; 3375,237;    2,636;    1,227
1024,511; 3234,965;    1,000;    0,773
1025,058; 3041,510;    3,182;   -0,045
1025,605; 3111,237;   -2,273;    3,136
1026,152; 3310,874;    1,727;   -0,591
1026,699; 3026,146;    1,818;    1,318
1027,245; 3188,692;   -0,091;    0,318
1027,792; 3394,146;   -1,000;    1,409
1028,339; 3301,146;    2,364;   -0,045
1028,885; 3138,510;    1,000;   -0,227
1029,432; 3081,419;   -0,091;    0,227
1029,978; 3132,237;   -1,000;   -1,591
1030,525; 3041,056;    1,000;    0,409
1031,071; 3272,510;   -1,364;    1,136
1031,618; 3400,237;    0,364;    1,682
1032,164; 3168,419;   -0,091;    3,045
1032,710; 3224,419;    1,636;   -1,500
1033,256; 3134,783;   -0,636;   -0,136
1033,803; 3113,056;   -0,545;    1,500
1034,349; 2822,146;   -1,364;    0,136
1034,895; 2981,965;    0,000;   -0,318
1035,441; 2978,510;   -0,818;    0,318
1035,987; 2967,601;   -2,364;   -0,682
1036,533; 2955,965;   -1,455;   -0,955
1037,078; 3185,601;    1,455;    1,682
1037,624; 2976,692;    2,455;   -0,955
1038,170; 3013,328;    0,455;   -0,318
1038,716; 2927,601;    1,636;   -0,409
1039,261; 2829,510;   -2,273;   -0,773
1039,807; 2772,783;   -0,091;    3,409
1040,352; 2856,146;   -1,909;   -0,318
1040,898; 2877,328;   -1,545;   -0,682
1041,443; 2775,692;   -1,455;   -2,591
1041,989; 2821,783;    1,091;    1,591
1042,534; 2686,692;   -0,364;    2,591
1043,079; 2799,965;    2,909;    0,955
1043,625; 2610,419;    1,818;    0,500
1044,170; 2655,328;   -1,364;    1,045
1044,715; 2892,510;    2,455;    0,955
1045,260; 2704,874;    2,182;   -0,955
1045,805; 2765,874;    1,182;   -0,591
1046,350; 2684,510;    1,364;   -0,409
1046,895; 2651,328;    2,909;    1,591
1047,440; 2598,692;    5,364;    0,409
1047,985; 2483,419;    2,818;   -0,955
1048,530; 2409,874;    1,545;    1,227
1049,074; 2492,237;    0,000;    0,318
1049,619; 2458,965;   -1,364;    1,955
1050,164; 2262,965;    0,455;    0,227
1050,708; 2301,783;   -0,455;    0,045
1051,253; 2676,783;    1,273;   -2,227
1051,797; 2382,965;    0,818;   -1,318
1052,342; 2390,237;   -1,182;    1,045
1052,886; 2401,601;    0,364;   -1,409
1053,430; 2271,692;   -1,364;    0,136
1053,975; 2285,510;   -0,818;   -0,318
1054,519; 2267,056;   -0,727;    3,227
1055,063; 2283,510;    0,909;    1,318
1055,607; 2167,601;   -0,182;    0,227
1056,151; 2185,328;    2,909;    1,682
1056,695; 2100,874;    2,273;   -1,136
1057,239; 2168,692;   -1,727;   -0,682
1057,783; 2183,692;    0,818;   -1,500
1058,327; 2132,419;    0,000;    1,409
1058,871; 2365,056;   -0,545;    1,318
1059,415; 2080,965;   -0,818;   -0,045
1059,958; 2349,692;    1,455;    2,591
1060,502; 2053,783;   -1,000;   -0,773
1061,046; 1954,783;    0,364;   -0,955
1061,589; 1939,601;   -3,000;   -1,136
1062,133; 1823,328;   -1,273;    1,864
1062,676; 1760,510;    1,182;    0,864
1063,220; 1764,237;    1,091;    0,500
1063,763; 1795,601;    0,909;    1,136
1064,306; 1869,692;   -0,909;    1,864
1064,849; 1757,783;   -0,909;    0,591
1065,393; 1762,328;    2,000;   -1,500
1065,936; 1879,328;    0,182;   -0,409
1066,479; 1739,056;   -1,455;    1,318
1067,022; 1761,965;   -0,273;   -0,227
1067,565; 1670,328;   -0,091;   -1,318
1068,108; 1695,692;    0,727;   -0,591
1068,651; 1680,692;   -0,636;    1,409
1069,194; 1617,965;   -0,455;   -1,682
1069,736; 1614,692;   -1,273;    0,955
1070,279; 1584,237;   -1,364;   -0,500
1070,822; 1637,419;   -2,000;   -0,318
1071,364; 1737,692;   -0,364;    1,318
1071,907; 1565,146;   -0,727;    3,227
1072,450; 1435,874;    0,000;   -0,045
1072,992; 1437,874;   -0,273;    3,136
1073,535; 1592,965;    2,091;    2,136
1074,077; 1359,601;   -0,727;    2,045
1074,619; 1342,056;   -1,364;    0,591
1075,161; 1393,328;   -1,091;    1,500
1075,704; 1572,965;    1,545;    1,227
1076,246; 1360,510;   -0,182;    0,682
1076,788; 1283,692;   -0,364;    1,773
1077,330; 1358,237;    1,273;    2,136
1077,872; 1324,692;    0,909;    0,955
1078,414; 1551,056;    2,727;    0,773
1078,956; 1283,056;    1,273;   -0,227
1079,498; 1559,874;    1,636;    0,318
1080,040; 1259,783;    1,909;   -1,318
1080,581; 1202,601;    1,636;   -0,318
1081,123; 1110,601;    0,091;   -0,773
1081,665; 1154,692;   -1,182;   -0,955
1082,206; 1477,601;    1,364;   -0,500
1082,748; 1321,874;    0,727;    2,045
1083,289; 1183,783;   -2,000;    1,318
1083,831; 1100,874;   -0,545;    0,227
1084,372; 1153,056;    0,000;    0,591
1084,913; 1154,692;    1,091;    0,864
1085,455; 1112,601;   -1,909;   -2,045
1085,996; 1094,874;   -2,273;    0,136
1086,537; 1107,510;   -0,091;    0,864
1087,078; 1152,783;   -0,909;   -2,136
1087,619; 1193,601;   -1,273;    0,227
1088,160; 1110,874;    0,000;    1,318
1088,701; 1093,601;   -1,091;    0,682
1089,242; 1035,237;    1,364;   -2,227
1089,783; 1136,510;   -0,273;    1,409
1090,324; 1101,783;    0,455;    0,682
1090,865;  972,237;    2,727;   -0,409
1091,405;  927,510;    0,727;    2,227
1091,946;  963,874;    0,182;   -0,955
1092,487;  892,328;    0,818;   -1,409
1093,027; 1065,146;   -1,364;   -1,500
1093,568;  917,874;   -0,364;    1,227
1094,108; 1019,237;    0,273;    1,773
1094,649;  952,601;   -1,182;    0,136
1095,189;  882,874;   -0,636;   -0,682
1095,729;  843,146;   -0,091;    0,955
1096,269;  841,874;    0,727;   -0,955
1096,810; 1170,692;   -1,364;    0,500
1097,350;  993,692;    1,364;   -0,773
1097,890;  889,056;    0,364;    1,227
1098,430; 1156,419;    2,364;    2,864
1098,970; 1028,510;    2,182;    1,682
1099,510;  868,965;    0,545;   -2,318
1100,050;  798,510;    1,000;   -1,591
1100,589;  778,965;   -0,727;   -0,318
1101,129;  906,146;    0,818;   -0,955
1101,669; 1072,146;    1,727;    2,136
1102,209;  880,419;   -0,091;    2,227
1102,748;  827,783;    0,000;    0,955
1103,288;  815,874;    1,273;   -1,227
1103,827;  854,419;    3,091;   -2,227
1104,367;  725,601;   -0,091;   -2,409
1104,906;  682,601;    1,364;   -1,136
1105,445;  757,237;    0,636;   -1,136
1105,985;  710,965;   -0,727;    1,500
1106,524;  771,510;   -1,727;   -0,682
1107,063;  732,783;   -2,727;    1,409
1107,602;  710,510;   -1,909;   -1,500
1108,141;  624,510;   -1,909;    1,500
1108,680;  736,874;   -3,455;   -0,591
1109,219;  666,419;   -0,909;   -0,500
1109,758;  665,056;    0,455;    0,682
1110,297;  637,601;    1,000;   -0,682
1110,836;  579,692;   -0,727;    0,955
1111,375;  745,237;   -2,545;    0,409
1111,913;  765,510;   -1,000;    0,773
1112,452;  702,328;   -0,273;    0,136
1112,991;  571,146;    1,091;    1,955
1113,529;  530,874;   -0,818;   -0,045
1114,068;  609,328;   -0,273;    2,955
1114,606;  503,419;   -0,364;   -0,955
1115,144;  676,146;   -1,273;    1,045
1115,683;  612,328;   -0,727;    0,318
1116,221;  660,237;   -0,455;   -0,864
1116,759;  570,237;    0,636;   -0,864
1117,297;  774,783;    0,000;    1,864
1117,836;  562,419;   -2,182;   -1,227
1118,374;  592,056;    0,182;   -0,682
1118,912;  532,874;    0,909;    2,682
1119,450;  513,146;    1,000;    0,864
1119,988;  564,783;    1,545;    2,136
1120,525; 1023,146;    5,091;    3,318
1121,063;  728,056;    1,182;    1,864
1121,601;  532,783;   -0,909;   -1,227
1122,139;  483,965;   -0,727;   -2,045
1122,676;  687,419;   -0,727;    2,773
1123,214;  617,237;   -1,182;    4,409
1123,751;  422,601;    1,727;    2,227
1124,289;  554,783;   -0,091;   -0,409
1124,826;  423,328;    1,727;    0,227
1125,364;  341,510;    1,727;   -0,955
1125,901;  547,965;    1,182;    1,227
1126,438;  665,783;    0,818;    0,955
1126,975;  377,510;   -0,727;   -0,773
1127,513;  451,601;    0,273;    2,136
1128,050;  349,874;    1,636;   -0,682
1128,587;  453,874;    2,000;   -0,227
1129,124;  495,965;    0,091;    1,318
1129,661;  358,874;    0,273;    0,227
1130,198;  532,237;    1,636;    0,773
1130,734;  477,783;    0,182;    1,409
1131,271;  332,146;   -0,909;    0,864
1131,808;  505,510;    2,909;    3,045
1132,345;  369,601;    1,545;    0,318
1132,881;  234,874;   -1,545;   -1,864
1133,418;  391,601;    0,727;   -1,136
1133,954;  320,237;    2,455;   -2,682
1134,491;  402,056;    1,364;   -0,773
1135,027;  298,601;    2,364;    0,864
1135,564;  398,510;    0,273;    2,955
1136,100;  374,692;    0,364;    2,136
1136,636;  254,419;   -1,273;   -1,045
1137,172;  356,146;    0,000;   -1,045
1137,708;  282,419;   -1,364;   -1,045
1138,245;  288,237;    1,273;   -1,227
1138,781;  225,510;    1,091;   -3,318
1139,317;  302,237;    1,273;   -1,409
1139,852;  289,965;    3,091;    0,136
1140,388;  413,237;   -1,182;   -0,409
1140,924;  294,419;   -1,091;   -2,227
1141,460;  226,419;   -1,636;    0,136
1141,996;  160,874;   -1,364;    2,682
1142,531;  213,419;    1,364;    3,318
1143,067;  430,056;    1,182;    1,045
1143,602;  500,510;   -0,091;   -0,318
1144,138;  340,692;   -2,636;    1,045
1144,673;  191,783;   -1,455;    1,409
1145,209;  271,056;   -1,909;   -0,318
1145,744;  190,510;   -0,727;    0,864
1146,279;  330,965;    1,818;   -0,136
1146,815;  240,510;    1,545;   -2,682
1147,350;  283,965;   -1,364;    0,045
1147,885;  191,328;   -0,818;   -1,318
1148,420;  187,783;   -2,273;    0,773
1148,955;  167,783;   -1,727;    1,864
1149,490;  199,146;   -0,909;   -1,591
1150,025;  175,419;    0,455;   -1,773
1150,560;  312,237;    1,091;   -0,955
1151,094;  273,601;    1,455;   -0,591
1151,629;  271,510;    1,636;    0,864
1152,164;  197,692;    1,364;    1,318
1152,698;  146,237;   -0,182;   -0,136
1153,233;  103,783;    0,091;   -0,682
1153,767;  149,056;   -3,000;   -2,318
1154,302;  203,965;   -1,455;    1,773
1154,836;  201,237;   -0,455;   -2,136
1155,371;  262,328;   -1,364;    3,682
1155,905;  206,874;   -0,636;    1,682
1156,439;  181,237;   -0,636;   -0,500
1156,973;  206,965;    0,364;    0,318
1157,507;  132,328;   -0,364;    0,682
1158,042;  166,237;   -0,727;    1,045
1158,576;  227,874;    0,182;    1,773
1159,110;  219,965;   -0,818;    2,409
1159,643;  180,328;    0,636;   -0,045
1160,177;  116,328;   -1,545;    1,500

