
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2967,833;    2,545;   -0,500
981,695; 2941,470;    1,455;    1,500
982,246; 2903,561;   -0,273;    1,045
982,797; 3062,106;   -1,727;    0,682
983,347; 3156,288;    0,364;    0,591
983,898; 3353,379;    3,091;    0,409
984,449; 3161,742;    2,182;    0,773
984,999; 3039,197;    1,455;   -1,136
985,550; 2835,197;    0,182;   -0,318
986,100; 2850,106;   -0,455;   -0,318
986,651; 2890,470;   -0,818;    0,045
987,201; 2871,470;   -1,000;   -0,591
987,751; 2934,924;    0,818;    2,864
988,302; 2942,379;    2,636;    1,500
988,852; 2954,379;    0,455;   -1,136
989,402; 3007,924;    0,091;    0,682
989,952; 2932,652;   -2,182;    0,864
990,502; 3033,288;   -0,091;    0,682
991,052; 2998,106;   -0,727;    0,045
991,602; 2864,742;   -2,909;    1,318
992,152; 2857,379;    0,455;    0,682
992,702; 2830,288;    1,364;   -0,045
993,252; 2749,470;   -3,000;   -0,500
993,802; 2854,106;   -0,273;    1,318
994,352; 3096,561;   -1,545;    1,136
994,901; 3154,106;   -0,182;    3,227
995,451; 3095,470;   -0,182;    0,318
996,000; 3171,924;    1,636;    0,318
996,550; 2899,561;    2,273;    0,227
997,100; 2875,106;    1,273;   -0,045
997,649; 3167,561;    2,182;    0,955
998,198; 2803,561;    1,727;   -1,500
998,748; 3016,470;    1,091;   -2,318
999,297; 2912,015;   -0,818;   -0,409
999,846; 2968,470;    1,000;   -0,773
1000,395; 3009,015;   -0,818;    0,500
1000,945; 2978,924;    1,818;   -0,773
1001,494; 3075,470;    2,364;    0,682
1002,043; 3051,833;    4,636;    0,864
1002,592; 2878,742;   -1,091;    1,955
1003,141; 3029,288;   -0,455;   -0,682
1003,690; 2888,924;    1,727;    0,500
1004,238; 2991,288;    1,455;   -0,045
1004,787; 2635,470;    1,364;    1,227
1005,336; 2858,379;    0,364;    0,682
1005,885; 2998,742;    1,364;   -2,773
1006,433; 3125,015;    0,545;    0,955
1006,982; 3184,652;    0,455;    1,682
1007,531; 3080,379;   -1,818;   -0,227
1008,079; 3018,833;   -2,273;    0,500
1008,627; 3157,470;   -1,455;    0,409
1009,176; 2906,379;    0,000;   -1,955
1009,724; 2971,833;    1,091;    0,864
1010,273; 3014,015;    1,273;    0,500
1010,821; 3125,197;    0,091;    1,409
1011,369; 2852,015;   -1,364;    1,318
1011,917; 2840,106;   -1,364;   -0,591
1012,465; 3121,106;    1,273;   -1,591
1013,013; 3223,379;    2,091;   -1,682
1013,561; 3111,470;    0,455;   -0,773
1014,109; 3162,288;   -1,909;    1,682
1014,657; 3047,652;    0,364;    0,591
1015,205; 3162,833;    1,636;   -0,955
1015,753; 3193,470;   -0,545;   -1,409
1016,301; 3233,197;   -2,636;    3,045
1016,848; 3250,379;   -1,273;    0,409
1017,396; 3284,833;    2,545;    0,045
1017,944; 3412,652;    1,182;    1,864
1018,491; 3156,106;    0,273;    1,409
1019,039; 3322,015;    0,455;    0,591
1019,586; 3210,470;   -1,364;    1,682
1020,134; 3306,015;    0,455;    1,500
1020,681; 3334,197;    0,182;   -1,136
1021,228; 3352,742;    2,909;   -2,227
1021,776; 3186,379;    1,182;   -1,136
1022,323; 3394,561;    0,455;    0,773
1022,870; 3315,379;   -1,000;   -0,045
1023,417; 3223,379;    2,636;    1,864
1023,964; 3331,742;    2,636;    1,227
1024,511; 3187,106;    1,000;    0,773
1025,058; 3005,015;    3,182;   -0,045
1025,605; 3050,652;   -2,273;    3,136
1026,152; 3271,470;    1,727;   -0,591
1026,699; 2995,015;    1,818;    1,318
1027,245; 3170,288;   -0,091;    0,318
1027,792; 3354,379;   -1,000;    1,409
1028,339; 3268,742;    2,364;   -0,045
1028,885; 3127,379;    1,000;   -0,227
1029,432; 3063,561;   -0,091;    0,227
1029,978; 3132,015;   -1,000;   -1,591
1030,525; 3010,561;    1,000;    0,409
1031,071; 3225,833;   -1,364;    1,136
1031,618; 3350,106;    0,364;    1,682
1032,164; 3140,561;   -0,091;    3,045
1032,710; 3205,015;    1,636;   -1,500
1033,256; 3110,288;   -0,636;   -0,136
1033,803; 3085,652;   -0,545;    1,500
1034,349; 2797,833;   -1,364;    0,136
1034,895; 2943,470;    0,000;   -0,318
1035,441; 2938,015;   -0,818;    0,318
1035,987; 2950,561;   -2,364;   -0,682
1036,533; 2928,742;   -1,455;   -0,955
1037,078; 3145,561;    1,455;    1,682
1037,624; 2960,288;    2,455;   -0,955
1038,170; 2985,833;    0,455;   -0,318
1038,716; 2898,561;    1,636;   -0,409
1039,261; 2806,833;   -2,273;   -0,773
1039,807; 2747,561;   -0,091;    3,409
1040,352; 2822,379;   -1,909;   -0,318
1040,898; 2854,379;   -1,545;   -0,682
1041,443; 2769,379;   -1,455;   -2,591
1041,989; 2800,470;    1,091;    1,591
1042,534; 2681,924;   -0,364;    2,591
1043,079; 2773,742;    2,909;    0,955
1043,625; 2583,652;    1,818;    0,500
1044,170; 2622,197;   -1,364;    1,045
1044,715; 2887,015;    2,455;    0,955
1045,260; 2705,288;    2,182;   -0,955
1045,805; 2741,288;    1,182;   -0,591
1046,350; 2669,924;    1,364;   -0,409
1046,895; 2639,379;    2,909;    1,591
1047,440; 2603,197;    5,364;    0,409
1047,985; 2490,379;    2,818;   -0,955
1048,530; 2400,106;    1,545;    1,227
1049,074; 2467,561;    0,000;    0,318
1049,619; 2438,106;   -1,364;    1,955
1050,164; 2244,106;    0,455;    0,227
1050,708; 2299,288;   -0,455;    0,045
1051,253; 2669,106;    1,273;   -2,227
1051,797; 2363,106;    0,818;   -1,318
1052,342; 2359,652;   -1,182;    1,045
1052,886; 2373,288;    0,364;   -1,409
1053,430; 2248,197;   -1,364;    0,136
1053,975; 2271,561;   -0,818;   -0,318
1054,519; 2250,470;   -0,727;    3,227
1055,063; 2267,197;    0,909;    1,318
1055,607; 2156,106;   -0,182;    0,227
1056,151; 2185,742;    2,909;    1,682
1056,695; 2093,742;    2,273;   -1,136
1057,239; 2152,924;   -1,727;   -0,682
1057,783; 2176,015;    0,818;   -1,500
1058,327; 2115,742;    0,000;    1,409
1058,871; 2349,288;   -0,545;    1,318
1059,415; 2043,561;   -0,818;   -0,045
1059,958; 2335,379;    1,455;    2,591
1060,502; 2042,197;   -1,000;   -0,773
1061,046; 1953,379;    0,364;   -0,955
1061,589; 1921,924;   -3,000;   -1,136
1062,133; 1806,924;   -1,273;    1,864
1062,676; 1748,924;    1,182;    0,864
1063,220; 1748,924;    1,091;    0,500
1063,763; 1780,833;    0,909;    1,136
1064,306; 1861,742;   -0,909;    1,864
1064,849; 1752,106;   -0,909;    0,591
1065,393; 1750,015;    2,000;   -1,500
1065,936; 1850,924;    0,182;   -0,409
1066,479; 1741,561;   -1,455;    1,318
1067,022; 1763,561;   -0,273;   -0,227
1067,565; 1665,197;   -0,091;   -1,318
1068,108; 1690,106;    0,727;   -0,591
1068,651; 1656,924;   -0,636;    1,409
1069,194; 1589,924;   -0,455;   -1,682
1069,736; 1601,197;   -1,273;    0,955
1070,279; 1569,106;   -1,364;   -0,500
1070,822; 1633,379;   -2,000;   -0,318
1071,364; 1728,015;   -0,364;    1,318
1071,907; 1542,015;   -0,727;    3,227
1072,450; 1421,924;    0,000;   -0,045
1072,992; 1433,924;   -0,273;    3,136
1073,535; 1586,288;    2,091;    2,136
1074,077; 1371,288;   -0,727;    2,045
1074,619; 1331,470;   -1,364;    0,591
1075,161; 1377,197;   -1,091;    1,500
1075,704; 1560,652;    1,545;    1,227
1076,246; 1356,197;   -0,182;    0,682
1076,788; 1271,561;   -0,364;    1,773
1077,330; 1352,106;    1,273;    2,136
1077,872; 1316,470;    0,909;    0,955
1078,414; 1552,106;    2,727;    0,773
1078,956; 1280,833;    1,273;   -0,227
1079,498; 1549,379;    1,636;    0,318
1080,040; 1257,833;    1,909;   -1,318
1080,581; 1194,197;    1,636;   -0,318
1081,123; 1099,288;    0,091;   -0,773
1081,665; 1148,015;   -1,182;   -0,955
1082,206; 1466,924;    1,364;   -0,500
1082,748; 1325,197;    0,727;    2,045
1083,289; 1199,288;   -2,000;    1,318
1083,831; 1108,742;   -0,545;    0,227
1084,372; 1146,924;    0,000;    0,591
1084,913; 1143,379;    1,091;    0,864
1085,455; 1111,379;   -1,909;   -2,045
1085,996; 1089,288;   -2,273;    0,136
1086,537; 1105,742;   -0,091;    0,864
1087,078; 1142,652;   -0,909;   -2,136
1087,619; 1201,470;   -1,273;    0,227
1088,160; 1099,015;    0,000;    1,318
1088,701; 1072,288;   -1,091;    0,682
1089,242; 1016,197;    1,364;   -2,227
1089,783; 1131,106;   -0,273;    1,409
1090,324; 1097,015;    0,455;    0,682
1090,865;  967,742;    2,727;   -0,409
1091,405;  927,561;    0,727;    2,227
1091,946;  954,652;    0,182;   -0,955
1092,487;  876,924;    0,818;   -1,409
1093,027; 1062,833;   -1,364;   -1,500
1093,568;  914,379;   -0,364;    1,227
1094,108; 1012,379;    0,273;    1,773
1094,649;  944,924;   -1,182;    0,136
1095,189;  878,652;   -0,636;   -0,682
1095,729;  833,833;   -0,091;    0,955
1096,269;  839,561;    0,727;   -0,955
1096,810; 1170,379;   -1,364;    0,500
1097,350;  990,561;    1,364;   -0,773
1097,890;  889,652;    0,364;    1,227
1098,430; 1146,106;    2,364;    2,864
1098,970; 1022,015;    2,182;    1,682
1099,510;  868,379;    0,545;   -2,318
1100,050;  787,652;    1,000;   -1,591
1100,589;  763,379;   -0,727;   -0,318
1101,129;  902,379;    0,818;   -0,955
1101,669; 1059,197;    1,727;    2,136
1102,209;  859,652;   -0,091;    2,227
1102,748;  821,106;    0,000;    0,955
1103,288;  812,924;    1,273;   -1,227
1103,827;  853,470;    3,091;   -2,227
1104,367;  715,197;   -0,091;   -2,409
1104,906;  673,288;    1,364;   -1,136
1105,445;  761,470;    0,636;   -1,136
1105,985;  716,742;   -0,727;    1,500
1106,524;  754,015;   -1,727;   -0,682
1107,063;  720,833;   -2,727;    1,409
1107,602;  690,561;   -1,909;   -1,500
1108,141;  622,288;   -1,909;    1,500
1108,680;  732,561;   -3,455;   -0,591
1109,219;  664,197;   -0,909;   -0,500
1109,758;  659,288;    0,455;    0,682
1110,297;  628,833;    1,000;   -0,682
1110,836;  584,470;   -0,727;    0,955
1111,375;  758,379;   -2,545;    0,409
1111,913;  763,379;   -1,000;    0,773
1112,452;  691,470;   -0,273;    0,136
1112,991;  568,197;    1,091;    1,955
1113,529;  528,379;   -0,818;   -0,045
1114,068;  609,379;   -0,273;    2,955
1114,606;  505,015;   -0,364;   -0,955
1115,144;  670,742;   -1,273;    1,045
1115,683;  614,379;   -0,727;    0,318
1116,221;  665,106;   -0,455;   -0,864
1116,759;  556,742;    0,636;   -0,864
1117,297;  762,561;    0,000;    1,864
1117,836;  568,197;   -2,182;   -1,227
1118,374;  591,652;    0,182;   -0,682
1118,912;  527,379;    0,909;    2,682
1119,450;  515,561;    1,000;    0,864
1119,988;  561,652;    1,545;    2,136
1120,525; 1030,379;    5,091;    3,318
1121,063;  727,924;    1,182;    1,864
1121,601;  525,742;   -0,909;   -1,227
1122,139;  481,833;   -0,727;   -2,045
1122,676;  691,652;   -0,727;    2,773
1123,214;  620,652;   -1,182;    4,409
1123,751;  420,652;    1,727;    2,227
1124,289;  559,197;   -0,091;   -0,409
1124,826;  428,652;    1,727;    0,227
1125,364;  348,470;    1,727;   -0,955
1125,901;  536,379;    1,182;    1,227
1126,438;  661,470;    0,818;    0,955
1126,975;  381,197;   -0,727;   -0,773
1127,513;  440,833;    0,273;    2,136
1128,050;  338,833;    1,636;   -0,682
1128,587;  450,106;    2,000;   -0,227
1129,124;  504,561;    0,091;    1,318
1129,661;  364,833;    0,273;    0,227
1130,198;  531,015;    1,636;    0,773
1130,734;  475,652;    0,182;    1,409
1131,271;  336,561;   -0,909;    0,864
1131,808;  505,742;    2,909;    3,045
1132,345;  374,833;    1,545;    0,318
1132,881;  245,561;   -1,545;   -1,864
1133,418;  393,833;    0,727;   -1,136
1133,954;  327,924;    2,455;   -2,682
1134,491;  401,470;    1,364;   -0,773
1135,027;  295,106;    2,364;    0,864
1135,564;  385,197;    0,273;    2,955
1136,100;  369,561;    0,364;    2,136
1136,636;  255,197;   -1,273;   -1,045
1137,172;  360,197;    0,000;   -1,045
1137,708;  285,652;   -1,364;   -1,045
1138,245;  280,106;    1,273;   -1,227
1138,781;  222,652;    1,091;   -3,318
1139,317;  304,652;    1,273;   -1,409
1139,852;  294,742;    3,091;    0,136
1140,388;  419,833;   -1,182;   -0,409
1140,924;  298,742;   -1,091;   -2,227
1141,460;  222,106;   -1,636;    0,136
1141,996;  148,652;   -1,364;    2,682
1142,531;  209,561;    1,364;    3,318
1143,067;  437,288;    1,182;    1,045
1143,602;  500,288;   -0,091;   -0,318
1144,138;  337,470;   -2,636;    1,045
1144,673;  192,924;   -1,455;    1,409
1145,209;  268,652;   -1,909;   -0,318
1145,744;  186,288;   -0,727;    0,864
1146,279;  332,561;    1,818;   -0,136
1146,815;  240,379;    1,545;   -2,682
1147,350;  279,288;   -1,364;    0,045
1147,885;  186,288;   -0,818;   -1,318
1148,420;  194,742;   -2,273;    0,773
1148,955;  172,470;   -1,727;    1,864
1149,490;  198,652;   -0,909;   -1,591
1150,025;  178,652;    0,455;   -1,773
1150,560;  300,924;    1,091;   -0,955
1151,094;  264,652;    1,455;   -0,591
1151,629;  268,379;    1,636;    0,864
1152,164;  193,561;    1,364;    1,318
1152,698;  147,924;   -0,182;   -0,136
1153,233;  111,106;    0,091;   -0,682
1153,767;  162,652;   -3,000;   -2,318
1154,302;  212,652;   -1,455;    1,773
1154,836;  205,470;   -0,455;   -2,136
1155,371;  261,742;   -1,364;    3,682
1155,905;  200,015;   -0,636;    1,682
1156,439;  174,833;   -0,636;   -0,500
1156,973;  208,833;    0,364;    0,318
1157,507;  136,288;   -0,364;    0,682
1158,042;  173,197;   -0,727;    1,045
1158,576;  224,561;    0,182;    1,773
1159,110;  214,561;   -0,818;    2,409
1159,643;  184,833;    0,636;   -0,045
1160,177;  119,833;   -1,545;    1,500

