
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2934,687;    1,455;    1,500
982,246; 2889,960;   -0,273;    1,045
982,797; 3040,414;   -1,727;    0,682
983,347; 3148,869;    0,364;    0,591
983,898; 3326,687;    3,091;    0,409
984,449; 3154,232;    2,182;    0,773
984,999; 3053,141;    1,455;   -1,136
985,550; 2846,596;    0,182;   -0,318
986,100; 2862,414;   -0,455;   -0,318
986,651; 2898,505;   -0,818;    0,045
987,201; 2871,869;   -1,000;   -0,591
987,751; 2942,596;    0,818;    2,864
988,302; 2945,505;    2,636;    1,500
988,852; 2957,960;    0,455;   -1,136
989,402; 3012,051;    0,091;    0,682
989,952; 2936,051;   -2,182;    0,864
990,502; 3009,778;   -0,091;    0,682
991,052; 2989,414;   -0,727;    0,045
991,602; 2854,141;   -2,909;    1,318
992,152; 2861,323;    0,455;    0,682
992,702; 2835,778;    1,364;   -0,045
993,252; 2758,051;   -3,000;   -0,500
993,802; 2855,051;   -0,273;    1,318
994,352; 3088,687;   -1,545;    1,136
994,901; 3176,596;   -0,182;    3,227
995,451; 3085,232;   -0,182;    0,318
996,000; 3152,778;    1,636;    0,318
996,550; 2894,960;    2,273;    0,227
997,100; 2892,141;    1,273;   -0,045
997,649; 3168,778;    2,182;    0,955
998,198; 2786,960;    1,727;   -1,500
998,748; 2989,323;    1,091;   -2,318
999,297; 2897,778;   -0,818;   -0,409
999,846; 2968,687;    1,000;   -0,773
1000,395; 3010,505;   -0,818;    0,500
1000,945; 2967,960;    1,818;   -0,773
1001,494; 3042,596;    2,364;    0,682
1002,043; 3027,505;    4,636;    0,864
1002,592; 2872,414;   -1,091;    1,955
1003,141; 3040,687;   -0,455;   -0,682
1003,690; 2894,869;    1,727;    0,500
1004,238; 2988,596;    1,455;   -0,045
1004,787; 2609,141;    1,364;    1,227
1005,336; 2849,869;    0,364;    0,682
1005,885; 2993,141;    1,364;   -2,773
1006,433; 3122,596;    0,545;    0,955
1006,982; 3180,051;    0,455;    1,682
1007,531; 3068,596;   -1,818;   -0,227
1008,079; 3032,505;   -2,273;    0,500
1008,627; 3159,051;   -1,455;    0,409
1009,176; 2894,778;    0,000;   -1,955
1009,724; 2949,141;    1,091;    0,864
1010,273; 3012,869;    1,273;    0,500
1010,821; 3130,414;    0,091;    1,409
1011,369; 2860,051;   -1,364;    1,318
1011,917; 2843,141;   -1,364;   -0,591
1012,465; 3117,596;    1,273;   -1,591
1013,013; 3222,960;    2,091;   -1,682
1013,561; 3090,960;    0,455;   -0,773
1014,109; 3156,778;   -1,909;    1,682
1014,657; 3029,232;    0,364;    0,591
1015,205; 3161,141;    1,636;   -0,955
1015,753; 3189,141;   -0,545;   -1,409
1016,301; 3230,414;   -2,636;    3,045
1016,848; 3212,960;   -1,273;    0,409
1017,396; 3283,596;    2,545;    0,045
1017,944; 3414,869;    1,182;    1,864
1018,491; 3149,051;    0,273;    1,409
1019,039; 3307,232;    0,455;    0,591
1019,586; 3210,323;   -1,364;    1,682
1020,134; 3320,869;    0,455;    1,500
1020,681; 3329,414;    0,182;   -1,136
1021,228; 3329,505;    2,909;   -2,227
1021,776; 3166,323;    1,182;   -1,136
1022,323; 3389,505;    0,455;    0,773
1022,870; 3306,778;   -1,000;   -0,045
1023,417; 3188,596;    2,636;    1,864
1023,964; 3348,141;    2,636;    1,227
1024,511; 3192,596;    1,000;    0,773
1025,058; 3001,141;    3,182;   -0,045
1025,605; 3055,596;   -2,273;    3,136
1026,152; 3276,960;    1,727;   -0,591
1026,699; 3014,051;    1,818;    1,318
1027,245; 3176,505;   -0,091;    0,318
1027,792; 3363,778;   -1,000;    1,409
1028,339; 3254,505;    2,364;   -0,045
1028,885; 3105,505;    1,000;   -0,227
1029,432; 3057,323;   -0,091;    0,227
1029,978; 3120,141;   -1,000;   -1,591
1030,525; 3031,051;    1,000;    0,409
1031,071; 3260,778;   -1,364;    1,136
1031,618; 3377,414;    0,364;    1,682
1032,164; 3154,869;   -0,091;    3,045
1032,710; 3209,596;    1,636;   -1,500
1033,256; 3113,960;   -0,636;   -0,136
1033,803; 3103,960;   -0,545;    1,500
1034,349; 2810,232;   -1,364;    0,136
1034,895; 2949,232;    0,000;   -0,318
1035,441; 2925,232;   -0,818;    0,318
1035,987; 2939,960;   -2,364;   -0,682
1036,533; 2947,232;   -1,455;   -0,955
1037,078; 3150,687;    1,455;    1,682
1037,624; 2964,869;    2,455;   -0,955
1038,170; 2991,232;    0,455;   -0,318
1038,716; 2896,778;    1,636;   -0,409
1039,261; 2816,596;   -2,273;   -0,773
1039,807; 2743,687;   -0,091;    3,409
1040,352; 2825,414;   -1,909;   -0,318
1040,898; 2855,232;   -1,545;   -0,682
1041,443; 2751,323;   -1,455;   -2,591
1041,989; 2792,051;    1,091;    1,591
1042,534; 2664,232;   -0,364;    2,591
1043,079; 2757,869;    2,909;    0,955
1043,625; 2561,323;    1,818;    0,500
1044,170; 2593,869;   -1,364;    1,045
1044,715; 2873,596;    2,455;    0,955
1045,260; 2699,414;    2,182;   -0,955
1045,805; 2729,869;    1,182;   -0,591
1046,350; 2653,051;    1,364;   -0,409
1046,895; 2633,232;    2,909;    1,591
1047,440; 2604,505;    5,364;    0,409
1047,985; 2479,869;    2,818;   -0,955
1048,530; 2395,141;    1,545;    1,227
1049,074; 2474,960;    0,000;    0,318
1049,619; 2434,869;   -1,364;    1,955
1050,164; 2252,414;    0,455;    0,227
1050,708; 2297,051;   -0,455;    0,045
1051,253; 2680,414;    1,273;   -2,227
1051,797; 2376,323;    0,818;   -1,318
1052,342; 2372,414;   -1,182;    1,045
1052,886; 2387,414;    0,364;   -1,409
1053,430; 2247,323;   -1,364;    0,136
1053,975; 2255,232;   -0,818;   -0,318
1054,519; 2248,596;   -0,727;    3,227
1055,063; 2276,051;    0,909;    1,318
1055,607; 2143,596;   -0,182;    0,227
1056,151; 2188,869;    2,909;    1,682
1056,695; 2087,687;    2,273;   -1,136
1057,239; 2161,505;   -1,727;   -0,682
1057,783; 2185,869;    0,818;   -1,500
1058,327; 2127,232;    0,000;    1,409
1058,871; 2358,505;   -0,545;    1,318
1059,415; 2052,414;   -0,818;   -0,045
1059,958; 2333,323;    1,455;    2,591
1060,502; 2035,687;   -1,000;   -0,773
1061,046; 1927,596;    0,364;   -0,955
1061,589; 1923,778;   -3,000;   -1,136
1062,133; 1800,414;   -1,273;    1,864
1062,676; 1747,323;    1,182;    0,864
1063,220; 1751,596;    1,091;    0,500
1063,763; 1778,596;    0,909;    1,136
1064,306; 1851,596;   -0,909;    1,864
1064,849; 1749,869;   -0,909;    0,591
1065,393; 1748,505;    2,000;   -1,500
1065,936; 1861,051;    0,182;   -0,409
1066,479; 1740,323;   -1,455;    1,318
1067,022; 1762,232;   -0,273;   -0,227
1067,565; 1659,414;   -0,091;   -1,318
1068,108; 1676,414;    0,727;   -0,591
1068,651; 1659,141;   -0,636;    1,409
1069,194; 1586,232;   -0,455;   -1,682
1069,736; 1581,505;   -1,273;    0,955
1070,279; 1557,141;   -1,364;   -0,500
1070,822; 1621,869;   -2,000;   -0,318
1071,364; 1731,141;   -0,364;    1,318
1071,907; 1535,232;   -0,727;    3,227
1072,450; 1426,051;    0,000;   -0,045
1072,992; 1430,232;   -0,273;    3,136
1073,535; 1595,141;    2,091;    2,136
1074,077; 1371,960;   -0,727;    2,045
1074,619; 1324,687;   -1,364;    0,591
1075,161; 1376,778;   -1,091;    1,500
1075,704; 1563,141;    1,545;    1,227
1076,246; 1353,778;   -0,182;    0,682
1076,788; 1275,232;   -0,364;    1,773
1077,330; 1338,051;    1,273;    2,136
1077,872; 1314,414;    0,909;    0,955
1078,414; 1547,687;    2,727;    0,773
1078,956; 1276,414;    1,273;   -0,227
1079,498; 1552,323;    1,636;    0,318
1080,040; 1257,051;    1,909;   -1,318
1080,581; 1180,414;    1,636;   -0,318
1081,123; 1100,505;    0,091;   -0,773
1081,665; 1163,960;   -1,182;   -0,955
1082,206; 1466,323;    1,364;   -0,500
1082,748; 1321,232;    0,727;    2,045
1083,289; 1186,960;   -2,000;    1,318
1083,831; 1092,596;   -0,545;    0,227
1084,372; 1142,051;    0,000;    0,591
1084,913; 1149,232;    1,091;    0,864
1085,455; 1101,960;   -1,909;   -2,045
1085,996; 1080,414;   -2,273;    0,136
1086,537; 1108,414;   -0,091;    0,864
1087,078; 1142,687;   -0,909;   -2,136
1087,619; 1196,505;   -1,273;    0,227
1088,160; 1093,232;    0,000;    1,318
1088,701; 1082,960;   -1,091;    0,682
1089,242; 1026,323;    1,364;   -2,227
1089,783; 1138,778;   -0,273;    1,409
1090,324; 1103,414;    0,455;    0,682
1090,865;  963,505;    2,727;   -0,409
1091,405;  935,596;    0,727;    2,227
1091,946;  975,051;    0,182;   -0,955
1092,487;  882,960;    0,818;   -1,409
1093,027; 1054,778;   -1,364;   -1,500
1093,568;  904,960;   -0,364;    1,227
1094,108; 1011,687;    0,273;    1,773
1094,649;  944,505;   -1,182;    0,136
1095,189;  873,141;   -0,636;   -0,682
1095,729;  835,778;   -0,091;    0,955
1096,269;  839,051;    0,727;   -0,955
1096,810; 1163,960;   -1,364;    0,500
1097,350;  989,960;    1,364;   -0,773
1097,890;  878,778;    0,364;    1,227
1098,430; 1141,869;    2,364;    2,864
1098,970; 1016,323;    2,182;    1,682
1099,510;  874,323;    0,545;   -2,318
1100,050;  798,051;    1,000;   -1,591
1100,589;  770,869;   -0,727;   -0,318
1101,129;  900,869;    0,818;   -0,955
1101,669; 1056,778;    1,727;    2,136
1102,209;  861,960;   -0,091;    2,227
1102,748;  819,414;    0,000;    0,955
1103,288;  812,869;    1,273;   -1,227
1103,827;  849,323;    3,091;   -2,227
1104,367;  717,869;   -0,091;   -2,409
1104,906;  688,141;    1,364;   -1,136
1105,445;  767,869;    0,636;   -1,136
1105,985;  701,323;   -0,727;    1,500
1106,524;  754,232;   -1,727;   -0,682
1107,063;  729,323;   -2,727;    1,409
1107,602;  701,596;   -1,909;   -1,500
1108,141;  620,141;   -1,909;    1,500
1108,680;  729,960;   -3,455;   -0,591
1109,219;  659,960;   -0,909;   -0,500
1109,758;  658,687;    0,455;    0,682
1110,297;  639,505;    1,000;   -0,682
1110,836;  580,869;   -0,727;    0,955
1111,375;  746,232;   -2,545;    0,409
1111,913;  763,141;   -1,000;    0,773
1112,452;  687,051;   -0,273;    0,136
1112,991;  574,141;    1,091;    1,955
1113,529;  533,687;   -0,818;   -0,045
1114,068;  594,323;   -0,273;    2,955
1114,606;  502,051;   -0,364;   -0,955
1115,144;  671,505;   -1,273;    1,045
1115,683;  603,687;   -0,727;    0,318
1116,221;  655,687;   -0,455;   -0,864
1116,759;  553,323;    0,636;   -0,864
1117,297;  769,778;    0,000;    1,864
1117,836;  569,596;   -2,182;   -1,227
1118,374;  574,051;    0,182;   -0,682
1118,912;  511,414;    0,909;    2,682
1119,450;  508,505;    1,000;    0,864
1119,988;  564,869;    1,545;    2,136
1120,525; 1027,869;    5,091;    3,318
1121,063;  727,505;    1,182;    1,864
1121,601;  527,323;   -0,909;   -1,227
1122,139;  478,960;   -0,727;   -2,045
1122,676;  691,232;   -0,727;    2,773
1123,214;  621,414;   -1,182;    4,409
1123,751;  421,687;    1,727;    2,227
1124,289;  556,869;   -0,091;   -0,409
1124,826;  425,051;    1,727;    0,227
1125,364;  338,414;    1,727;   -0,955
1125,901;  533,505;    1,182;    1,227
1126,438;  658,323;    0,818;    0,955
1126,975;  370,596;   -0,727;   -0,773
1127,513;  449,596;    0,273;    2,136
1128,050;  353,323;    1,636;   -0,682
1128,587;  455,778;    2,000;   -0,227
1129,124;  500,141;    0,091;    1,318
1129,661;  348,232;    0,273;    0,227
1130,198;  528,596;    1,636;    0,773
1130,734;  476,505;    0,182;    1,409
1131,271;  335,778;   -0,909;    0,864
1131,808;  500,051;    2,909;    3,045
1132,345;  365,960;    1,545;    0,318
1132,881;  230,596;   -1,545;   -1,864
1133,418;  382,596;    0,727;   -1,136
1133,954;  328,141;    2,455;   -2,682
1134,491;  399,141;    1,364;   -0,773
1135,027;  294,505;    2,364;    0,864
1135,564;  389,414;    0,273;    2,955
1136,100;  369,414;    0,364;    2,136
1136,636;  255,869;   -1,273;   -1,045
1137,172;  360,141;    0,000;   -1,045
1137,708;  275,141;   -1,364;   -1,045
1138,245;  279,596;    1,273;   -1,227
1138,781;  228,051;    1,091;   -3,318
1139,317;  301,051;    1,273;   -1,409
1139,852;  288,414;    3,091;    0,136
1140,388;  408,051;   -1,182;   -0,409
1140,924;  292,596;   -1,091;   -2,227
1141,460;  229,051;   -1,636;    0,136
1141,996;  160,232;   -1,364;    2,682
1142,531;  206,051;    1,364;    3,318
1143,067;  438,323;    1,182;    1,045
1143,602;  495,414;   -0,091;   -0,318
1144,138;  333,232;   -2,636;    1,045
1144,673;  200,505;   -1,455;    1,409
1145,209;  268,778;   -1,909;   -0,318
1145,744;  181,960;   -0,727;    0,864
1146,279;  324,323;    1,818;   -0,136
1146,815;  238,687;    1,545;   -2,682
1147,350;  276,141;   -1,364;    0,045
1147,885;  183,960;   -0,818;   -1,318
1148,420;  187,051;   -2,273;    0,773
1148,955;  168,505;   -1,727;    1,864
1149,490;  192,687;   -0,909;   -1,591
1150,025;  176,323;    0,455;   -1,773
1150,560;  292,051;    1,091;   -0,955
1151,094;  260,687;    1,455;   -0,591
1151,629;  266,505;    1,636;    0,864
1152,164;  187,960;    1,364;    1,318
1152,698;  143,960;   -0,182;   -0,136
1153,233;  107,687;    0,091;   -0,682
1153,767;  152,687;   -3,000;   -2,318
1154,302;  205,323;   -1,455;    1,773
1154,836;  201,687;   -0,455;   -2,136
1155,371;  256,323;   -1,364;    3,682
1155,905;  214,232;   -0,636;    1,682
1156,439;  178,505;   -0,636;   -0,500
1156,973;  215,141;    0,364;    0,318
1157,507;  137,414;   -0,364;    0,682
1158,042;  179,414;   -0,727;    1,045
1158,576;  223,414;    0,182;    1,773
1159,110;  204,687;   -0,818;    2,409
1159,643;  185,596;    0,636;   -0,045
1160,177;  118,232;   -1,545;    1,500

