
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3162,510;    0,364;    0,591
983,898; 3350,510;    3,091;    0,409
984,449; 3169,874;    2,182;    0,773
984,999; 3057,237;    1,455;   -1,136
985,550; 2840,328;    0,182;   -0,318
986,100; 2860,965;   -0,455;   -0,318
986,651; 2880,692;   -0,818;    0,045
987,201; 2886,419;   -1,000;   -0,591
987,751; 2957,510;    0,818;    2,864
988,302; 2948,601;    2,636;    1,500
988,852; 2981,419;    0,455;   -1,136
989,402; 3022,237;    0,091;    0,682
989,952; 2947,237;   -2,182;    0,864
990,502; 3028,965;   -0,091;    0,682
991,052; 2988,510;   -0,727;    0,045
991,602; 2865,601;   -2,909;    1,318
992,152; 2861,692;    0,455;    0,682
992,702; 2848,601;    1,364;   -0,045
993,252; 2761,419;   -3,000;   -0,500
993,802; 2874,146;   -0,273;    1,318
994,352; 3101,146;   -1,545;    1,136
994,901; 3179,783;   -0,182;    3,227
995,451; 3078,237;   -0,182;    0,318
996,000; 3161,328;    1,636;    0,318
996,550; 2892,419;    2,273;    0,227
997,100; 2889,328;    1,273;   -0,045
997,649; 3176,692;    2,182;    0,955
998,198; 2798,965;    1,727;   -1,500
998,748; 3014,510;    1,091;   -2,318
999,297; 2910,601;   -0,818;   -0,409
999,846; 2977,056;    1,000;   -0,773
1000,395; 3025,965;   -0,818;    0,500
1000,945; 2980,965;    1,818;   -0,773
1001,494; 3067,601;    2,364;    0,682
1002,043; 3043,783;    4,636;    0,864
1002,592; 2880,237;   -1,091;    1,955
1003,141; 3036,783;   -0,455;   -0,682
1003,690; 2908,328;    1,727;    0,500
1004,238; 2985,692;    1,455;   -0,045
1004,787; 2615,783;    1,364;    1,227
1005,336; 2869,419;    0,364;    0,682
1005,885; 3009,783;    1,364;   -2,773
1006,433; 3121,056;    0,545;    0,955
1006,982; 3200,328;    0,455;    1,682
1007,531; 3093,237;   -1,818;   -0,227
1008,079; 3036,056;   -2,273;    0,500
1008,627; 3175,146;   -1,455;    0,409
1009,176; 2915,692;    0,000;   -1,955
1009,724; 2975,601;    1,091;    0,864
1010,273; 3029,237;    1,273;    0,500
1010,821; 3122,874;    0,091;    1,409
1011,369; 2860,965;   -1,364;    1,318
1011,917; 2848,510;   -1,364;   -0,591
1012,465; 3122,692;    1,273;   -1,591
1013,013; 3231,510;    2,091;   -1,682
1013,561; 3114,510;    0,455;   -0,773
1014,109; 3167,965;   -1,909;    1,682
1014,657; 3061,510;    0,364;    0,591
1015,205; 3161,328;    1,636;   -0,955
1015,753; 3182,601;   -0,545;   -1,409
1016,301; 3230,146;   -2,636;    3,045
1016,848; 3240,510;   -1,273;    0,409
1017,396; 3303,692;    2,545;    0,045
1017,944; 3411,146;    1,182;    1,864
1018,491; 3160,965;    0,273;    1,409
1019,039; 3323,874;    0,455;    0,591
1019,586; 3230,146;   -1,364;    1,682
1020,134; 3330,328;    0,455;    1,500
1020,681; 3328,874;    0,182;   -1,136
1021,228; 3345,056;    2,909;   -2,227
1021,776; 3192,965;    1,182;   -1,136
1022,323; 3409,419;    0,455;    0,773
1022,870; 3336,419;   -1,000;   -0,045
1023,417; 3229,510;    2,636;    1,864
1023,964; 3364,601;    2,636;    1,227
1024,511; 3217,419;    1,000;    0,773
1025,058; 3013,965;    3,182;   -0,045
1025,605; 3056,056;   -2,273;    3,136
1026,152; 3300,328;    1,727;   -0,591
1026,699; 3017,783;    1,818;    1,318
1027,245; 3178,965;   -0,091;    0,318
1027,792; 3373,965;   -1,000;    1,409
1028,339; 3266,510;    2,364;   -0,045
1028,885; 3124,783;    1,000;   -0,227
1029,432; 3052,328;   -0,091;    0,227
1029,978; 3128,146;   -1,000;   -1,591
1030,525; 3018,419;    1,000;    0,409
1031,071; 3252,783;   -1,364;    1,136
1031,618; 3368,874;    0,364;    1,682
1032,164; 3151,874;   -0,091;    3,045
1032,710; 3198,056;    1,636;   -1,500
1033,256; 3111,328;   -0,636;   -0,136
1033,803; 3094,510;   -0,545;    1,500
1034,349; 2795,965;   -1,364;    0,136
1034,895; 2938,601;    0,000;   -0,318
1035,441; 2934,419;   -0,818;    0,318
1035,987; 2947,146;   -2,364;   -0,682
1036,533; 2936,692;   -1,455;   -0,955
1037,078; 3152,874;    1,455;    1,682
1037,624; 2957,601;    2,455;   -0,955
1038,170; 2993,965;    0,455;   -0,318
1038,716; 2920,328;    1,636;   -0,409
1039,261; 2824,328;   -2,273;   -0,773
1039,807; 2757,419;   -0,091;    3,409
1040,352; 2843,328;   -1,909;   -0,318
1040,898; 2886,419;   -1,545;   -0,682
1041,443; 2778,237;   -1,455;   -2,591
1041,989; 2814,146;    1,091;    1,591
1042,534; 2672,146;   -0,364;    2,591
1043,079; 2779,965;    2,909;    0,955
1043,625; 2589,419;    1,818;    0,500
1044,170; 2628,237;   -1,364;    1,045
1044,715; 2901,146;    2,455;    0,955
1045,260; 2695,146;    2,182;   -0,955
1045,805; 2744,237;    1,182;   -0,591
1046,350; 2667,328;    1,364;   -0,409
1046,895; 2641,237;    2,909;    1,591
1047,440; 2588,692;    5,364;    0,409
1047,985; 2489,601;    2,818;   -0,955
1048,530; 2404,783;    1,545;    1,227
1049,074; 2473,510;    0,000;    0,318
1049,619; 2441,328;   -1,364;    1,955
1050,164; 2250,601;    0,455;    0,227
1050,708; 2297,328;   -0,455;    0,045
1051,253; 2674,510;    1,273;   -2,227
1051,797; 2384,874;    0,818;   -1,318
1052,342; 2379,510;   -1,182;    1,045
1052,886; 2377,146;    0,364;   -1,409
1053,430; 2274,965;   -1,364;    0,136
1053,975; 2275,692;   -0,818;   -0,318
1054,519; 2272,601;   -0,727;    3,227
1055,063; 2280,510;    0,909;    1,318
1055,607; 2170,783;   -0,182;    0,227
1056,151; 2177,783;    2,909;    1,682
1056,695; 2087,419;    2,273;   -1,136
1057,239; 2174,146;   -1,727;   -0,682
1057,783; 2187,692;    0,818;   -1,500
1058,327; 2119,146;    0,000;    1,409
1058,871; 2356,510;   -0,545;    1,318
1059,415; 2076,146;   -0,818;   -0,045
1059,958; 2340,692;    1,455;    2,591
1060,502; 2043,874;   -1,000;   -0,773
1061,046; 1940,056;    0,364;   -0,955
1061,589; 1928,692;   -3,000;   -1,136
1062,133; 1814,965;   -1,273;    1,864
1062,676; 1755,056;    1,182;    0,864
1063,220; 1757,965;    1,091;    0,500
1063,763; 1785,237;    0,909;    1,136
1064,306; 1869,692;   -0,909;    1,864
1064,849; 1766,146;   -0,909;    0,591
1065,393; 1760,237;    2,000;   -1,500
1065,936; 1867,419;    0,182;   -0,409
1066,479; 1742,874;   -1,455;    1,318
1067,022; 1783,056;   -0,273;   -0,227
1067,565; 1668,510;   -0,091;   -1,318
1068,108; 1690,601;    0,727;   -0,591
1068,651; 1658,874;   -0,636;    1,409
1069,194; 1596,237;   -0,455;   -1,682
1069,736; 1605,237;   -1,273;    0,955
1070,279; 1574,237;   -1,364;   -0,500
1070,822; 1631,874;   -2,000;   -0,318
1071,364; 1734,419;   -0,364;    1,318
1071,907; 1546,965;   -0,727;    3,227
1072,450; 1434,510;    0,000;   -0,045
1072,992; 1431,965;   -0,273;    3,136
1073,535; 1585,965;    2,091;    2,136
1074,077; 1373,237;   -0,727;    2,045
1074,619; 1344,237;   -1,364;    0,591
1075,161; 1387,237;   -1,091;    1,500
1075,704; 1573,783;    1,545;    1,227
1076,246; 1351,237;   -0,182;    0,682
1076,788; 1275,237;   -0,364;    1,773
1077,330; 1351,965;    1,273;    2,136
1077,872; 1322,874;    0,909;    0,955
1078,414; 1558,601;    2,727;    0,773
1078,956; 1280,783;    1,273;   -0,227
1079,498; 1564,965;    1,636;    0,318
1080,040; 1262,783;    1,909;   -1,318
1080,581; 1193,328;    1,636;   -0,318
1081,123; 1112,056;    0,091;   -0,773
1081,665; 1164,692;   -1,182;   -0,955
1082,206; 1483,056;    1,364;   -0,500
1082,748; 1328,783;    0,727;    2,045
1083,289; 1198,419;   -2,000;    1,318
1083,831; 1104,237;   -0,545;    0,227
1084,372; 1149,601;    0,000;    0,591
1084,913; 1165,601;    1,091;    0,864
1085,455; 1120,601;   -1,909;   -2,045
1085,996; 1096,419;   -2,273;    0,136
1086,537; 1117,056;   -0,091;    0,864
1087,078; 1142,146;   -0,909;   -2,136
1087,619; 1188,601;   -1,273;    0,227
1088,160; 1107,419;    0,000;    1,318
1088,701; 1088,510;   -1,091;    0,682
1089,242; 1023,146;    1,364;   -2,227
1089,783; 1128,783;   -0,273;    1,409
1090,324; 1094,601;    0,455;    0,682
1090,865;  969,601;    2,727;   -0,409
1091,405;  931,783;    0,727;    2,227
1091,946;  957,510;    0,182;   -0,955
1092,487;  889,692;    0,818;   -1,409
1093,027; 1069,056;   -1,364;   -1,500
1093,568;  913,056;   -0,364;    1,227
1094,108; 1014,601;    0,273;    1,773
1094,649;  957,510;   -1,182;    0,136
1095,189;  890,965;   -0,636;   -0,682
1095,729;  851,146;   -0,091;    0,955
1096,269;  840,692;    0,727;   -0,955
1096,810; 1164,874;   -1,364;    0,500
1097,350;  988,237;    1,364;   -0,773
1097,890;  887,874;    0,364;    1,227
1098,430; 1138,783;    2,364;    2,864
1098,970; 1016,056;    2,182;    1,682
1099,510;  872,146;    0,545;   -2,318
1100,050;  795,601;    1,000;   -1,591
1100,589;  765,419;   -0,727;   -0,318
1101,129;  904,237;    0,818;   -0,955
1101,669; 1066,237;    1,727;    2,136
1102,209;  870,783;   -0,091;    2,227
1102,748;  831,692;    0,000;    0,955
1103,288;  819,328;    1,273;   -1,227
1103,827;  848,237;    3,091;   -2,227
1104,367;  723,056;   -0,091;   -2,409
1104,906;  689,237;    1,364;   -1,136
1105,445;  768,056;    0,636;   -1,136
1105,985;  707,874;   -0,727;    1,500
1106,524;  757,965;   -1,727;   -0,682
1107,063;  728,510;   -2,727;    1,409
1107,602;  694,328;   -1,909;   -1,500
1108,141;  624,056;   -1,909;    1,500
1108,680;  728,328;   -3,455;   -0,591
1109,219;  671,783;   -0,909;   -0,500
1109,758;  672,237;    0,455;    0,682
1110,297;  637,783;    1,000;   -0,682
1110,836;  582,874;   -0,727;    0,955
1111,375;  745,692;   -2,545;    0,409
1111,913;  752,874;   -1,000;    0,773
1112,452;  692,874;   -0,273;    0,136
1112,991;  582,328;    1,091;    1,955
1113,529;  536,965;   -0,818;   -0,045
1114,068;  607,510;   -0,273;    2,955
1114,606;  505,874;   -0,364;   -0,955
1115,144;  677,874;   -1,273;    1,045
1115,683;  623,056;   -0,727;    0,318
1116,221;  659,146;   -0,455;   -0,864
1116,759;  557,965;    0,636;   -0,864
1117,297;  772,510;    0,000;    1,864
1117,836;  570,419;   -2,182;   -1,227
1118,374;  583,601;    0,182;   -0,682
1118,912;  521,510;    0,909;    2,682
1119,450;  508,601;    1,000;    0,864
1119,988;  563,146;    1,545;    2,136
1120,525; 1026,965;    5,091;    3,318
1121,063;  724,783;    1,182;    1,864
1121,601;  530,692;   -0,909;   -1,227
1122,139;  484,783;   -0,727;   -2,045
1122,676;  694,146;   -0,727;    2,773
1123,214;  623,692;   -1,182;    4,409
1123,751;  427,601;    1,727;    2,227
1124,289;  557,237;   -0,091;   -0,409
1124,826;  431,692;    1,727;    0,227
1125,364;  342,328;    1,727;   -0,955
1125,901;  535,146;    1,182;    1,227
1126,438;  654,056;    0,818;    0,955
1126,975;  373,874;   -0,727;   -0,773
1127,513;  447,419;    0,273;    2,136
1128,050;  350,510;    1,636;   -0,682
1128,587;  452,510;    2,000;   -0,227
1129,124;  500,328;    0,091;    1,318
1129,661;  356,237;    0,273;    0,227
1130,198;  525,965;    1,636;    0,773
1130,734;  479,783;    0,182;    1,409
1131,271;  333,783;   -0,909;    0,864
1131,808;  504,783;    2,909;    3,045
1132,345;  372,510;    1,545;    0,318
1132,881;  240,146;   -1,545;   -1,864
1133,418;  386,510;    0,727;   -1,136
1133,954;  319,419;    2,455;   -2,682
1134,491;  408,510;    1,364;   -0,773
1135,027;  293,419;    2,364;    0,864
1135,564;  396,783;    0,273;    2,955
1136,100;  373,692;    0,364;    2,136
1136,636;  260,056;   -1,273;   -1,045
1137,172;  355,783;    0,000;   -1,045
1137,708;  280,056;   -1,364;   -1,045
1138,245;  275,874;    1,273;   -1,227
1138,781;  224,237;    1,091;   -3,318
1139,317;  305,510;    1,273;   -1,409
1139,852;  299,056;    3,091;    0,136
1140,388;  419,874;   -1,182;   -0,409
1140,924;  290,965;   -1,091;   -2,227
1141,460;  222,692;   -1,636;    0,136
1141,996;  153,965;   -1,364;    2,682
1142,531;  204,237;    1,364;    3,318
1143,067;  432,056;    1,182;    1,045
1143,602;  494,601;   -0,091;   -0,318
1144,138;  329,874;   -2,636;    1,045
1144,673;  189,874;   -1,455;    1,409
1145,209;  266,237;   -1,909;   -0,318
1145,744;  169,510;   -0,727;    0,864
1146,279;  322,510;    1,818;   -0,136
1146,815;  237,419;    1,545;   -2,682
1147,350;  275,692;   -1,364;    0,045
1147,885;  184,419;   -0,818;   -1,318
1148,420;  192,874;   -2,273;    0,773
1148,955;  173,328;   -1,727;    1,864
1149,490;  200,601;   -0,909;   -1,591
1150,025;  174,419;    0,455;   -1,773
1150,560;  299,783;    1,091;   -0,955
1151,094;  269,692;    1,455;   -0,591
1151,629;  276,237;    1,636;    0,864
1152,164;  187,237;    1,364;    1,318
1152,698;  135,328;   -0,182;   -0,136
1153,233;  105,419;    0,091;   -0,682
1153,767;  156,328;   -3,000;   -2,318
1154,302;  206,146;   -1,455;    1,773
1154,836;  208,601;   -0,455;   -2,136
1155,371;  261,146;   -1,364;    3,682
1155,905;  213,146;   -0,636;    1,682
1156,439;  181,874;   -0,636;   -0,500
1156,973;  214,874;    0,364;    0,318
1157,507;  144,146;   -0,364;    0,682
1158,042;  168,874;   -0,727;    1,045
1158,576;  229,601;    0,182;    1,773
1159,110;  213,692;   -0,818;    2,409
1159,643;  180,601;    0,636;   -0,045
1160,177;  109,146;   -1,545;    1,500

