
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2905,955;   -1,000;   -0,591
987,751; 2993,409;    0,818;    2,864
988,302; 2972,682;    2,636;    1,500
988,852; 3001,045;    0,455;   -1,136
989,402; 3043,136;    0,091;    0,682
989,952; 2963,955;   -2,182;    0,864
990,502; 3065,318;   -0,091;    0,682
991,052; 3006,864;   -0,727;    0,045
991,602; 2880,773;   -2,909;    1,318
992,152; 2894,955;    0,455;    0,682
992,702; 2875,591;    1,364;   -0,045
993,252; 2801,591;   -3,000;   -0,500
993,802; 2890,864;   -0,273;    1,318
994,352; 3108,227;   -1,545;    1,136
994,901; 3208,045;   -0,182;    3,227
995,451; 3105,773;   -0,182;    0,318
996,000; 3190,682;    1,636;    0,318
996,550; 2909,591;    2,273;    0,227
997,100; 2920,773;    1,273;   -0,045
997,649; 3197,682;    2,182;    0,955
998,198; 2827,045;    1,727;   -1,500
998,748; 3044,682;    1,091;   -2,318
999,297; 2946,773;   -0,818;   -0,409
999,846; 2998,682;    1,000;   -0,773
1000,395; 3036,682;   -0,818;    0,500
1000,945; 2985,773;    1,818;   -0,773
1001,494; 3103,773;    2,364;    0,682
1002,043; 3075,591;    4,636;    0,864
1002,592; 2915,045;   -1,091;    1,955
1003,141; 3065,227;   -0,455;   -0,682
1003,690; 2914,955;    1,727;    0,500
1004,238; 3010,409;    1,455;   -0,045
1004,787; 2638,955;    1,364;    1,227
1005,336; 2873,864;    0,364;    0,682
1005,885; 3030,227;    1,364;   -2,773
1006,433; 3156,136;    0,545;    0,955
1006,982; 3221,773;    0,455;    1,682
1007,531; 3131,773;   -1,818;   -0,227
1008,079; 3076,227;   -2,273;    0,500
1008,627; 3192,318;   -1,455;    0,409
1009,176; 2942,955;    0,000;   -1,955
1009,724; 2974,591;    1,091;    0,864
1010,273; 3043,682;    1,273;    0,500
1010,821; 3156,227;    0,091;    1,409
1011,369; 2880,045;   -1,364;    1,318
1011,917; 2862,864;   -1,364;   -0,591
1012,465; 3130,500;    1,273;   -1,591
1013,013; 3273,136;    2,091;   -1,682
1013,561; 3152,318;    0,455;   -0,773
1014,109; 3202,773;   -1,909;    1,682
1014,657; 3097,773;    0,364;    0,591
1015,205; 3191,773;    1,636;   -0,955
1015,753; 3218,136;   -0,545;   -1,409
1016,301; 3274,318;   -2,636;    3,045
1016,848; 3269,227;   -1,273;    0,409
1017,396; 3309,500;    2,545;    0,045
1017,944; 3435,591;    1,182;    1,864
1018,491; 3194,955;    0,273;    1,409
1019,039; 3362,227;    0,455;    0,591
1019,586; 3247,591;   -1,364;    1,682
1020,134; 3354,955;    0,455;    1,500
1020,681; 3388,136;    0,182;   -1,136
1021,228; 3382,864;    2,909;   -2,227
1021,776; 3181,955;    1,182;   -1,136
1022,323; 3439,864;    0,455;    0,773
1022,870; 3365,136;   -1,000;   -0,045
1023,417; 3250,409;    2,636;    1,864
1023,964; 3388,955;    2,636;    1,227
1024,511; 3226,045;    1,000;    0,773
1025,058; 3041,227;    3,182;   -0,045
1025,605; 3103,682;   -2,273;    3,136
1026,152; 3318,682;    1,727;   -0,591
1026,699; 3061,591;    1,818;    1,318
1027,245; 3197,682;   -0,091;    0,318
1027,792; 3398,591;   -1,000;    1,409
1028,339; 3275,591;    2,364;   -0,045
1028,885; 3140,045;    1,000;   -0,227
1029,432; 3079,591;   -0,091;    0,227
1029,978; 3160,136;   -1,000;   -1,591
1030,525; 3048,045;    1,000;    0,409
1031,071; 3272,409;   -1,364;    1,136
1031,618; 3388,227;    0,364;    1,682
1032,164; 3179,591;   -0,091;    3,045
1032,710; 3237,864;    1,636;   -1,500
1033,256; 3142,591;   -0,636;   -0,136
1033,803; 3114,864;   -0,545;    1,500
1034,349; 2818,864;   -1,364;    0,136
1034,895; 2965,864;    0,000;   -0,318
1035,441; 2942,318;   -0,818;    0,318
1035,987; 2962,045;   -2,364;   -0,682
1036,533; 2969,409;   -1,455;   -0,955
1037,078; 3179,318;    1,455;    1,682
1037,624; 2994,682;    2,455;   -0,955
1038,170; 3023,045;    0,455;   -0,318
1038,716; 2930,045;    1,636;   -0,409
1039,261; 2835,773;   -2,273;   -0,773
1039,807; 2782,318;   -0,091;    3,409
1040,352; 2839,773;   -1,909;   -0,318
1040,898; 2887,136;   -1,545;   -0,682
1041,443; 2802,682;   -1,455;   -2,591
1041,989; 2818,864;    1,091;    1,591
1042,534; 2707,955;   -0,364;    2,591
1043,079; 2797,682;    2,909;    0,955
1043,625; 2606,409;    1,818;    0,500
1044,170; 2654,227;   -1,364;    1,045
1044,715; 2900,409;    2,455;    0,955
1045,260; 2709,773;    2,182;   -0,955
1045,805; 2762,136;    1,182;   -0,591
1046,350; 2685,864;    1,364;   -0,409
1046,895; 2652,864;    2,909;    1,591
1047,440; 2603,773;    5,364;    0,409
1047,985; 2500,682;    2,818;   -0,955
1048,530; 2428,227;    1,545;    1,227
1049,074; 2498,682;    0,000;    0,318
1049,619; 2463,409;   -1,364;    1,955
1050,164; 2271,955;    0,455;    0,227
1050,708; 2307,955;   -0,455;    0,045
1051,253; 2680,864;    1,273;   -2,227
1051,797; 2372,318;    0,818;   -1,318
1052,342; 2384,773;   -1,182;    1,045
1052,886; 2394,864;    0,364;   -1,409
1053,430; 2269,318;   -1,364;    0,136
1053,975; 2272,773;   -0,818;   -0,318
1054,519; 2274,864;   -0,727;    3,227
1055,063; 2303,591;    0,909;    1,318
1055,607; 2170,682;   -0,182;    0,227
1056,151; 2190,318;    2,909;    1,682
1056,695; 2097,500;    2,273;   -1,136
1057,239; 2173,773;   -1,727;   -0,682
1057,783; 2190,318;    0,818;   -1,500
1058,327; 2136,227;    0,000;    1,409
1058,871; 2364,591;   -0,545;    1,318
1059,415; 2072,045;   -0,818;   -0,045
1059,958; 2346,955;    1,455;    2,591
1060,502; 2061,318;   -1,000;   -0,773
1061,046; 1954,409;    0,364;   -0,955
1061,589; 1924,773;   -3,000;   -1,136
1062,133; 1826,500;   -1,273;    1,864
1062,676; 1764,409;    1,182;    0,864
1063,220; 1763,409;    1,091;    0,500
1063,763; 1794,136;    0,909;    1,136
1064,306; 1874,773;   -0,909;    1,864
1064,849; 1756,136;   -0,909;    0,591
1065,393; 1765,500;    2,000;   -1,500
1065,936; 1869,591;    0,182;   -0,409
1066,479; 1762,500;   -1,455;    1,318
1067,022; 1774,045;   -0,273;   -0,227
1067,565; 1675,227;   -0,091;   -1,318
1068,108; 1687,864;    0,727;   -0,591
1068,651; 1663,864;   -0,636;    1,409
1069,194; 1604,773;   -0,455;   -1,682
1069,736; 1616,409;   -1,273;    0,955
1070,279; 1583,591;   -1,364;   -0,500
1070,822; 1637,773;   -2,000;   -0,318
1071,364; 1736,318;   -0,364;    1,318
1071,907; 1546,227;   -0,727;    3,227
1072,450; 1428,955;    0,000;   -0,045
1072,992; 1439,045;   -0,273;    3,136
1073,535; 1591,045;    2,091;    2,136
1074,077; 1370,409;   -0,727;    2,045
1074,619; 1347,227;   -1,364;    0,591
1075,161; 1387,591;   -1,091;    1,500
1075,704; 1578,045;    1,545;    1,227
1076,246; 1352,864;   -0,182;    0,682
1076,788; 1280,773;   -0,364;    1,773
1077,330; 1351,227;    1,273;    2,136
1077,872; 1327,500;    0,909;    0,955
1078,414; 1566,500;    2,727;    0,773
1078,956; 1290,864;    1,273;   -0,227
1079,498; 1562,591;    1,636;    0,318
1080,040; 1262,773;    1,909;   -1,318
1080,581; 1199,591;    1,636;   -0,318
1081,123; 1113,955;    0,091;   -0,773
1081,665; 1170,136;   -1,182;   -0,955
1082,206; 1487,318;    1,364;   -0,500
1082,748; 1339,773;    0,727;    2,045
1083,289; 1197,864;   -2,000;    1,318
1083,831; 1102,045;   -0,545;    0,227
1084,372; 1158,227;    0,000;    0,591
1084,913; 1172,773;    1,091;    0,864
1085,455; 1119,318;   -1,909;   -2,045
1085,996; 1100,409;   -2,273;    0,136
1086,537; 1123,500;   -0,091;    0,864
1087,078; 1148,136;   -0,909;   -2,136
1087,619; 1205,500;   -1,273;    0,227
1088,160; 1101,864;    0,000;    1,318
1088,701; 1083,409;   -1,091;    0,682
1089,242; 1036,682;    1,364;   -2,227
1089,783; 1144,955;   -0,273;    1,409
1090,324; 1104,409;    0,455;    0,682
1090,865;  968,682;    2,727;   -0,409
1091,405;  934,409;    0,727;    2,227
1091,946;  964,955;    0,182;   -0,955
1092,487;  882,864;    0,818;   -1,409
1093,027; 1064,864;   -1,364;   -1,500
1093,568;  921,409;   -0,364;    1,227
1094,108; 1018,227;    0,273;    1,773
1094,649;  955,773;   -1,182;    0,136
1095,189;  883,409;   -0,636;   -0,682
1095,729;  841,136;   -0,091;    0,955
1096,269;  838,136;    0,727;   -0,955
1096,810; 1162,409;   -1,364;    0,500
1097,350;  991,864;    1,364;   -0,773
1097,890;  883,136;    0,364;    1,227
1098,430; 1161,136;    2,364;    2,864
1098,970; 1022,591;    2,182;    1,682
1099,510;  866,227;    0,545;   -2,318
1100,050;  804,045;    1,000;   -1,591
1100,589;  784,227;   -0,727;   -0,318
1101,129;  906,318;    0,818;   -0,955
1101,669; 1062,409;    1,727;    2,136
1102,209;  880,500;   -0,091;    2,227
1102,748;  836,318;    0,000;    0,955
1103,288;  824,318;    1,273;   -1,227
1103,827;  848,045;    3,091;   -2,227
1104,367;  718,500;   -0,091;   -2,409
1104,906;  688,591;    1,364;   -1,136
1105,445;  766,136;    0,636;   -1,136
1105,985;  712,318;   -0,727;    1,500
1106,524;  761,591;   -1,727;   -0,682
1107,063;  735,591;   -2,727;    1,409
1107,602;  700,864;   -1,909;   -1,500
1108,141;  626,500;   -1,909;    1,500
1108,680;  733,136;   -3,455;   -0,591
1109,219;  654,318;   -0,909;   -0,500
1109,758;  660,045;    0,455;    0,682
1110,297;  634,136;    1,000;   -0,682
1110,836;  580,955;   -0,727;    0,955
1111,375;  763,227;   -2,545;    0,409
1111,913;  765,682;   -1,000;    0,773
1112,452;  699,136;   -0,273;    0,136
1112,991;  574,227;    1,091;    1,955
1113,529;  531,409;   -0,818;   -0,045
1114,068;  605,682;   -0,273;    2,955
1114,606;  509,500;   -0,364;   -0,955
1115,144;  681,591;   -1,273;    1,045
1115,683;  610,318;   -0,727;    0,318
1116,221;  661,773;   -0,455;   -0,864
1116,759;  567,136;    0,636;   -0,864
1117,297;  773,409;    0,000;    1,864
1117,836;  575,409;   -2,182;   -1,227
1118,374;  585,955;    0,182;   -0,682
1118,912;  523,591;    0,909;    2,682
1119,450;  521,773;    1,000;    0,864
1119,988;  571,136;    1,545;    2,136
1120,525; 1027,864;    5,091;    3,318
1121,063;  723,045;    1,182;    1,864
1121,601;  532,773;   -0,909;   -1,227
1122,139;  484,045;   -0,727;   -2,045
1122,676;  693,136;   -0,727;    2,773
1123,214;  623,136;   -1,182;    4,409
1123,751;  419,318;    1,727;    2,227
1124,289;  553,864;   -0,091;   -0,409
1124,826;  425,409;    1,727;    0,227
1125,364;  345,682;    1,727;   -0,955
1125,901;  544,045;    1,182;    1,227
1126,438;  660,773;    0,818;    0,955
1126,975;  375,500;   -0,727;   -0,773
1127,513;  447,409;    0,273;    2,136
1128,050;  348,864;    1,636;   -0,682
1128,587;  453,318;    2,000;   -0,227
1129,124;  502,045;    0,091;    1,318
1129,661;  358,318;    0,273;    0,227
1130,198;  532,409;    1,636;    0,773
1130,734;  469,227;    0,182;    1,409
1131,271;  330,500;   -0,909;    0,864
1131,808;  512,864;    2,909;    3,045
1132,345;  383,227;    1,545;    0,318
1132,881;  237,318;   -1,545;   -1,864
1133,418;  386,591;    0,727;   -1,136
1133,954;  332,318;    2,455;   -2,682
1134,491;  410,864;    1,364;   -0,773
1135,027;  292,227;    2,364;    0,864
1135,564;  393,500;    0,273;    2,955
1136,100;  373,864;    0,364;    2,136
1136,636;  255,409;   -1,273;   -1,045
1137,172;  357,500;    0,000;   -1,045
1137,708;  269,500;   -1,364;   -1,045
1138,245;  277,227;    1,273;   -1,227
1138,781;  219,682;    1,091;   -3,318
1139,317;  301,682;    1,273;   -1,409
1139,852;  290,500;    3,091;    0,136
1140,388;  416,682;   -1,182;   -0,409
1140,924;  294,864;   -1,091;   -2,227
1141,460;  217,227;   -1,636;    0,136
1141,996;  160,136;   -1,364;    2,682
1142,531;  213,318;    1,364;    3,318
1143,067;  434,136;    1,182;    1,045
1143,602;  496,864;   -0,091;   -0,318
1144,138;  336,318;   -2,636;    1,045
1144,673;  198,409;   -1,455;    1,409
1145,209;  263,955;   -1,909;   -0,318
1145,744;  182,045;   -0,727;    0,864
1146,279;  327,500;    1,818;   -0,136
1146,815;  239,955;    1,545;   -2,682
1147,350;  278,409;   -1,364;    0,045
1147,885;  181,500;   -0,818;   -1,318
1148,420;  198,136;   -2,273;    0,773
1148,955;  167,864;   -1,727;    1,864
1149,490;  193,136;   -0,909;   -1,591
1150,025;  174,773;    0,455;   -1,773
1150,560;  292,318;    1,091;   -0,955
1151,094;  265,955;    1,455;   -0,591
1151,629;  269,318;    1,636;    0,864
1152,164;  182,227;    1,364;    1,318
1152,698;  134,318;   -0,182;   -0,136
1153,233;  108,318;    0,091;   -0,682
1153,767;  153,864;   -3,000;   -2,318
1154,302;  205,500;   -1,455;    1,773
1154,836;  201,773;   -0,455;   -2,136
1155,371;  256,227;   -1,364;    3,682
1155,905;  210,227;   -0,636;    1,682
1156,439;  173,409;   -0,636;   -0,500
1156,973;  209,318;    0,364;    0,318
1157,507;  140,591;   -0,364;    0,682
1158,042;  174,500;   -0,727;    1,045
1158,576;  228,500;    0,182;    1,773
1159,110;  211,409;   -0,818;    2,409
1159,643;  178,864;    0,636;   -0,045
1160,177;  112,682;   -1,545;    1,500

