
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2875,889;    0,182;    3,045
980,593; 2936,525;   -2,545;    0,227
981,144; 2968,343;    2,545;   -0,500
981,695; 2936,616;    1,455;    1,500
982,246; 2908,434;   -0,273;    1,045
982,797; 3053,162;   -1,727;    0,682
983,347; 3166,798;    0,364;    0,591
983,898; 3344,253;    3,091;    0,409
984,449; 3158,525;    2,182;    0,773
984,999; 3055,525;    1,455;   -1,136
985,550; 2837,071;    0,182;   -0,318
986,100; 2854,162;   -0,455;   -0,318
986,651; 2862,343;   -0,818;    0,045
987,201; 2868,980;   -1,000;   -0,591
987,751; 2941,798;    0,818;    2,864
988,302; 2955,434;    2,636;    1,500
988,852; 2972,616;    0,455;   -1,136
989,402; 3004,980;    0,091;    0,682
989,952; 2929,798;   -2,182;    0,864
990,502; 3023,616;   -0,091;    0,682
991,052; 2997,616;   -0,727;    0,045
991,602; 2872,253;   -2,909;    1,318
992,152; 2849,525;    0,455;    0,682
992,702; 2836,616;    1,364;   -0,045
993,252; 2754,525;   -3,000;   -0,500
993,802; 2871,980;   -0,273;    1,318
994,352; 3085,343;   -1,545;    1,136
994,901; 3160,980;   -0,182;    3,227
995,451; 3086,980;   -0,182;    0,318
996,000; 3152,616;    1,636;    0,318
996,550; 2859,889;    2,273;    0,227
997,100; 2878,162;    1,273;   -0,045
997,649; 3173,980;    2,182;    0,955
998,198; 2784,162;    1,727;   -1,500
998,748; 2999,343;    1,091;   -2,318
999,297; 2903,525;   -0,818;   -0,409
999,846; 2972,343;    1,000;   -0,773
1000,395; 3021,253;   -0,818;    0,500
1000,945; 2965,707;    1,818;   -0,773
1001,494; 3054,343;    2,364;    0,682
1002,043; 3038,707;    4,636;    0,864
1002,592; 2880,253;   -1,091;    1,955
1003,141; 3021,071;   -0,455;   -0,682
1003,690; 2874,253;    1,727;    0,500
1004,238; 2951,616;    1,455;   -0,045
1004,787; 2600,980;    1,364;    1,227
1005,336; 2845,253;    0,364;    0,682
1005,885; 2979,980;    1,364;   -2,773
1006,433; 3094,071;    0,545;    0,955
1006,982; 3174,162;    0,455;    1,682
1007,531; 3085,798;   -1,818;   -0,227
1008,079; 3030,253;   -2,273;    0,500
1008,627; 3164,071;   -1,455;    0,409
1009,176; 2906,525;    0,000;   -1,955
1009,724; 2942,525;    1,091;    0,864
1010,273; 3029,980;    1,273;    0,500
1010,821; 3117,707;    0,091;    1,409
1011,369; 2873,162;   -1,364;    1,318
1011,917; 2859,980;   -1,364;   -0,591
1012,465; 3105,343;    1,273;   -1,591
1013,013; 3216,253;    2,091;   -1,682
1013,561; 3104,616;    0,455;   -0,773
1014,109; 3169,980;   -1,909;    1,682
1014,657; 3038,616;    0,364;    0,591
1015,205; 3152,253;    1,636;   -0,955
1015,753; 3181,616;   -0,545;   -1,409
1016,301; 3231,253;   -2,636;    3,045
1016,848; 3222,253;   -1,273;    0,409
1017,396; 3282,707;    2,545;    0,045
1017,944; 3386,162;    1,182;    1,864
1018,491; 3146,434;    0,273;    1,409
1019,039; 3301,707;    0,455;    0,591
1019,586; 3201,889;   -1,364;    1,682
1020,134; 3309,162;    0,455;    1,500
1020,681; 3323,798;    0,182;   -1,136
1021,228; 3320,889;    2,909;   -2,227
1021,776; 3150,707;    1,182;   -1,136
1022,323; 3391,525;    0,455;    0,773
1022,870; 3309,889;   -1,000;   -0,045
1023,417; 3203,162;    2,636;    1,864
1023,964; 3347,889;    2,636;    1,227
1024,511; 3194,253;    1,000;    0,773
1025,058; 2978,525;    3,182;   -0,045
1025,605; 3032,525;   -2,273;    3,136
1026,152; 3278,434;    1,727;   -0,591
1026,699; 2996,162;    1,818;    1,318
1027,245; 3168,980;   -0,091;    0,318
1027,792; 3361,162;   -1,000;    1,409
1028,339; 3271,253;    2,364;   -0,045
1028,885; 3103,525;    1,000;   -0,227
1029,432; 3042,525;   -0,091;    0,227
1029,978; 3108,707;   -1,000;   -1,591
1030,525; 3018,343;    1,000;    0,409
1031,071; 3247,525;   -1,364;    1,136
1031,618; 3362,889;    0,364;    1,682
1032,164; 3144,616;   -0,091;    3,045
1032,710; 3194,707;    1,636;   -1,500
1033,256; 3096,980;   -0,636;   -0,136
1033,803; 3073,525;   -0,545;    1,500
1034,349; 2783,616;   -1,364;    0,136
1034,895; 2935,798;    0,000;   -0,318
1035,441; 2935,798;   -0,818;    0,318
1035,987; 2954,253;   -2,364;   -0,682
1036,533; 2939,798;   -1,455;   -0,955
1037,078; 3134,162;    1,455;    1,682
1037,624; 2946,616;    2,455;   -0,955
1038,170; 2979,525;    0,455;   -0,318
1038,716; 2901,343;    1,636;   -0,409
1039,261; 2797,798;   -2,273;   -0,773
1039,807; 2726,889;   -0,091;    3,409
1040,352; 2805,162;   -1,909;   -0,318
1040,898; 2838,253;   -1,545;   -0,682
1041,443; 2745,707;   -1,455;   -2,591
1041,989; 2792,707;    1,091;    1,591
1042,534; 2662,071;   -0,364;    2,591
1043,079; 2764,071;    2,909;    0,955
1043,625; 2572,980;    1,818;    0,500
1044,170; 2619,707;   -1,364;    1,045
1044,715; 2881,798;    2,455;    0,955
1045,260; 2697,889;    2,182;   -0,955
1045,805; 2709,889;    1,182;   -0,591
1046,350; 2646,162;    1,364;   -0,409
1046,895; 2619,071;    2,909;    1,591
1047,440; 2577,071;    5,364;    0,409
1047,985; 2462,525;    2,818;   -0,955
1048,530; 2387,162;    1,545;    1,227
1049,074; 2465,071;    0,000;    0,318
1049,619; 2440,434;   -1,364;    1,955
1050,164; 2226,889;    0,455;    0,227
1050,708; 2270,071;   -0,455;    0,045
1051,253; 2651,162;    1,273;   -2,227
1051,797; 2354,343;    0,818;   -1,318
1052,342; 2370,525;   -1,182;    1,045
1052,886; 2382,707;    0,364;   -1,409
1053,430; 2239,162;   -1,364;    0,136
1053,975; 2271,798;   -0,818;   -0,318
1054,519; 2241,343;   -0,727;    3,227
1055,063; 2264,707;    0,909;    1,318
1055,607; 2143,798;   -0,182;    0,227
1056,151; 2166,798;    2,909;    1,682
1056,695; 2071,071;    2,273;   -1,136
1057,239; 2148,798;   -1,727;   -0,682
1057,783; 2177,707;    0,818;   -1,500
1058,327; 2123,434;    0,000;    1,409
1058,871; 2352,707;   -0,545;    1,318
1059,415; 2051,071;   -0,818;   -0,045
1059,958; 2335,071;    1,455;    2,591
1060,502; 2038,343;   -1,000;   -0,773
1061,046; 1929,616;    0,364;   -0,955
1061,589; 1898,616;   -3,000;   -1,136
1062,133; 1777,162;   -1,273;    1,864
1062,676; 1732,071;    1,182;    0,864
1063,220; 1750,253;    1,091;    0,500
1063,763; 1764,525;    0,909;    1,136
1064,306; 1856,343;   -0,909;    1,864
1064,849; 1746,616;   -0,909;    0,591
1065,393; 1747,343;    2,000;   -1,500
1065,936; 1868,343;    0,182;   -0,409
1066,479; 1752,343;   -1,455;    1,318
1067,022; 1756,707;   -0,273;   -0,227
1067,565; 1656,798;   -0,091;   -1,318
1068,108; 1686,616;    0,727;   -0,591
1068,651; 1654,798;   -0,636;    1,409
1069,194; 1579,162;   -0,455;   -1,682
1069,736; 1589,798;   -1,273;    0,955
1070,279; 1557,162;   -1,364;   -0,500
1070,822; 1616,707;   -2,000;   -0,318
1071,364; 1735,434;   -0,364;    1,318
1071,907; 1531,889;   -0,727;    3,227
1072,450; 1420,162;    0,000;   -0,045
1072,992; 1413,798;   -0,273;    3,136
1073,535; 1567,889;    2,091;    2,136
1074,077; 1357,889;   -0,727;    2,045
1074,619; 1335,616;   -1,364;    0,591
1075,161; 1377,525;   -1,091;    1,500
1075,704; 1555,253;    1,545;    1,227
1076,246; 1334,798;   -0,182;    0,682
1076,788; 1262,707;   -0,364;    1,773
1077,330; 1336,162;    1,273;    2,136
1077,872; 1324,616;    0,909;    0,955
1078,414; 1549,616;    2,727;    0,773
1078,956; 1268,616;    1,273;   -0,227
1079,498; 1553,707;    1,636;    0,318
1080,040; 1263,343;    1,909;   -1,318
1080,581; 1197,434;    1,636;   -0,318
1081,123; 1099,071;    0,091;   -0,773
1081,665; 1160,525;   -1,182;   -0,955
1082,206; 1472,434;    1,364;   -0,500
1082,748; 1316,343;    0,727;    2,045
1083,289; 1193,162;   -2,000;    1,318
1083,831; 1100,071;   -0,545;    0,227
1084,372; 1149,343;    0,000;    0,591
1084,913; 1157,253;    1,091;    0,864
1085,455; 1100,798;   -1,909;   -2,045
1085,996; 1076,343;   -2,273;    0,136
1086,537; 1103,162;   -0,091;    0,864
1087,078; 1122,434;   -0,909;   -2,136
1087,619; 1189,253;   -1,273;    0,227
1088,160; 1095,162;    0,000;    1,318
1088,701; 1077,253;   -1,091;    0,682
1089,242; 1014,707;    1,364;   -2,227
1089,783; 1121,980;   -0,273;    1,409
1090,324; 1081,798;    0,455;    0,682
1090,865;  960,798;    2,727;   -0,409
1091,405;  916,889;    0,727;    2,227
1091,946;  952,980;    0,182;   -0,955
1092,487;  868,798;    0,818;   -1,409
1093,027; 1059,071;   -1,364;   -1,500
1093,568;  910,434;   -0,364;    1,227
1094,108; 1017,616;    0,273;    1,773
1094,649;  940,253;   -1,182;    0,136
1095,189;  864,525;   -0,636;   -0,682
1095,729;  820,343;   -0,091;    0,955
1096,269;  825,343;    0,727;   -0,955
1096,810; 1167,343;   -1,364;    0,500
1097,350;  979,162;    1,364;   -0,773
1097,890;  881,980;    0,364;    1,227
1098,430; 1141,889;    2,364;    2,864
1098,970; 1011,253;    2,182;    1,682
1099,510;  853,616;    0,545;   -2,318
1100,050;  792,434;    1,000;   -1,591
1100,589;  765,707;   -0,727;   -0,318
1101,129;  891,343;    0,818;   -0,955
1101,669; 1051,525;    1,727;    2,136
1102,209;  866,707;   -0,091;    2,227
1102,748;  819,889;    0,000;    0,955
1103,288;  812,616;    1,273;   -1,227
1103,827;  844,253;    3,091;   -2,227
1104,367;  715,253;   -0,091;   -2,409
1104,906;  687,253;    1,364;   -1,136
1105,445;  762,525;    0,636;   -1,136
1105,985;  698,889;   -0,727;    1,500
1106,524;  744,071;   -1,727;   -0,682
1107,063;  721,798;   -2,727;    1,409
1107,602;  693,616;   -1,909;   -1,500
1108,141;  622,889;   -1,909;    1,500
1108,680;  737,071;   -3,455;   -0,591
1109,219;  646,616;   -0,909;   -0,500
1109,758;  662,980;    0,455;    0,682
1110,297;  628,343;    1,000;   -0,682
1110,836;  575,616;   -0,727;    0,955
1111,375;  751,071;   -2,545;    0,409
1111,913;  759,980;   -1,000;    0,773
1112,452;  694,798;   -0,273;    0,136
1112,991;  574,162;    1,091;    1,955
1113,529;  532,253;   -0,818;   -0,045
1114,068;  593,253;   -0,273;    2,955
1114,606;  501,253;   -0,364;   -0,955
1115,144;  673,162;   -1,273;    1,045
1115,683;  609,707;   -0,727;    0,318
1116,221;  650,889;   -0,455;   -0,864
1116,759;  556,071;    0,636;   -0,864
1117,297;  775,071;    0,000;    1,864
1117,836;  568,616;   -2,182;   -1,227
1118,374;  587,343;    0,182;   -0,682
1118,912;  514,162;    0,909;    2,682
1119,450;  507,707;    1,000;    0,864
1119,988;  567,071;    1,545;    2,136
1120,525; 1023,889;    5,091;    3,318
1121,063;  713,707;    1,182;    1,864
1121,601;  520,253;   -0,909;   -1,227
1122,139;  475,980;   -0,727;   -2,045
1122,676;  681,434;   -0,727;    2,773
1123,214;  613,071;   -1,182;    4,409
1123,751;  415,343;    1,727;    2,227
1124,289;  554,616;   -0,091;   -0,409
1124,826;  418,889;    1,727;    0,227
1125,364;  343,071;    1,727;   -0,955
1125,901;  537,343;    1,182;    1,227
1126,438;  652,343;    0,818;    0,955
1126,975;  376,798;   -0,727;   -0,773
1127,513;  454,889;    0,273;    2,136
1128,050;  346,798;    1,636;   -0,682
1128,587;  447,707;    2,000;   -0,227
1129,124;  493,889;    0,091;    1,318
1129,661;  348,162;    0,273;    0,227
1130,198;  525,889;    1,636;    0,773
1130,734;  478,616;    0,182;    1,409
1131,271;  322,889;   -0,909;    0,864
1131,808;  500,162;    2,909;    3,045
1132,345;  371,889;    1,545;    0,318
1132,881;  241,889;   -1,545;   -1,864
1133,418;  393,162;    0,727;   -1,136
1133,954;  318,707;    2,455;   -2,682
1134,491;  400,616;    1,364;   -0,773
1135,027;  286,525;    2,364;    0,864
1135,564;  385,162;    0,273;    2,955
1136,100;  367,434;    0,364;    2,136
1136,636;  258,707;   -1,273;   -1,045
1137,172;  352,798;    0,000;   -1,045
1137,708;  278,253;   -1,364;   -1,045
1138,245;  279,889;    1,273;   -1,227
1138,781;  222,525;    1,091;   -3,318
1139,317;  296,798;    1,273;   -1,409
1139,852;  285,889;    3,091;    0,136
1140,388;  412,980;   -1,182;   -0,409
1140,924;  296,434;   -1,091;   -2,227
1141,460;  226,798;   -1,636;    0,136
1141,996;  155,525;   -1,364;    2,682
1142,531;  209,071;    1,364;    3,318
1143,067;  433,889;    1,182;    1,045
1143,602;  490,616;   -0,091;   -0,318
1144,138;  329,525;   -2,636;    1,045
1144,673;  192,616;   -1,455;    1,409
1145,209;  268,707;   -1,909;   -0,318
1145,744;  181,162;   -0,727;    0,864
1146,279;  320,525;    1,818;   -0,136
1146,815;  235,253;    1,545;   -2,682
1147,350;  284,707;   -1,364;    0,045
1147,885;  178,798;   -0,818;   -1,318
1148,420;  176,798;   -2,273;    0,773
1148,955;  163,889;   -1,727;    1,864
1149,490;  199,071;   -0,909;   -1,591
1150,025;  179,525;    0,455;   -1,773
1150,560;  291,253;    1,091;   -0,955
1151,094;  263,434;    1,455;   -0,591
1151,629;  264,616;    1,636;    0,864
1152,164;  187,980;    1,364;    1,318
1152,698;  144,889;   -0,182;   -0,136
1153,233;   97,525;    0,091;   -0,682
1153,767;  157,253;   -3,000;   -2,318
1154,302;  199,798;   -1,455;    1,773
1154,836;  195,889;   -0,455;   -2,136
1155,371;  266,798;   -1,364;    3,682
1155,905;  204,434;   -0,636;    1,682
1156,439;  164,980;   -0,636;   -0,500
1156,973;  204,889;    0,364;    0,318
1157,507;  141,071;   -0,364;    0,682
1158,042;  168,798;   -0,727;    1,045
1158,576;  225,616;    0,182;    1,773
1159,110;  217,525;   -0,818;    2,409
1159,643;  189,343;    0,636;   -0,045
1160,177;  123,889;   -1,545;    1,500

