
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2973,697;    2,545;   -0,500
981,695; 2926,515;    1,455;    1,500
982,246; 2898,424;   -0,273;    1,045
982,797; 3067,152;   -1,727;    0,682
983,347; 3149,879;    0,364;    0,591
983,898; 3321,333;    3,091;    0,409
984,449; 3149,970;    2,182;    0,773
984,999; 3051,515;    1,455;   -1,136
985,550; 2824,424;    0,182;   -0,318
986,100; 2846,970;   -0,455;   -0,318
986,651; 2885,697;   -0,818;    0,045
987,201; 2880,152;   -1,000;   -0,591
987,751; 2960,606;    0,818;    2,864
988,302; 2952,242;    2,636;    1,500
988,852; 2974,424;    0,455;   -1,136
989,402; 3015,606;    0,091;    0,682
989,952; 2935,515;   -2,182;    0,864
990,502; 3031,152;   -0,091;    0,682
991,052; 2969,697;   -0,727;    0,045
991,602; 2860,788;   -2,909;    1,318
992,152; 2867,061;    0,455;    0,682
992,702; 2835,242;    1,364;   -0,045
993,252; 2772,242;   -3,000;   -0,500
993,802; 2861,242;   -0,273;    1,318
994,352; 3078,242;   -1,545;    1,136
994,901; 3149,242;   -0,182;    3,227
995,451; 3101,152;   -0,182;    0,318
996,000; 3165,879;    1,636;    0,318
996,550; 2895,879;    2,273;    0,227
997,100; 2892,879;    1,273;   -0,045
997,649; 3168,606;    2,182;    0,955
998,198; 2790,788;    1,727;   -1,500
998,748; 2993,515;    1,091;   -2,318
999,297; 2910,515;   -0,818;   -0,409
999,846; 2973,606;    1,000;   -0,773
1000,395; 3000,697;   -0,818;    0,500
1000,945; 2987,879;    1,818;   -0,773
1001,494; 3085,242;    2,364;    0,682
1002,043; 3048,606;    4,636;    0,864
1002,592; 2870,152;   -1,091;    1,955
1003,141; 3021,879;   -0,455;   -0,682
1003,690; 2901,606;    1,727;    0,500
1004,238; 2977,606;    1,455;   -0,045
1004,787; 2604,061;    1,364;    1,227
1005,336; 2844,333;    0,364;    0,682
1005,885; 2977,152;    1,364;   -2,773
1006,433; 3110,242;    0,545;    0,955
1006,982; 3174,424;    0,455;    1,682
1007,531; 3099,697;   -1,818;   -0,227
1008,079; 3039,606;   -2,273;    0,500
1008,627; 3173,606;   -1,455;    0,409
1009,176; 2917,152;    0,000;   -1,955
1009,724; 2954,788;    1,091;    0,864
1010,273; 3014,970;    1,273;    0,500
1010,821; 3125,788;    0,091;    1,409
1011,369; 2865,424;   -1,364;    1,318
1011,917; 2821,152;   -1,364;   -0,591
1012,465; 3114,242;    1,273;   -1,591
1013,013; 3233,152;    2,091;   -1,682
1013,561; 3108,697;    0,455;   -0,773
1014,109; 3165,333;   -1,909;    1,682
1014,657; 3035,515;    0,364;    0,591
1015,205; 3138,333;    1,636;   -0,955
1015,753; 3197,152;   -0,545;   -1,409
1016,301; 3231,697;   -2,636;    3,045
1016,848; 3217,515;   -1,273;    0,409
1017,396; 3286,788;    2,545;    0,045
1017,944; 3403,152;    1,182;    1,864
1018,491; 3137,152;    0,273;    1,409
1019,039; 3319,242;    0,455;    0,591
1019,586; 3211,788;   -1,364;    1,682
1020,134; 3305,424;    0,455;    1,500
1020,681; 3342,788;    0,182;   -1,136
1021,228; 3332,333;    2,909;   -2,227
1021,776; 3156,697;    1,182;   -1,136
1022,323; 3386,970;    0,455;    0,773
1022,870; 3298,061;   -1,000;   -0,045
1023,417; 3191,333;    2,636;    1,864
1023,964; 3326,061;    2,636;    1,227
1024,511; 3176,697;    1,000;    0,773
1025,058; 2990,606;    3,182;   -0,045
1025,605; 3040,788;   -2,273;    3,136
1026,152; 3283,970;    1,727;   -0,591
1026,699; 2996,970;    1,818;    1,318
1027,245; 3165,515;   -0,091;    0,318
1027,792; 3375,242;   -1,000;    1,409
1028,339; 3257,606;    2,364;   -0,045
1028,885; 3096,424;    1,000;   -0,227
1029,432; 3045,606;   -0,091;    0,227
1029,978; 3123,333;   -1,000;   -1,591
1030,525; 3004,788;    1,000;    0,409
1031,071; 3240,333;   -1,364;    1,136
1031,618; 3365,061;    0,364;    1,682
1032,164; 3148,061;   -0,091;    3,045
1032,710; 3182,242;    1,636;   -1,500
1033,256; 3092,788;   -0,636;   -0,136
1033,803; 3078,152;   -0,545;    1,500
1034,349; 2777,242;   -1,364;    0,136
1034,895; 2946,515;    0,000;   -0,318
1035,441; 2936,788;   -0,818;    0,318
1035,987; 2930,152;   -2,364;   -0,682
1036,533; 2934,879;   -1,455;   -0,955
1037,078; 3134,333;    1,455;    1,682
1037,624; 2950,333;    2,455;   -0,955
1038,170; 2997,333;    0,455;   -0,318
1038,716; 2888,242;    1,636;   -0,409
1039,261; 2795,879;   -2,273;   -0,773
1039,807; 2741,242;   -0,091;    3,409
1040,352; 2810,061;   -1,909;   -0,318
1040,898; 2846,788;   -1,545;   -0,682
1041,443; 2769,242;   -1,455;   -2,591
1041,989; 2809,061;    1,091;    1,591
1042,534; 2664,788;   -0,364;    2,591
1043,079; 2745,879;    2,909;    0,955
1043,625; 2566,606;    1,818;    0,500
1044,170; 2619,424;   -1,364;    1,045
1044,715; 2878,152;    2,455;    0,955
1045,260; 2705,424;    2,182;   -0,955
1045,805; 2736,333;    1,182;   -0,591
1046,350; 2654,697;    1,364;   -0,409
1046,895; 2626,333;    2,909;    1,591
1047,440; 2586,242;    5,364;    0,409
1047,985; 2473,697;    2,818;   -0,955
1048,530; 2387,606;    1,545;    1,227
1049,074; 2457,424;    0,000;    0,318
1049,619; 2444,515;   -1,364;    1,955
1050,164; 2253,333;    0,455;    0,227
1050,708; 2281,879;   -0,455;    0,045
1051,253; 2667,970;    1,273;   -2,227
1051,797; 2384,697;    0,818;   -1,318
1052,342; 2379,879;   -1,182;    1,045
1052,886; 2382,424;    0,364;   -1,409
1053,430; 2243,970;   -1,364;    0,136
1053,975; 2273,242;   -0,818;   -0,318
1054,519; 2243,788;   -0,727;    3,227
1055,063; 2269,333;    0,909;    1,318
1055,607; 2152,606;   -0,182;    0,227
1056,151; 2178,970;    2,909;    1,682
1056,695; 2071,697;    2,273;   -1,136
1057,239; 2147,970;   -1,727;   -0,682
1057,783; 2166,152;    0,818;   -1,500
1058,327; 2118,333;    0,000;    1,409
1058,871; 2350,424;   -0,545;    1,318
1059,415; 2058,788;   -0,818;   -0,045
1059,958; 2339,152;    1,455;    2,591
1060,502; 2046,424;   -1,000;   -0,773
1061,046; 1948,333;    0,364;   -0,955
1061,589; 1905,061;   -3,000;   -1,136
1062,133; 1804,788;   -1,273;    1,864
1062,676; 1747,697;    1,182;    0,864
1063,220; 1758,061;    1,091;    0,500
1063,763; 1757,970;    0,909;    1,136
1064,306; 1855,424;   -0,909;    1,864
1064,849; 1747,242;   -0,909;    0,591
1065,393; 1746,970;    2,000;   -1,500
1065,936; 1861,424;    0,182;   -0,409
1066,479; 1740,879;   -1,455;    1,318
1067,022; 1761,242;   -0,273;   -0,227
1067,565; 1657,333;   -0,091;   -1,318
1068,108; 1667,879;    0,727;   -0,591
1068,651; 1645,697;   -0,636;    1,409
1069,194; 1588,424;   -0,455;   -1,682
1069,736; 1606,424;   -1,273;    0,955
1070,279; 1577,879;   -1,364;   -0,500
1070,822; 1622,970;   -2,000;   -0,318
1071,364; 1724,061;   -0,364;    1,318
1071,907; 1541,242;   -0,727;    3,227
1072,450; 1421,061;    0,000;   -0,045
1072,992; 1419,333;   -0,273;    3,136
1073,535; 1578,424;    2,091;    2,136
1074,077; 1364,606;   -0,727;    2,045
1074,619; 1336,697;   -1,364;    0,591
1075,161; 1369,606;   -1,091;    1,500
1075,704; 1564,242;    1,545;    1,227
1076,246; 1352,061;   -0,182;    0,682
1076,788; 1271,152;   -0,364;    1,773
1077,330; 1344,697;    1,273;    2,136
1077,872; 1315,061;    0,909;    0,955
1078,414; 1552,879;    2,727;    0,773
1078,956; 1281,152;    1,273;   -0,227
1079,498; 1550,152;    1,636;    0,318
1080,040; 1254,879;    1,909;   -1,318
1080,581; 1189,424;    1,636;   -0,318
1081,123; 1107,697;    0,091;   -0,773
1081,665; 1157,061;   -1,182;   -0,955
1082,206; 1466,879;    1,364;   -0,500
1082,748; 1322,970;    0,727;    2,045
1083,289; 1181,879;   -2,000;    1,318
1083,831; 1095,879;   -0,545;    0,227
1084,372; 1148,879;    0,000;    0,591
1084,913; 1151,061;    1,091;    0,864
1085,455; 1111,606;   -1,909;   -2,045
1085,996; 1081,788;   -2,273;    0,136
1086,537; 1105,970;   -0,091;    0,864
1087,078; 1133,788;   -0,909;   -2,136
1087,619; 1184,788;   -1,273;    0,227
1088,160; 1094,242;    0,000;    1,318
1088,701; 1078,606;   -1,091;    0,682
1089,242; 1015,697;    1,364;   -2,227
1089,783; 1111,152;   -0,273;    1,409
1090,324; 1092,515;    0,455;    0,682
1090,865;  978,424;    2,727;   -0,409
1091,405;  924,061;    0,727;    2,227
1091,946;  962,788;    0,182;   -0,955
1092,487;  880,152;    0,818;   -1,409
1093,027; 1067,424;   -1,364;   -1,500
1093,568;  905,333;   -0,364;    1,227
1094,108; 1021,515;    0,273;    1,773
1094,649;  945,515;   -1,182;    0,136
1095,189;  872,424;   -0,636;   -0,682
1095,729;  826,242;   -0,091;    0,955
1096,269;  827,697;    0,727;   -0,955
1096,810; 1147,606;   -1,364;    0,500
1097,350;  984,697;    1,364;   -0,773
1097,890;  879,061;    0,364;    1,227
1098,430; 1146,152;    2,364;    2,864
1098,970; 1023,152;    2,182;    1,682
1099,510;  868,515;    0,545;   -2,318
1100,050;  798,879;    1,000;   -1,591
1100,589;  769,061;   -0,727;   -0,318
1101,129;  901,242;    0,818;   -0,955
1101,669; 1051,061;    1,727;    2,136
1102,209;  859,970;   -0,091;    2,227
1102,748;  822,242;    0,000;    0,955
1103,288;  811,970;    1,273;   -1,227
1103,827;  843,515;    3,091;   -2,227
1104,367;  714,424;   -0,091;   -2,409
1104,906;  685,515;    1,364;   -1,136
1105,445;  749,061;    0,636;   -1,136
1105,985;  701,606;   -0,727;    1,500
1106,524;  745,606;   -1,727;   -0,682
1107,063;  723,242;   -2,727;    1,409
1107,602;  689,970;   -1,909;   -1,500
1108,141;  617,424;   -1,909;    1,500
1108,680;  736,970;   -3,455;   -0,591
1109,219;  667,061;   -0,909;   -0,500
1109,758;  667,697;    0,455;    0,682
1110,297;  629,788;    1,000;   -0,682
1110,836;  584,424;   -0,727;    0,955
1111,375;  748,970;   -2,545;    0,409
1111,913;  758,788;   -1,000;    0,773
1112,452;  685,697;   -0,273;    0,136
1112,991;  566,242;    1,091;    1,955
1113,529;  529,333;   -0,818;   -0,045
1114,068;  609,879;   -0,273;    2,955
1114,606;  503,242;   -0,364;   -0,955
1115,144;  681,424;   -1,273;    1,045
1115,683;  604,879;   -0,727;    0,318
1116,221;  650,242;   -0,455;   -0,864
1116,759;  562,061;    0,636;   -0,864
1117,297;  774,242;    0,000;    1,864
1117,836;  569,242;   -2,182;   -1,227
1118,374;  579,606;    0,182;   -0,682
1118,912;  517,879;    0,909;    2,682
1119,450;  509,333;    1,000;    0,864
1119,988;  564,333;    1,545;    2,136
1120,525; 1017,242;    5,091;    3,318
1121,063;  725,333;    1,182;    1,864
1121,601;  524,333;   -0,909;   -1,227
1122,139;  476,152;   -0,727;   -2,045
1122,676;  684,697;   -0,727;    2,773
1123,214;  613,606;   -1,182;    4,409
1123,751;  423,879;    1,727;    2,227
1124,289;  556,515;   -0,091;   -0,409
1124,826;  426,879;    1,727;    0,227
1125,364;  342,515;    1,727;   -0,955
1125,901;  539,424;    1,182;    1,227
1126,438;  658,515;    0,818;    0,955
1126,975;  375,061;   -0,727;   -0,773
1127,513;  445,788;    0,273;    2,136
1128,050;  348,970;    1,636;   -0,682
1128,587;  454,606;    2,000;   -0,227
1129,124;  497,515;    0,091;    1,318
1129,661;  351,788;    0,273;    0,227
1130,198;  522,788;    1,636;    0,773
1130,734;  473,970;    0,182;    1,409
1131,271;  328,879;   -0,909;    0,864
1131,808;  503,970;    2,909;    3,045
1132,345;  380,424;    1,545;    0,318
1132,881;  243,515;   -1,545;   -1,864
1133,418;  382,606;    0,727;   -1,136
1133,954;  323,242;    2,455;   -2,682
1134,491;  402,061;    1,364;   -0,773
1135,027;  294,970;    2,364;    0,864
1135,564;  392,879;    0,273;    2,955
1136,100;  379,242;    0,364;    2,136
1136,636;  259,061;   -1,273;   -1,045
1137,172;  352,515;    0,000;   -1,045
1137,708;  275,606;   -1,364;   -1,045
1138,245;  271,515;    1,273;   -1,227
1138,781;  221,970;    1,091;   -3,318
1139,317;  306,242;    1,273;   -1,409
1139,852;  288,152;    3,091;    0,136
1140,388;  416,152;   -1,182;   -0,409
1140,924;  299,333;   -1,091;   -2,227
1141,460;  231,970;   -1,636;    0,136
1141,996;  161,788;   -1,364;    2,682
1142,531;  203,515;    1,364;    3,318
1143,067;  424,242;    1,182;    1,045
1143,602;  497,879;   -0,091;   -0,318
1144,138;  340,788;   -2,636;    1,045
1144,673;  194,970;   -1,455;    1,409
1145,209;  266,242;   -1,909;   -0,318
1145,744;  176,606;   -0,727;    0,864
1146,279;  323,970;    1,818;   -0,136
1146,815;  236,333;    1,545;   -2,682
1147,350;  281,970;   -1,364;    0,045
1147,885;  187,697;   -0,818;   -1,318
1148,420;  178,606;   -2,273;    0,773
1148,955;  170,152;   -1,727;    1,864
1149,490;  192,697;   -0,909;   -1,591
1150,025;  172,152;    0,455;   -1,773
1150,560;  290,697;    1,091;   -0,955
1151,094;  260,879;    1,455;   -0,591
1151,629;  268,606;    1,636;    0,864
1152,164;  187,606;    1,364;    1,318
1152,698;  139,333;   -0,182;   -0,136
1153,233;   99,152;    0,091;   -0,682
1153,767;  149,970;   -3,000;   -2,318
1154,302;  198,879;   -1,455;    1,773
1154,836;  203,515;   -0,455;   -2,136
1155,371;  266,061;   -1,364;    3,682
1155,905;  200,242;   -0,636;    1,682
1156,439;  179,152;   -0,636;   -0,500
1156,973;  210,333;    0,364;    0,318
1157,507;  147,515;   -0,364;    0,682
1158,042;  177,970;   -0,727;    1,045
1158,576;  223,061;    0,182;    1,773
1159,110;  212,061;   -0,818;    2,409
1159,643;  175,515;    0,636;   -0,045
1160,177;  103,606;   -1,545;    1,500

