
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3158,960;    0,364;    0,591
983,898; 3328,869;    3,091;    0,409
984,449; 3165,778;    2,182;    0,773
984,999; 3051,778;    1,455;   -1,136
985,550; 2838,869;    0,182;   -0,318
986,100; 2856,232;   -0,455;   -0,318
986,651; 2886,960;   -0,818;    0,045
987,201; 2867,869;   -1,000;   -0,591
987,751; 2943,596;    0,818;    2,864
988,302; 2938,323;    2,636;    1,500
988,852; 2981,869;    0,455;   -1,136
989,402; 3034,596;    0,091;    0,682
989,952; 2930,323;   -2,182;    0,864
990,502; 3035,414;   -0,091;    0,682
991,052; 2994,778;   -0,727;    0,045
991,602; 2875,687;   -2,909;    1,318
992,152; 2864,141;    0,455;    0,682
992,702; 2839,141;    1,364;   -0,045
993,252; 2761,687;   -3,000;   -0,500
993,802; 2862,505;   -0,273;    1,318
994,352; 3090,505;   -1,545;    1,136
994,901; 3171,505;   -0,182;    3,227
995,451; 3095,869;   -0,182;    0,318
996,000; 3182,051;    1,636;    0,318
996,550; 2892,414;    2,273;    0,227
997,100; 2892,414;    1,273;   -0,045
997,649; 3179,232;    2,182;    0,955
998,198; 2796,687;    1,727;   -1,500
998,748; 3000,869;    1,091;   -2,318
999,297; 2892,778;   -0,818;   -0,409
999,846; 2964,414;    1,000;   -0,773
1000,395; 3020,960;   -0,818;    0,500
1000,945; 2989,596;    1,818;   -0,773
1001,494; 3052,778;    2,364;    0,682
1002,043; 3036,869;    4,636;    0,864
1002,592; 2884,960;   -1,091;    1,955
1003,141; 3038,232;   -0,455;   -0,682
1003,690; 2899,596;    1,727;    0,500
1004,238; 2966,778;    1,455;   -0,045
1004,787; 2605,596;    1,364;    1,227
1005,336; 2831,869;    0,364;    0,682
1005,885; 3000,687;    1,364;   -2,773
1006,433; 3132,232;    0,545;    0,955
1006,982; 3175,869;    0,455;    1,682
1007,531; 3087,323;   -1,818;   -0,227
1008,079; 3024,687;   -2,273;    0,500
1008,627; 3164,869;   -1,455;    0,409
1009,176; 2917,505;    0,000;   -1,955
1009,724; 2956,141;    1,091;    0,864
1010,273; 3019,869;    1,273;    0,500
1010,821; 3115,141;    0,091;    1,409
1011,369; 2860,323;   -1,364;    1,318
1011,917; 2835,414;   -1,364;   -0,591
1012,465; 3117,051;    1,273;   -1,591
1013,013; 3232,960;    2,091;   -1,682
1013,561; 3119,505;    0,455;   -0,773
1014,109; 3173,505;   -1,909;    1,682
1014,657; 3038,141;    0,364;    0,591
1015,205; 3155,505;    1,636;   -0,955
1015,753; 3188,323;   -0,545;   -1,409
1016,301; 3240,596;   -2,636;    3,045
1016,848; 3243,141;   -1,273;    0,409
1017,396; 3299,869;    2,545;    0,045
1017,944; 3426,596;    1,182;    1,864
1018,491; 3160,960;    0,273;    1,409
1019,039; 3311,232;    0,455;    0,591
1019,586; 3229,687;   -1,364;    1,682
1020,134; 3318,778;    0,455;    1,500
1020,681; 3343,323;    0,182;   -1,136
1021,228; 3346,141;    2,909;   -2,227
1021,776; 3171,323;    1,182;   -1,136
1022,323; 3403,960;    0,455;    0,773
1022,870; 3321,960;   -1,000;   -0,045
1023,417; 3209,323;    2,636;    1,864
1023,964; 3348,687;    2,636;    1,227
1024,511; 3207,414;    1,000;    0,773
1025,058; 3016,960;    3,182;   -0,045
1025,605; 3062,596;   -2,273;    3,136
1026,152; 3297,323;    1,727;   -0,591
1026,699; 3016,141;    1,818;    1,318
1027,245; 3180,232;   -0,091;    0,318
1027,792; 3372,596;   -1,000;    1,409
1028,339; 3261,960;    2,364;   -0,045
1028,885; 3105,505;    1,000;   -0,227
1029,432; 3046,778;   -0,091;    0,227
1029,978; 3127,141;   -1,000;   -1,591
1030,525; 3025,505;    1,000;    0,409
1031,071; 3252,778;   -1,364;    1,136
1031,618; 3394,323;    0,364;    1,682
1032,164; 3153,232;   -0,091;    3,045
1032,710; 3208,778;    1,636;   -1,500
1033,256; 3112,141;   -0,636;   -0,136
1033,803; 3069,869;   -0,545;    1,500
1034,349; 2806,232;   -1,364;    0,136
1034,895; 2961,960;    0,000;   -0,318
1035,441; 2945,869;   -0,818;    0,318
1035,987; 2946,323;   -2,364;   -0,682
1036,533; 2945,960;   -1,455;   -0,955
1037,078; 3157,960;    1,455;    1,682
1037,624; 2949,687;    2,455;   -0,955
1038,170; 2975,960;    0,455;   -0,318
1038,716; 2898,051;    1,636;   -0,409
1039,261; 2807,596;   -2,273;   -0,773
1039,807; 2760,414;   -0,091;    3,409
1040,352; 2832,869;   -1,909;   -0,318
1040,898; 2865,778;   -1,545;   -0,682
1041,443; 2752,323;   -1,455;   -2,591
1041,989; 2790,505;    1,091;    1,591
1042,534; 2678,687;   -0,364;    2,591
1043,079; 2783,687;    2,909;    0,955
1043,625; 2587,232;    1,818;    0,500
1044,170; 2641,778;   -1,364;    1,045
1044,715; 2902,687;    2,455;    0,955
1045,260; 2719,141;    2,182;   -0,955
1045,805; 2746,687;    1,182;   -0,591
1046,350; 2651,141;    1,364;   -0,409
1046,895; 2608,778;    2,909;    1,591
1047,440; 2589,960;    5,364;    0,409
1047,985; 2465,505;    2,818;   -0,955
1048,530; 2391,323;    1,545;    1,227
1049,074; 2471,596;    0,000;    0,318
1049,619; 2423,869;   -1,364;    1,955
1050,164; 2228,414;    0,455;    0,227
1050,708; 2283,232;   -0,455;    0,045
1051,253; 2676,414;    1,273;   -2,227
1051,797; 2375,687;    0,818;   -1,318
1052,342; 2370,323;   -1,182;    1,045
1052,886; 2366,960;    0,364;   -1,409
1053,430; 2243,960;   -1,364;    0,136
1053,975; 2266,232;   -0,818;   -0,318
1054,519; 2259,687;   -0,727;    3,227
1055,063; 2281,687;    0,909;    1,318
1055,607; 2159,414;   -0,182;    0,227
1056,151; 2177,414;    2,909;    1,682
1056,695; 2094,505;    2,273;   -1,136
1057,239; 2156,323;   -1,727;   -0,682
1057,783; 2178,323;    0,818;   -1,500
1058,327; 2126,596;    0,000;    1,409
1058,871; 2346,414;   -0,545;    1,318
1059,415; 2066,687;   -0,818;   -0,045
1059,958; 2335,414;    1,455;    2,591
1060,502; 2049,869;   -1,000;   -0,773
1061,046; 1938,323;    0,364;   -0,955
1061,589; 1910,869;   -3,000;   -1,136
1062,133; 1783,596;   -1,273;    1,864
1062,676; 1744,232;    1,182;    0,864
1063,220; 1755,960;    1,091;    0,500
1063,763; 1785,778;    0,909;    1,136
1064,306; 1876,687;   -0,909;    1,864
1064,849; 1746,414;   -0,909;    0,591
1065,393; 1759,051;    2,000;   -1,500
1065,936; 1862,051;    0,182;   -0,409
1066,479; 1747,232;   -1,455;    1,318
1067,022; 1768,687;   -0,273;   -0,227
1067,565; 1658,687;   -0,091;   -1,318
1068,108; 1673,232;    0,727;   -0,591
1068,651; 1666,869;   -0,636;    1,409
1069,194; 1588,687;   -0,455;   -1,682
1069,736; 1589,051;   -1,273;    0,955
1070,279; 1578,869;   -1,364;   -0,500
1070,822; 1646,232;   -2,000;   -0,318
1071,364; 1724,869;   -0,364;    1,318
1071,907; 1534,960;   -0,727;    3,227
1072,450; 1442,778;    0,000;   -0,045
1072,992; 1446,141;   -0,273;    3,136
1073,535; 1583,778;    2,091;    2,136
1074,077; 1365,141;   -0,727;    2,045
1074,619; 1344,323;   -1,364;    0,591
1075,161; 1372,505;   -1,091;    1,500
1075,704; 1568,141;    1,545;    1,227
1076,246; 1349,505;   -0,182;    0,682
1076,788; 1277,051;   -0,364;    1,773
1077,330; 1350,414;    1,273;    2,136
1077,872; 1322,414;    0,909;    0,955
1078,414; 1547,960;    2,727;    0,773
1078,956; 1277,596;    1,273;   -0,227
1079,498; 1559,687;    1,636;    0,318
1080,040; 1253,778;    1,909;   -1,318
1080,581; 1179,232;    1,636;   -0,318
1081,123; 1106,596;    0,091;   -0,773
1081,665; 1161,778;   -1,182;   -0,955
1082,206; 1468,960;    1,364;   -0,500
1082,748; 1319,141;    0,727;    2,045
1083,289; 1202,232;   -2,000;    1,318
1083,831; 1109,960;   -0,545;    0,227
1084,372; 1155,323;    0,000;    0,591
1084,913; 1147,051;    1,091;    0,864
1085,455; 1108,778;   -1,909;   -2,045
1085,996; 1087,141;   -2,273;    0,136
1086,537; 1109,960;   -0,091;    0,864
1087,078; 1135,051;   -0,909;   -2,136
1087,619; 1184,051;   -1,273;    0,227
1088,160; 1100,414;    0,000;    1,318
1088,701; 1091,505;   -1,091;    0,682
1089,242; 1023,141;    1,364;   -2,227
1089,783; 1130,960;   -0,273;    1,409
1090,324; 1086,869;    0,455;    0,682
1090,865;  973,232;    2,727;   -0,409
1091,405;  930,596;    0,727;    2,227
1091,946;  957,414;    0,182;   -0,955
1092,487;  881,323;    0,818;   -1,409
1093,027; 1069,051;   -1,364;   -1,500
1093,568;  905,414;   -0,364;    1,227
1094,108; 1018,323;    0,273;    1,773
1094,649;  942,869;   -1,182;    0,136
1095,189;  877,505;   -0,636;   -0,682
1095,729;  832,323;   -0,091;    0,955
1096,269;  840,687;    0,727;   -0,955
1096,810; 1175,323;   -1,364;    0,500
1097,350;  991,596;    1,364;   -0,773
1097,890;  880,051;    0,364;    1,227
1098,430; 1135,869;    2,364;    2,864
1098,970; 1021,051;    2,182;    1,682
1099,510;  867,596;    0,545;   -2,318
1100,050;  795,960;    1,000;   -1,591
1100,589;  770,869;   -0,727;   -0,318
1101,129;  892,141;    0,818;   -0,955
1101,669; 1052,323;    1,727;    2,136
1102,209;  863,960;   -0,091;    2,227
1102,748;  828,687;    0,000;    0,955
1103,288;  809,414;    1,273;   -1,227
1103,827;  844,232;    3,091;   -2,227
1104,367;  712,414;   -0,091;   -2,409
1104,906;  673,323;    1,364;   -1,136
1105,445;  754,141;    0,636;   -1,136
1105,985;  700,960;   -0,727;    1,500
1106,524;  746,687;   -1,727;   -0,682
1107,063;  727,596;   -2,727;    1,409
1107,602;  691,596;   -1,909;   -1,500
1108,141;  617,687;   -1,909;    1,500
1108,680;  739,778;   -3,455;   -0,591
1109,219;  663,869;   -0,909;   -0,500
1109,758;  667,414;    0,455;    0,682
1110,297;  632,778;    1,000;   -0,682
1110,836;  579,505;   -0,727;    0,955
1111,375;  745,141;   -2,545;    0,409
1111,913;  754,505;   -1,000;    0,773
1112,452;  690,687;   -0,273;    0,136
1112,991;  569,141;    1,091;    1,955
1113,529;  526,778;   -0,818;   -0,045
1114,068;  602,960;   -0,273;    2,955
1114,606;  494,505;   -0,364;   -0,955
1115,144;  676,232;   -1,273;    1,045
1115,683;  623,596;   -0,727;    0,318
1116,221;  662,596;   -0,455;   -0,864
1116,759;  566,141;    0,636;   -0,864
1117,297;  768,778;    0,000;    1,864
1117,836;  571,141;   -2,182;   -1,227
1118,374;  584,778;    0,182;   -0,682
1118,912;  518,505;    0,909;    2,682
1119,450;  513,505;    1,000;    0,864
1119,988;  569,778;    1,545;    2,136
1120,525; 1025,141;    5,091;    3,318
1121,063;  725,141;    1,182;    1,864
1121,601;  527,960;   -0,909;   -1,227
1122,139;  473,051;   -0,727;   -2,045
1122,676;  686,596;   -0,727;    2,773
1123,214;  614,960;   -1,182;    4,409
1123,751;  423,687;    1,727;    2,227
1124,289;  560,596;   -0,091;   -0,409
1124,826;  414,960;    1,727;    0,227
1125,364;  334,141;    1,727;   -0,955
1125,901;  532,051;    1,182;    1,227
1126,438;  647,687;    0,818;    0,955
1126,975;  370,051;   -0,727;   -0,773
1127,513;  446,960;    0,273;    2,136
1128,050;  341,596;    1,636;   -0,682
1128,587;  449,323;    2,000;   -0,227
1129,124;  497,960;    0,091;    1,318
1129,661;  356,323;    0,273;    0,227
1130,198;  518,869;    1,636;    0,773
1130,734;  473,505;    0,182;    1,409
1131,271;  324,869;   -0,909;    0,864
1131,808;  504,596;    2,909;    3,045
1132,345;  371,778;    1,545;    0,318
1132,881;  239,960;   -1,545;   -1,864
1133,418;  382,505;    0,727;   -1,136
1133,954;  316,960;    2,455;   -2,682
1134,491;  399,232;    1,364;   -0,773
1135,027;  292,414;    2,364;    0,864
1135,564;  386,414;    0,273;    2,955
1136,100;  367,141;    0,364;    2,136
1136,636;  250,505;   -1,273;   -1,045
1137,172;  361,141;    0,000;   -1,045
1137,708;  276,505;   -1,364;   -1,045
1138,245;  277,869;    1,273;   -1,227
1138,781;  219,869;    1,091;   -3,318
1139,317;  306,505;    1,273;   -1,409
1139,852;  289,778;    3,091;    0,136
1140,388;  418,960;   -1,182;   -0,409
1140,924;  296,505;   -1,091;   -2,227
1141,460;  227,505;   -1,636;    0,136
1141,996;  162,414;   -1,364;    2,682
1142,531;  208,051;    1,364;    3,318
1143,067;  430,505;    1,182;    1,045
1143,602;  500,687;   -0,091;   -0,318
1144,138;  331,869;   -2,636;    1,045
1144,673;  191,596;   -1,455;    1,409
1145,209;  269,687;   -1,909;   -0,318
1145,744;  177,778;   -0,727;    0,864
1146,279;  327,051;    1,818;   -0,136
1146,815;  236,323;    1,545;   -2,682
1147,350;  277,596;   -1,364;    0,045
1147,885;  181,141;   -0,818;   -1,318
1148,420;  184,051;   -2,273;    0,773
1148,955;  164,960;   -1,727;    1,864
1149,490;  194,141;   -0,909;   -1,591
1150,025;  174,323;    0,455;   -1,773
1150,560;  298,596;    1,091;   -0,955
1151,094;  265,232;    1,455;   -0,591
1151,629;  266,141;    1,636;    0,864
1152,164;  189,051;    1,364;    1,318
1152,698;  143,596;   -0,182;   -0,136
1153,233;  112,596;    0,091;   -0,682
1153,767;  157,960;   -3,000;   -2,318
1154,302;  202,323;   -1,455;    1,773
1154,836;  208,505;   -0,455;   -2,136
1155,371;  259,323;   -1,364;    3,682
1155,905;  205,960;   -0,636;    1,682
1156,439;  171,778;   -0,636;   -0,500
1156,973;  209,505;    0,364;    0,318
1157,507;  142,596;   -0,364;    0,682
1158,042;  174,778;   -0,727;    1,045
1158,576;  226,869;    0,182;    1,773
1159,110;  214,687;   -0,818;    2,409
1159,643;  182,141;    0,636;   -0,045
1160,177;  113,960;   -1,545;    1,500

