
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2865,530;    0,182;    3,045
980,593; 2906,985;   -2,545;    0,227
981,144; 2948,348;    2,545;   -0,500
981,695; 2930,439;    1,455;    1,500
982,246; 2907,712;   -0,273;    1,045
982,797; 3050,167;   -1,727;    0,682
983,347; 3154,258;    0,364;    0,591
983,898; 3344,167;    3,091;    0,409
984,449; 3151,348;    2,182;    0,773
984,999; 3043,348;    1,455;   -1,136
985,550; 2817,530;    0,182;   -0,318
986,100; 2855,894;   -0,455;   -0,318
986,651; 2887,258;   -0,818;    0,045
987,201; 2856,712;   -1,000;   -0,591
987,751; 2939,803;    0,818;    2,864
988,302; 2948,894;    2,636;    1,500
988,852; 2965,348;    0,455;   -1,136
989,402; 3002,894;    0,091;    0,682
989,952; 2928,439;   -2,182;    0,864
990,502; 3027,076;   -0,091;    0,682
991,052; 2967,894;   -0,727;    0,045
991,602; 2859,258;   -2,909;    1,318
992,152; 2856,167;    0,455;    0,682
992,702; 2825,348;    1,364;   -0,045
993,252; 2761,530;   -3,000;   -0,500
993,802; 2866,348;   -0,273;    1,318
994,352; 3070,167;   -1,545;    1,136
994,901; 3149,621;   -0,182;    3,227
995,451; 3059,985;   -0,182;    0,318
996,000; 3171,258;    1,636;    0,318
996,550; 2894,258;    2,273;    0,227
997,100; 2884,530;    1,273;   -0,045
997,649; 3158,803;    2,182;    0,955
998,198; 2774,167;    1,727;   -1,500
998,748; 2977,167;    1,091;   -2,318
999,297; 2901,258;   -0,818;   -0,409
999,846; 2964,530;    1,000;   -0,773
1000,395; 3009,439;   -0,818;    0,500
1000,945; 2960,712;    1,818;   -0,773
1001,494; 3050,530;    2,364;    0,682
1002,043; 3033,348;    4,636;    0,864
1002,592; 2866,348;   -1,091;    1,955
1003,141; 3015,985;   -0,455;   -0,682
1003,690; 2876,985;    1,727;    0,500
1004,238; 2959,894;    1,455;   -0,045
1004,787; 2612,985;    1,364;    1,227
1005,336; 2840,621;    0,364;    0,682
1005,885; 2971,621;    1,364;   -2,773
1006,433; 3113,894;    0,545;    0,955
1006,982; 3172,439;    0,455;    1,682
1007,531; 3068,076;   -1,818;   -0,227
1008,079; 3025,985;   -2,273;    0,500
1008,627; 3160,439;   -1,455;    0,409
1009,176; 2904,167;    0,000;   -1,955
1009,724; 2958,348;    1,091;    0,864
1010,273; 3010,167;    1,273;    0,500
1010,821; 3103,348;    0,091;    1,409
1011,369; 2851,530;   -1,364;    1,318
1011,917; 2843,258;   -1,364;   -0,591
1012,465; 3104,530;    1,273;   -1,591
1013,013; 3223,258;    2,091;   -1,682
1013,561; 3104,258;    0,455;   -0,773
1014,109; 3146,076;   -1,909;    1,682
1014,657; 3037,985;    0,364;    0,591
1015,205; 3170,530;    1,636;   -0,955
1015,753; 3187,712;   -0,545;   -1,409
1016,301; 3225,621;   -2,636;    3,045
1016,848; 3214,621;   -1,273;    0,409
1017,396; 3277,167;    2,545;    0,045
1017,944; 3402,803;    1,182;    1,864
1018,491; 3144,530;    0,273;    1,409
1019,039; 3308,803;    0,455;    0,591
1019,586; 3210,348;   -1,364;    1,682
1020,134; 3306,258;    0,455;    1,500
1020,681; 3327,985;    0,182;   -1,136
1021,228; 3323,348;    2,909;   -2,227
1021,776; 3150,167;    1,182;   -1,136
1022,323; 3387,894;    0,455;    0,773
1022,870; 3306,076;   -1,000;   -0,045
1023,417; 3200,348;    2,636;    1,864
1023,964; 3338,348;    2,636;    1,227
1024,511; 3195,439;    1,000;    0,773
1025,058; 2982,167;    3,182;   -0,045
1025,605; 3051,803;   -2,273;    3,136
1026,152; 3293,985;    1,727;   -0,591
1026,699; 3000,076;    1,818;    1,318
1027,245; 3150,439;   -0,091;    0,318
1027,792; 3360,803;   -1,000;    1,409
1028,339; 3252,530;    2,364;   -0,045
1028,885; 3091,258;    1,000;   -0,227
1029,432; 3043,439;   -0,091;    0,227
1029,978; 3108,894;   -1,000;   -1,591
1030,525; 3018,167;    1,000;    0,409
1031,071; 3246,167;   -1,364;    1,136
1031,618; 3363,894;    0,364;    1,682
1032,164; 3130,712;   -0,091;    3,045
1032,710; 3168,894;    1,636;   -1,500
1033,256; 3075,076;   -0,636;   -0,136
1033,803; 3086,985;   -0,545;    1,500
1034,349; 2786,985;   -1,364;    0,136
1034,895; 2947,258;    0,000;   -0,318
1035,441; 2927,258;   -0,818;    0,318
1035,987; 2927,803;   -2,364;   -0,682
1036,533; 2938,803;   -1,455;   -0,955
1037,078; 3139,985;    1,455;    1,682
1037,624; 2961,985;    2,455;   -0,955
1038,170; 2978,348;    0,455;   -0,318
1038,716; 2906,439;    1,636;   -0,409
1039,261; 2795,621;   -2,273;   -0,773
1039,807; 2739,167;   -0,091;    3,409
1040,352; 2820,894;   -1,909;   -0,318
1040,898; 2852,621;   -1,545;   -0,682
1041,443; 2756,803;   -1,455;   -2,591
1041,989; 2810,621;    1,091;    1,591
1042,534; 2660,167;   -0,364;    2,591
1043,079; 2761,439;    2,909;    0,955
1043,625; 2581,076;    1,818;    0,500
1044,170; 2628,258;   -1,364;    1,045
1044,715; 2879,803;    2,455;    0,955
1045,260; 2707,985;    2,182;   -0,955
1045,805; 2724,803;    1,182;   -0,591
1046,350; 2655,803;    1,364;   -0,409
1046,895; 2620,894;    2,909;    1,591
1047,440; 2561,348;    5,364;    0,409
1047,985; 2454,803;    2,818;   -0,955
1048,530; 2388,530;    1,545;    1,227
1049,074; 2459,439;    0,000;    0,318
1049,619; 2422,803;   -1,364;    1,955
1050,164; 2241,894;    0,455;    0,227
1050,708; 2285,258;   -0,455;    0,045
1051,253; 2656,712;    1,273;   -2,227
1051,797; 2367,076;    0,818;   -1,318
1052,342; 2354,985;   -1,182;    1,045
1052,886; 2358,348;    0,364;   -1,409
1053,430; 2243,712;   -1,364;    0,136
1053,975; 2251,894;   -0,818;   -0,318
1054,519; 2240,439;   -0,727;    3,227
1055,063; 2258,530;    0,909;    1,318
1055,607; 2134,530;   -0,182;    0,227
1056,151; 2175,621;    2,909;    1,682
1056,695; 2087,258;    2,273;   -1,136
1057,239; 2152,894;   -1,727;   -0,682
1057,783; 2161,985;    0,818;   -1,500
1058,327; 2121,712;    0,000;    1,409
1058,871; 2333,530;   -0,545;    1,318
1059,415; 2055,348;   -0,818;   -0,045
1059,958; 2334,985;    1,455;    2,591
1060,502; 2030,621;   -1,000;   -0,773
1061,046; 1923,167;    0,364;   -0,955
1061,589; 1900,530;   -3,000;   -1,136
1062,133; 1786,712;   -1,273;    1,864
1062,676; 1735,803;    1,182;    0,864
1063,220; 1753,894;    1,091;    0,500
1063,763; 1765,258;    0,909;    1,136
1064,306; 1856,076;   -0,909;    1,864
1064,849; 1740,076;   -0,909;    0,591
1065,393; 1752,348;    2,000;   -1,500
1065,936; 1849,258;    0,182;   -0,409
1066,479; 1732,803;   -1,455;    1,318
1067,022; 1754,167;   -0,273;   -0,227
1067,565; 1645,803;   -0,091;   -1,318
1068,108; 1672,167;    0,727;   -0,591
1068,651; 1651,803;   -0,636;    1,409
1069,194; 1596,167;   -0,455;   -1,682
1069,736; 1590,258;   -1,273;    0,955
1070,279; 1554,348;   -1,364;   -0,500
1070,822; 1626,530;   -2,000;   -0,318
1071,364; 1731,985;   -0,364;    1,318
1071,907; 1537,076;   -0,727;    3,227
1072,450; 1415,621;    0,000;   -0,045
1072,992; 1423,803;   -0,273;    3,136
1073,535; 1586,167;    2,091;    2,136
1074,077; 1358,985;   -0,727;    2,045
1074,619; 1317,167;   -1,364;    0,591
1075,161; 1366,894;   -1,091;    1,500
1075,704; 1556,712;    1,545;    1,227
1076,246; 1343,439;   -0,182;    0,682
1076,788; 1261,985;   -0,364;    1,773
1077,330; 1343,712;    1,273;    2,136
1077,872; 1307,621;    0,909;    0,955
1078,414; 1536,985;    2,727;    0,773
1078,956; 1265,258;    1,273;   -0,227
1079,498; 1550,348;    1,636;    0,318
1080,040; 1246,167;    1,909;   -1,318
1080,581; 1188,167;    1,636;   -0,318
1081,123; 1104,167;    0,091;   -0,773
1081,665; 1152,712;   -1,182;   -0,955
1082,206; 1467,348;    1,364;   -0,500
1082,748; 1325,712;    0,727;    2,045
1083,289; 1187,530;   -2,000;    1,318
1083,831; 1097,076;   -0,545;    0,227
1084,372; 1137,985;    0,000;    0,591
1084,913; 1142,985;    1,091;    0,864
1085,455; 1104,803;   -1,909;   -2,045
1085,996; 1080,803;   -2,273;    0,136
1086,537; 1101,348;   -0,091;    0,864
1087,078; 1141,258;   -0,909;   -2,136
1087,619; 1188,348;   -1,273;    0,227
1088,160; 1095,985;    0,000;    1,318
1088,701; 1071,258;   -1,091;    0,682
1089,242; 1010,985;    1,364;   -2,227
1089,783; 1121,985;   -0,273;    1,409
1090,324; 1088,258;    0,455;    0,682
1090,865;  965,167;    2,727;   -0,409
1091,405;  920,258;    0,727;    2,227
1091,946;  956,076;    0,182;   -0,955
1092,487;  877,894;    0,818;   -1,409
1093,027; 1049,439;   -1,364;   -1,500
1093,568;  909,167;   -0,364;    1,227
1094,108; 1006,803;    0,273;    1,773
1094,649;  941,985;   -1,182;    0,136
1095,189;  877,985;   -0,636;   -0,682
1095,729;  839,258;   -0,091;    0,955
1096,269;  831,076;    0,727;   -0,955
1096,810; 1168,258;   -1,364;    0,500
1097,350;  980,803;    1,364;   -0,773
1097,890;  887,803;    0,364;    1,227
1098,430; 1145,530;    2,364;    2,864
1098,970; 1010,894;    2,182;    1,682
1099,510;  858,439;    0,545;   -2,318
1100,050;  785,530;    1,000;   -1,591
1100,589;  757,167;   -0,727;   -0,318
1101,129;  894,076;    0,818;   -0,955
1101,669; 1056,712;    1,727;    2,136
1102,209;  867,439;   -0,091;    2,227
1102,748;  819,167;    0,000;    0,955
1103,288;  810,348;    1,273;   -1,227
1103,827;  848,258;    3,091;   -2,227
1104,367;  714,985;   -0,091;   -2,409
1104,906;  682,348;    1,364;   -1,136
1105,445;  765,439;    0,636;   -1,136
1105,985;  700,621;   -0,727;    1,500
1106,524;  745,076;   -1,727;   -0,682
1107,063;  720,258;   -2,727;    1,409
1107,602;  689,167;   -1,909;   -1,500
1108,141;  613,894;   -1,909;    1,500
1108,680;  730,985;   -3,455;   -0,591
1109,219;  644,894;   -0,909;   -0,500
1109,758;  654,167;    0,455;    0,682
1110,297;  637,530;    1,000;   -0,682
1110,836;  585,348;   -0,727;    0,955
1111,375;  748,803;   -2,545;    0,409
1111,913;  758,530;   -1,000;    0,773
1112,452;  697,076;   -0,273;    0,136
1112,991;  574,985;    1,091;    1,955
1113,529;  526,621;   -0,818;   -0,045
1114,068;  605,712;   -0,273;    2,955
1114,606;  507,258;   -0,364;   -0,955
1115,144;  677,803;   -1,273;    1,045
1115,683;  608,439;   -0,727;    0,318
1116,221;  650,894;   -0,455;   -0,864
1116,759;  564,985;    0,636;   -0,864
1117,297;  772,985;    0,000;    1,864
1117,836;  557,530;   -2,182;   -1,227
1118,374;  577,894;    0,182;   -0,682
1118,912;  515,803;    0,909;    2,682
1119,450;  498,894;    1,000;    0,864
1119,988;  557,439;    1,545;    2,136
1120,525; 1023,621;    5,091;    3,318
1121,063;  720,076;    1,182;    1,864
1121,601;  530,621;   -0,909;   -1,227
1122,139;  484,621;   -0,727;   -2,045
1122,676;  683,985;   -0,727;    2,773
1123,214;  610,530;   -1,182;    4,409
1123,751;  419,621;    1,727;    2,227
1124,289;  558,167;   -0,091;   -0,409
1124,826;  416,985;    1,727;    0,227
1125,364;  337,258;    1,727;   -0,955
1125,901;  543,894;    1,182;    1,227
1126,438;  657,167;    0,818;    0,955
1126,975;  371,076;   -0,727;   -0,773
1127,513;  449,621;    0,273;    2,136
1128,050;  339,985;    1,636;   -0,682
1128,587;  445,167;    2,000;   -0,227
1129,124;  492,348;    0,091;    1,318
1129,661;  353,439;    0,273;    0,227
1130,198;  529,439;    1,636;    0,773
1130,734;  466,530;    0,182;    1,409
1131,271;  318,439;   -0,909;    0,864
1131,808;  507,167;    2,909;    3,045
1132,345;  378,076;    1,545;    0,318
1132,881;  231,439;   -1,545;   -1,864
1133,418;  387,621;    0,727;   -1,136
1133,954;  326,439;    2,455;   -2,682
1134,491;  401,439;    1,364;   -0,773
1135,027;  294,258;    2,364;    0,864
1135,564;  380,894;    0,273;    2,955
1136,100;  377,621;    0,364;    2,136
1136,636;  256,712;   -1,273;   -1,045
1137,172;  364,894;    0,000;   -1,045
1137,708;  283,167;   -1,364;   -1,045
1138,245;  281,348;    1,273;   -1,227
1138,781;  213,621;    1,091;   -3,318
1139,317;  303,530;    1,273;   -1,409
1139,852;  291,894;    3,091;    0,136
1140,388;  412,621;   -1,182;   -0,409
1140,924;  290,348;   -1,091;   -2,227
1141,460;  234,530;   -1,636;    0,136
1141,996;  160,894;   -1,364;    2,682
1142,531;  206,985;    1,364;    3,318
1143,067;  429,803;    1,182;    1,045
1143,602;  490,803;   -0,091;   -0,318
1144,138;  328,167;   -2,636;    1,045
1144,673;  192,348;   -1,455;    1,409
1145,209;  262,803;   -1,909;   -0,318
1145,744;  185,712;   -0,727;    0,864
1146,279;  322,621;    1,818;   -0,136
1146,815;  234,258;    1,545;   -2,682
1147,350;  272,167;   -1,364;    0,045
1147,885;  189,803;   -0,818;   -1,318
1148,420;  180,621;   -2,273;    0,773
1148,955;  162,167;   -1,727;    1,864
1149,490;  189,985;   -0,909;   -1,591
1150,025;  178,621;    0,455;   -1,773
1150,560;  292,348;    1,091;   -0,955
1151,094;  259,985;    1,455;   -0,591
1151,629;  266,348;    1,636;    0,864
1152,164;  178,258;    1,364;    1,318
1152,698;  143,985;   -0,182;   -0,136
1153,233;   99,985;    0,091;   -0,682
1153,767;  146,621;   -3,000;   -2,318
1154,302;  200,167;   -1,455;    1,773
1154,836;  199,985;   -0,455;   -2,136
1155,371;  262,258;   -1,364;    3,682
1155,905;  211,167;   -0,636;    1,682
1156,439;  179,803;   -0,636;   -0,500
1156,973;  207,258;    0,364;    0,318
1157,507;  139,167;   -0,364;    0,682
1158,042;  173,348;   -0,727;    1,045
1158,576;  227,530;    0,182;    1,773
1159,110;  214,348;   -0,818;    2,409
1159,643;  176,803;    0,636;   -0,045
1160,177;  113,530;   -1,545;    1,500

