
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2896,571;   -0,273;    1,045
982,797; 3046,662;   -1,727;    0,682
983,347; 3161,934;    0,364;    0,591
983,898; 3341,843;    3,091;    0,409
984,449; 3157,207;    2,182;    0,773
984,999; 3075,116;    1,455;   -1,136
985,550; 2858,934;    0,182;   -0,318
986,100; 2866,480;   -0,455;   -0,318
986,651; 2898,389;   -0,818;    0,045
987,201; 2871,116;   -1,000;   -0,591
987,751; 2952,116;    0,818;    2,864
988,302; 2950,298;    2,636;    1,500
988,852; 2989,843;    0,455;   -1,136
989,402; 3023,662;    0,091;    0,682
989,952; 2924,934;   -2,182;    0,864
990,502; 3020,571;   -0,091;    0,682
991,052; 2972,662;   -0,727;    0,045
991,602; 2851,934;   -2,909;    1,318
992,152; 2871,389;    0,455;    0,682
992,702; 2851,480;    1,364;   -0,045
993,252; 2774,389;   -3,000;   -0,500
993,802; 2866,571;   -0,273;    1,318
994,352; 3093,116;   -1,545;    1,136
994,901; 3150,753;   -0,182;    3,227
995,451; 3078,116;   -0,182;    0,318
996,000; 3172,662;    1,636;    0,318
996,550; 2886,843;    2,273;    0,227
997,100; 2900,298;    1,273;   -0,045
997,649; 3177,207;    2,182;    0,955
998,198; 2806,843;    1,727;   -1,500
998,748; 3018,298;    1,091;   -2,318
999,297; 2914,298;   -0,818;   -0,409
999,846; 2969,207;    1,000;   -0,773
1000,395; 3026,389;   -0,818;    0,500
1000,945; 2975,025;    1,818;   -0,773
1001,494; 3070,662;    2,364;    0,682
1002,043; 3054,662;    4,636;    0,864
1002,592; 2882,116;   -1,091;    1,955
1003,141; 3041,934;   -0,455;   -0,682
1003,690; 2891,571;    1,727;    0,500
1004,238; 2966,843;    1,455;   -0,045
1004,787; 2602,389;    1,364;    1,227
1005,336; 2855,571;    0,364;    0,682
1005,885; 3001,753;    1,364;   -2,773
1006,433; 3141,571;    0,545;    0,955
1006,982; 3199,025;    0,455;    1,682
1007,531; 3100,662;   -1,818;   -0,227
1008,079; 3028,480;   -2,273;    0,500
1008,627; 3169,116;   -1,455;    0,409
1009,176; 2908,389;    0,000;   -1,955
1009,724; 2955,571;    1,091;    0,864
1010,273; 3022,389;    1,273;    0,500
1010,821; 3125,116;    0,091;    1,409
1011,369; 2870,571;   -1,364;    1,318
1011,917; 2833,116;   -1,364;   -0,591
1012,465; 3123,116;    1,273;   -1,591
1013,013; 3222,116;    2,091;   -1,682
1013,561; 3105,298;    0,455;   -0,773
1014,109; 3167,389;   -1,909;    1,682
1014,657; 3038,571;    0,364;    0,591
1015,205; 3172,571;    1,636;   -0,955
1015,753; 3183,116;   -0,545;   -1,409
1016,301; 3231,662;   -2,636;    3,045
1016,848; 3234,662;   -1,273;    0,409
1017,396; 3282,934;    2,545;    0,045
1017,944; 3402,207;    1,182;    1,864
1018,491; 3153,116;    0,273;    1,409
1019,039; 3310,662;    0,455;    0,591
1019,586; 3195,116;   -1,364;    1,682
1020,134; 3311,662;    0,455;    1,500
1020,681; 3340,753;    0,182;   -1,136
1021,228; 3336,298;    2,909;   -2,227
1021,776; 3163,025;    1,182;   -1,136
1022,323; 3404,753;    0,455;    0,773
1022,870; 3315,116;   -1,000;   -0,045
1023,417; 3214,207;    2,636;    1,864
1023,964; 3337,934;    2,636;    1,227
1024,511; 3192,843;    1,000;    0,773
1025,058; 2993,480;    3,182;   -0,045
1025,605; 3056,934;   -2,273;    3,136
1026,152; 3288,298;    1,727;   -0,591
1026,699; 2996,116;    1,818;    1,318
1027,245; 3160,662;   -0,091;    0,318
1027,792; 3353,753;   -1,000;    1,409
1028,339; 3257,662;    2,364;   -0,045
1028,885; 3111,298;    1,000;   -0,227
1029,432; 3050,025;   -0,091;    0,227
1029,978; 3121,934;   -1,000;   -1,591
1030,525; 3019,662;    1,000;    0,409
1031,071; 3256,753;   -1,364;    1,136
1031,618; 3368,753;    0,364;    1,682
1032,164; 3146,389;   -0,091;    3,045
1032,710; 3190,571;    1,636;   -1,500
1033,256; 3116,025;   -0,636;   -0,136
1033,803; 3095,753;   -0,545;    1,500
1034,349; 2791,571;   -1,364;    0,136
1034,895; 2961,298;    0,000;   -0,318
1035,441; 2928,298;   -0,818;    0,318
1035,987; 2936,934;   -2,364;   -0,682
1036,533; 2945,207;   -1,455;   -0,955
1037,078; 3151,753;    1,455;    1,682
1037,624; 2950,389;    2,455;   -0,955
1038,170; 2978,116;    0,455;   -0,318
1038,716; 2886,207;    1,636;   -0,409
1039,261; 2793,753;   -2,273;   -0,773
1039,807; 2734,298;   -0,091;    3,409
1040,352; 2825,389;   -1,909;   -0,318
1040,898; 2854,389;   -1,545;   -0,682
1041,443; 2761,116;   -1,455;   -2,591
1041,989; 2798,753;    1,091;    1,591
1042,534; 2673,207;   -0,364;    2,591
1043,079; 2771,207;    2,909;    0,955
1043,625; 2567,753;    1,818;    0,500
1044,170; 2628,753;   -1,364;    1,045
1044,715; 2877,480;    2,455;    0,955
1045,260; 2706,753;    2,182;   -0,955
1045,805; 2737,116;    1,182;   -0,591
1046,350; 2660,116;    1,364;   -0,409
1046,895; 2635,843;    2,909;    1,591
1047,440; 2589,934;    5,364;    0,409
1047,985; 2497,662;    2,818;   -0,955
1048,530; 2405,662;    1,545;    1,227
1049,074; 2481,571;    0,000;    0,318
1049,619; 2444,662;   -1,364;    1,955
1050,164; 2247,753;    0,455;    0,227
1050,708; 2292,207;   -0,455;    0,045
1051,253; 2668,298;    1,273;   -2,227
1051,797; 2367,389;    0,818;   -1,318
1052,342; 2355,843;   -1,182;    1,045
1052,886; 2373,116;    0,364;   -1,409
1053,430; 2258,934;   -1,364;    0,136
1053,975; 2261,934;   -0,818;   -0,318
1054,519; 2258,480;   -0,727;    3,227
1055,063; 2280,207;    0,909;    1,318
1055,607; 2154,753;   -0,182;    0,227
1056,151; 2178,753;    2,909;    1,682
1056,695; 2088,207;    2,273;   -1,136
1057,239; 2164,116;   -1,727;   -0,682
1057,783; 2181,298;    0,818;   -1,500
1058,327; 2112,480;    0,000;    1,409
1058,871; 2352,662;   -0,545;    1,318
1059,415; 2046,207;   -0,818;   -0,045
1059,958; 2325,571;    1,455;    2,591
1060,502; 2032,116;   -1,000;   -0,773
1061,046; 1942,025;    0,364;   -0,955
1061,589; 1924,662;   -3,000;   -1,136
1062,133; 1791,025;   -1,273;    1,864
1062,676; 1745,207;    1,182;    0,864
1063,220; 1752,753;    1,091;    0,500
1063,763; 1775,934;    0,909;    1,136
1064,306; 1866,298;   -0,909;    1,864
1064,849; 1740,753;   -0,909;    0,591
1065,393; 1753,207;    2,000;   -1,500
1065,936; 1858,662;    0,182;   -0,409
1066,479; 1731,753;   -1,455;    1,318
1067,022; 1771,025;   -0,273;   -0,227
1067,565; 1661,389;   -0,091;   -1,318
1068,108; 1698,934;    0,727;   -0,591
1068,651; 1652,934;   -0,636;    1,409
1069,194; 1585,389;   -0,455;   -1,682
1069,736; 1604,571;   -1,273;    0,955
1070,279; 1574,843;   -1,364;   -0,500
1070,822; 1630,662;   -2,000;   -0,318
1071,364; 1737,571;   -0,364;    1,318
1071,907; 1545,662;   -0,727;    3,227
1072,450; 1426,025;    0,000;   -0,045
1072,992; 1437,480;   -0,273;    3,136
1073,535; 1581,753;    2,091;    2,136
1074,077; 1361,571;   -0,727;    2,045
1074,619; 1336,480;   -1,364;    0,591
1075,161; 1379,571;   -1,091;    1,500
1075,704; 1559,843;    1,545;    1,227
1076,246; 1336,025;   -0,182;    0,682
1076,788; 1269,571;   -0,364;    1,773
1077,330; 1346,389;    1,273;    2,136
1077,872; 1322,662;    0,909;    0,955
1078,414; 1556,298;    2,727;    0,773
1078,956; 1288,207;    1,273;   -0,227
1079,498; 1556,298;    1,636;    0,318
1080,040; 1257,571;    1,909;   -1,318
1080,581; 1185,298;    1,636;   -0,318
1081,123; 1115,753;    0,091;   -0,773
1081,665; 1160,480;   -1,182;   -0,955
1082,206; 1471,843;    1,364;   -0,500
1082,748; 1326,934;    0,727;    2,045
1083,289; 1191,571;   -2,000;    1,318
1083,831; 1104,389;   -0,545;    0,227
1084,372; 1147,207;    0,000;    0,591
1084,913; 1149,571;    1,091;    0,864
1085,455; 1110,843;   -1,909;   -2,045
1085,996; 1087,571;   -2,273;    0,136
1086,537; 1098,934;   -0,091;    0,864
1087,078; 1132,753;   -0,909;   -2,136
1087,619; 1184,116;   -1,273;    0,227
1088,160; 1093,207;    0,000;    1,318
1088,701; 1084,662;   -1,091;    0,682
1089,242; 1029,116;    1,364;   -2,227
1089,783; 1119,116;   -0,273;    1,409
1090,324; 1090,389;    0,455;    0,682
1090,865;  961,025;    2,727;   -0,409
1091,405;  923,025;    0,727;    2,227
1091,946;  961,389;    0,182;   -0,955
1092,487;  886,753;    0,818;   -1,409
1093,027; 1055,025;   -1,364;   -1,500
1093,568;  906,116;   -0,364;    1,227
1094,108; 1012,571;    0,273;    1,773
1094,649;  944,025;   -1,182;    0,136
1095,189;  886,207;   -0,636;   -0,682
1095,729;  839,843;   -0,091;    0,955
1096,269;  836,480;    0,727;   -0,955
1096,810; 1159,753;   -1,364;    0,500
1097,350;  981,116;    1,364;   -0,773
1097,890;  885,480;    0,364;    1,227
1098,430; 1158,116;    2,364;    2,864
1098,970; 1031,480;    2,182;    1,682
1099,510;  871,116;    0,545;   -2,318
1100,050;  801,389;    1,000;   -1,591
1100,589;  764,843;   -0,727;   -0,318
1101,129;  899,480;    0,818;   -0,955
1101,669; 1060,934;    1,727;    2,136
1102,209;  872,207;   -0,091;    2,227
1102,748;  834,843;    0,000;    0,955
1103,288;  821,480;    1,273;   -1,227
1103,827;  836,116;    3,091;   -2,227
1104,367;  705,571;   -0,091;   -2,409
1104,906;  684,480;    1,364;   -1,136
1105,445;  758,843;    0,636;   -1,136
1105,985;  705,753;   -0,727;    1,500
1106,524;  757,389;   -1,727;   -0,682
1107,063;  740,843;   -2,727;    1,409
1107,602;  702,025;   -1,909;   -1,500
1108,141;  619,934;   -1,909;    1,500
1108,680;  739,025;   -3,455;   -0,591
1109,219;  666,298;   -0,909;   -0,500
1109,758;  657,843;    0,455;    0,682
1110,297;  623,480;    1,000;   -0,682
1110,836;  576,480;   -0,727;    0,955
1111,375;  742,025;   -2,545;    0,409
1111,913;  770,662;   -1,000;    0,773
1112,452;  700,571;   -0,273;    0,136
1112,991;  576,843;    1,091;    1,955
1113,529;  534,571;   -0,818;   -0,045
1114,068;  605,389;   -0,273;    2,955
1114,606;  502,934;   -0,364;   -0,955
1115,144;  674,480;   -1,273;    1,045
1115,683;  611,207;   -0,727;    0,318
1116,221;  658,298;   -0,455;   -0,864
1116,759;  567,389;    0,636;   -0,864
1117,297;  777,480;    0,000;    1,864
1117,836;  579,207;   -2,182;   -1,227
1118,374;  585,571;    0,182;   -0,682
1118,912;  521,843;    0,909;    2,682
1119,450;  501,207;    1,000;    0,864
1119,988;  558,934;    1,545;    2,136
1120,525; 1023,389;    5,091;    3,318
1121,063;  722,207;    1,182;    1,864
1121,601;  530,480;   -0,909;   -1,227
1122,139;  481,480;   -0,727;   -2,045
1122,676;  692,934;   -0,727;    2,773
1123,214;  616,934;   -1,182;    4,409
1123,751;  423,662;    1,727;    2,227
1124,289;  557,843;   -0,091;   -0,409
1124,826;  417,480;    1,727;    0,227
1125,364;  335,116;    1,727;   -0,955
1125,901;  540,843;    1,182;    1,227
1126,438;  649,298;    0,818;    0,955
1126,975;  377,207;   -0,727;   -0,773
1127,513;  448,207;    0,273;    2,136
1128,050;  339,298;    1,636;   -0,682
1128,587;  452,298;    2,000;   -0,227
1129,124;  500,298;    0,091;    1,318
1129,661;  358,116;    0,273;    0,227
1130,198;  528,571;    1,636;    0,773
1130,734;  482,389;    0,182;    1,409
1131,271;  320,298;   -0,909;    0,864
1131,808;  500,662;    2,909;    3,045
1132,345;  366,480;    1,545;    0,318
1132,881;  236,116;   -1,545;   -1,864
1133,418;  393,662;    0,727;   -1,136
1133,954;  327,389;    2,455;   -2,682
1134,491;  401,207;    1,364;   -0,773
1135,027;  288,207;    2,364;    0,864
1135,564;  385,389;    0,273;    2,955
1136,100;  363,662;    0,364;    2,136
1136,636;  258,116;   -1,273;   -1,045
1137,172;  360,662;    0,000;   -1,045
1137,708;  279,571;   -1,364;   -1,045
1138,245;  271,480;    1,273;   -1,227
1138,781;  219,480;    1,091;   -3,318
1139,317;  307,571;    1,273;   -1,409
1139,852;  291,934;    3,091;    0,136
1140,388;  411,753;   -1,182;   -0,409
1140,924;  284,480;   -1,091;   -2,227
1141,460;  220,843;   -1,636;    0,136
1141,996;  156,207;   -1,364;    2,682
1142,531;  210,025;    1,364;    3,318
1143,067;  434,207;    1,182;    1,045
1143,602;  496,753;   -0,091;   -0,318
1144,138;  335,662;   -2,636;    1,045
1144,673;  196,753;   -1,455;    1,409
1145,209;  260,753;   -1,909;   -0,318
1145,744;  188,753;   -0,727;    0,864
1146,279;  329,753;    1,818;   -0,136
1146,815;  238,116;    1,545;   -2,682
1147,350;  276,480;   -1,364;    0,045
1147,885;  188,934;   -0,818;   -1,318
1148,420;  187,662;   -2,273;    0,773
1148,955;  171,298;   -1,727;    1,864
1149,490;  201,025;   -0,909;   -1,591
1150,025;  170,753;    0,455;   -1,773
1150,560;  295,480;    1,091;   -0,955
1151,094;  263,662;    1,455;   -0,591
1151,629;  267,025;    1,636;    0,864
1152,164;  185,298;    1,364;    1,318
1152,698;  138,843;   -0,182;   -0,136
1153,233;  102,753;    0,091;   -0,682
1153,767;  149,025;   -3,000;   -2,318
1154,302;  200,662;   -1,455;    1,773
1154,836;  207,116;   -0,455;   -2,136
1155,371;  268,934;   -1,364;    3,682
1155,905;  215,207;   -0,636;    1,682
1156,439;  171,662;   -0,636;   -0,500
1156,973;  205,207;    0,364;    0,318
1157,507;  140,571;   -0,364;    0,682
1158,042;  173,116;   -0,727;    1,045
1158,576;  225,843;    0,182;    1,773
1159,110;  218,025;   -0,818;    2,409
1159,643;  181,480;    0,636;   -0,045
1160,177;  110,480;   -1,545;    1,500

