
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3163,652;    0,364;    0,591
983,898; 3331,470;    3,091;    0,409
984,449; 3148,652;    2,182;    0,773
984,999; 3051,288;    1,455;   -1,136
985,550; 2822,288;    0,182;   -0,318
986,100; 2867,015;   -0,455;   -0,318
986,651; 2886,470;   -0,818;    0,045
987,201; 2869,197;   -1,000;   -0,591
987,751; 2949,470;    0,818;    2,864
988,302; 2957,652;    2,636;    1,500
988,852; 2993,561;    0,455;   -1,136
989,402; 3013,924;    0,091;    0,682
989,952; 2940,379;   -2,182;    0,864
990,502; 3021,833;   -0,091;    0,682
991,052; 2977,288;   -0,727;    0,045
991,602; 2848,106;   -2,909;    1,318
992,152; 2846,015;    0,455;    0,682
992,702; 2835,379;    1,364;   -0,045
993,252; 2775,561;   -3,000;   -0,500
993,802; 2865,379;   -0,273;    1,318
994,352; 3094,288;   -1,545;    1,136
994,901; 3155,197;   -0,182;    3,227
995,451; 3098,106;   -0,182;    0,318
996,000; 3183,561;    1,636;    0,318
996,550; 2907,106;    2,273;    0,227
997,100; 2883,742;    1,273;   -0,045
997,649; 3175,379;    2,182;    0,955
998,198; 2804,652;    1,727;   -1,500
998,748; 3012,015;    1,091;   -2,318
999,297; 2897,015;   -0,818;   -0,409
999,846; 2961,833;    1,000;   -0,773
1000,395; 3010,015;   -0,818;    0,500
1000,945; 2980,833;    1,818;   -0,773
1001,494; 3073,924;    2,364;    0,682
1002,043; 3049,652;    4,636;    0,864
1002,592; 2875,470;   -1,091;    1,955
1003,141; 3038,379;   -0,455;   -0,682
1003,690; 2905,924;    1,727;    0,500
1004,238; 2972,561;    1,455;   -0,045
1004,787; 2606,106;    1,364;    1,227
1005,336; 2850,470;    0,364;    0,682
1005,885; 3009,924;    1,364;   -2,773
1006,433; 3129,924;    0,545;    0,955
1006,982; 3193,379;    0,455;    1,682
1007,531; 3096,470;   -1,818;   -0,227
1008,079; 3042,652;   -2,273;    0,500
1008,627; 3192,561;   -1,455;    0,409
1009,176; 2935,742;    0,000;   -1,955
1009,724; 2969,288;    1,091;    0,864
1010,273; 3020,833;    1,273;    0,500
1010,821; 3127,288;    0,091;    1,409
1011,369; 2856,561;   -1,364;    1,318
1011,917; 2840,561;   -1,364;   -0,591
1012,465; 3118,197;    1,273;   -1,591
1013,013; 3243,379;    2,091;   -1,682
1013,561; 3114,470;    0,455;   -0,773
1014,109; 3165,833;   -1,909;    1,682
1014,657; 3045,924;    0,364;    0,591
1015,205; 3151,379;    1,636;   -0,955
1015,753; 3191,106;   -0,545;   -1,409
1016,301; 3243,742;   -2,636;    3,045
1016,848; 3248,288;   -1,273;    0,409
1017,396; 3300,561;    2,545;    0,045
1017,944; 3417,288;    1,182;    1,864
1018,491; 3170,561;    0,273;    1,409
1019,039; 3332,470;    0,455;    0,591
1019,586; 3237,561;   -1,364;    1,682
1020,134; 3308,742;    0,455;    1,500
1020,681; 3362,833;    0,182;   -1,136
1021,228; 3361,470;    2,909;   -2,227
1021,776; 3189,379;    1,182;   -1,136
1022,323; 3399,742;    0,455;    0,773
1022,870; 3334,742;   -1,000;   -0,045
1023,417; 3230,470;    2,636;    1,864
1023,964; 3371,379;    2,636;    1,227
1024,511; 3206,288;    1,000;    0,773
1025,058; 3002,470;    3,182;   -0,045
1025,605; 3036,652;   -2,273;    3,136
1026,152; 3294,561;    1,727;   -0,591
1026,699; 3011,652;    1,818;    1,318
1027,245; 3181,470;   -0,091;    0,318
1027,792; 3373,652;   -1,000;    1,409
1028,339; 3255,924;    2,364;   -0,045
1028,885; 3094,015;    1,000;   -0,227
1029,432; 3040,833;   -0,091;    0,227
1029,978; 3124,924;   -1,000;   -1,591
1030,525; 3032,924;    1,000;    0,409
1031,071; 3234,561;   -1,364;    1,136
1031,618; 3368,106;    0,364;    1,682
1032,164; 3152,742;   -0,091;    3,045
1032,710; 3210,197;    1,636;   -1,500
1033,256; 3107,379;   -0,636;   -0,136
1033,803; 3104,652;   -0,545;    1,500
1034,349; 2798,470;   -1,364;    0,136
1034,895; 2952,288;    0,000;   -0,318
1035,441; 2931,924;   -0,818;    0,318
1035,987; 2951,924;   -2,364;   -0,682
1036,533; 2946,288;   -1,455;   -0,955
1037,078; 3167,288;    1,455;    1,682
1037,624; 2956,015;    2,455;   -0,955
1038,170; 2993,470;    0,455;   -0,318
1038,716; 2916,561;    1,636;   -0,409
1039,261; 2804,742;   -2,273;   -0,773
1039,807; 2744,561;   -0,091;    3,409
1040,352; 2822,924;   -1,909;   -0,318
1040,898; 2849,742;   -1,545;   -0,682
1041,443; 2777,379;   -1,455;   -2,591
1041,989; 2800,742;    1,091;    1,591
1042,534; 2675,742;   -0,364;    2,591
1043,079; 2786,833;    2,909;    0,955
1043,625; 2583,015;    1,818;    0,500
1044,170; 2631,197;   -1,364;    1,045
1044,715; 2887,379;    2,455;    0,955
1045,260; 2695,288;    2,182;   -0,955
1045,805; 2742,924;    1,182;   -0,591
1046,350; 2672,833;    1,364;   -0,409
1046,895; 2641,561;    2,909;    1,591
1047,440; 2602,561;    5,364;    0,409
1047,985; 2482,197;    2,818;   -0,955
1048,530; 2400,197;    1,545;    1,227
1049,074; 2476,652;    0,000;    0,318
1049,619; 2444,561;   -1,364;    1,955
1050,164; 2240,561;    0,455;    0,227
1050,708; 2274,833;   -0,455;    0,045
1051,253; 2667,742;    1,273;   -2,227
1051,797; 2379,288;    0,818;   -1,318
1052,342; 2362,924;   -1,182;    1,045
1052,886; 2371,106;    0,364;   -1,409
1053,430; 2250,015;   -1,364;    0,136
1053,975; 2262,015;   -0,818;   -0,318
1054,519; 2259,197;   -0,727;    3,227
1055,063; 2270,652;    0,909;    1,318
1055,607; 2157,742;   -0,182;    0,227
1056,151; 2180,106;    2,909;    1,682
1056,695; 2089,470;    2,273;   -1,136
1057,239; 2160,561;   -1,727;   -0,682
1057,783; 2174,015;    0,818;   -1,500
1058,327; 2133,924;    0,000;    1,409
1058,871; 2362,197;   -0,545;    1,318
1059,415; 2065,015;   -0,818;   -0,045
1059,958; 2327,106;    1,455;    2,591
1060,502; 2041,015;   -1,000;   -0,773
1061,046; 1943,106;    0,364;   -0,955
1061,589; 1911,924;   -3,000;   -1,136
1062,133; 1810,379;   -1,273;    1,864
1062,676; 1750,379;    1,182;    0,864
1063,220; 1752,288;    1,091;    0,500
1063,763; 1786,288;    0,909;    1,136
1064,306; 1852,197;   -0,909;    1,864
1064,849; 1743,561;   -0,909;    0,591
1065,393; 1758,015;    2,000;   -1,500
1065,936; 1863,924;    0,182;   -0,409
1066,479; 1745,106;   -1,455;    1,318
1067,022; 1762,470;   -0,273;   -0,227
1067,565; 1662,833;   -0,091;   -1,318
1068,108; 1700,561;    0,727;   -0,591
1068,651; 1661,561;   -0,636;    1,409
1069,194; 1604,742;   -0,455;   -1,682
1069,736; 1592,288;   -1,273;    0,955
1070,279; 1568,106;   -1,364;   -0,500
1070,822; 1628,833;   -2,000;   -0,318
1071,364; 1731,924;   -0,364;    1,318
1071,907; 1541,197;   -0,727;    3,227
1072,450; 1437,652;    0,000;   -0,045
1072,992; 1431,197;   -0,273;    3,136
1073,535; 1587,561;    2,091;    2,136
1074,077; 1363,742;   -0,727;    2,045
1074,619; 1335,742;   -1,364;    0,591
1075,161; 1369,288;   -1,091;    1,500
1075,704; 1557,379;    1,545;    1,227
1076,246; 1355,470;   -0,182;    0,682
1076,788; 1290,924;   -0,364;    1,773
1077,330; 1345,015;    1,273;    2,136
1077,872; 1316,106;    0,909;    0,955
1078,414; 1553,379;    2,727;    0,773
1078,956; 1276,288;    1,273;   -0,227
1079,498; 1557,106;    1,636;    0,318
1080,040; 1256,833;    1,909;   -1,318
1080,581; 1197,379;    1,636;   -0,318
1081,123; 1108,742;    0,091;   -0,773
1081,665; 1167,197;   -1,182;   -0,955
1082,206; 1479,106;    1,364;   -0,500
1082,748; 1324,561;    0,727;    2,045
1083,289; 1192,924;   -2,000;    1,318
1083,831; 1103,379;   -0,545;    0,227
1084,372; 1152,833;    0,000;    0,591
1084,913; 1154,015;    1,091;    0,864
1085,455; 1111,924;   -1,909;   -2,045
1085,996; 1085,561;   -2,273;    0,136
1086,537; 1103,288;   -0,091;    0,864
1087,078; 1143,379;   -0,909;   -2,136
1087,619; 1202,470;   -1,273;    0,227
1088,160; 1115,833;    0,000;    1,318
1088,701; 1086,470;   -1,091;    0,682
1089,242; 1031,015;    1,364;   -2,227
1089,783; 1132,015;   -0,273;    1,409
1090,324; 1093,288;    0,455;    0,682
1090,865;  963,288;    2,727;   -0,409
1091,405;  928,833;    0,727;    2,227
1091,946;  961,470;    0,182;   -0,955
1092,487;  885,652;    0,818;   -1,409
1093,027; 1074,288;   -1,364;   -1,500
1093,568;  908,470;   -0,364;    1,227
1094,108; 1019,924;    0,273;    1,773
1094,649;  961,197;   -1,182;    0,136
1095,189;  885,288;   -0,636;   -0,682
1095,729;  834,106;   -0,091;    0,955
1096,269;  832,288;    0,727;   -0,955
1096,810; 1155,652;   -1,364;    0,500
1097,350;  984,379;    1,364;   -0,773
1097,890;  884,379;    0,364;    1,227
1098,430; 1138,924;    2,364;    2,864
1098,970; 1015,106;    2,182;    1,682
1099,510;  867,561;    0,545;   -2,318
1100,050;  800,833;    1,000;   -1,591
1100,589;  776,379;   -0,727;   -0,318
1101,129;  902,106;    0,818;   -0,955
1101,669; 1052,652;    1,727;    2,136
1102,209;  874,833;   -0,091;    2,227
1102,748;  818,924;    0,000;    0,955
1103,288;  815,288;    1,273;   -1,227
1103,827;  842,106;    3,091;   -2,227
1104,367;  715,470;   -0,091;   -2,409
1104,906;  690,106;    1,364;   -1,136
1105,445;  764,924;    0,636;   -1,136
1105,985;  702,924;   -0,727;    1,500
1106,524;  754,197;   -1,727;   -0,682
1107,063;  726,742;   -2,727;    1,409
1107,602;  703,924;   -1,909;   -1,500
1108,141;  629,106;   -1,909;    1,500
1108,680;  727,106;   -3,455;   -0,591
1109,219;  659,833;   -0,909;   -0,500
1109,758;  659,924;    0,455;    0,682
1110,297;  641,742;    1,000;   -0,682
1110,836;  578,015;   -0,727;    0,955
1111,375;  755,561;   -2,545;    0,409
1111,913;  762,470;   -1,000;    0,773
1112,452;  695,379;   -0,273;    0,136
1112,991;  580,106;    1,091;    1,955
1113,529;  534,561;   -0,818;   -0,045
1114,068;  606,197;   -0,273;    2,955
1114,606;  500,106;   -0,364;   -0,955
1115,144;  672,197;   -1,273;    1,045
1115,683;  601,015;   -0,727;    0,318
1116,221;  656,470;   -0,455;   -0,864
1116,759;  566,742;    0,636;   -0,864
1117,297;  774,924;    0,000;    1,864
1117,836;  571,106;   -2,182;   -1,227
1118,374;  575,833;    0,182;   -0,682
1118,912;  518,561;    0,909;    2,682
1119,450;  513,742;    1,000;    0,864
1119,988;  556,742;    1,545;    2,136
1120,525; 1023,288;    5,091;    3,318
1121,063;  723,197;    1,182;    1,864
1121,601;  529,015;   -0,909;   -1,227
1122,139;  471,833;   -0,727;   -2,045
1122,676;  682,106;   -0,727;    2,773
1123,214;  610,742;   -1,182;    4,409
1123,751;  421,197;    1,727;    2,227
1124,289;  554,833;   -0,091;   -0,409
1124,826;  419,652;    1,727;    0,227
1125,364;  336,197;    1,727;   -0,955
1125,901;  540,652;    1,182;    1,227
1126,438;  659,288;    0,818;    0,955
1126,975;  374,561;   -0,727;   -0,773
1127,513;  442,379;    0,273;    2,136
1128,050;  336,652;    1,636;   -0,682
1128,587;  444,470;    2,000;   -0,227
1129,124;  493,924;    0,091;    1,318
1129,661;  357,015;    0,273;    0,227
1130,198;  535,833;    1,636;    0,773
1130,734;  478,379;    0,182;    1,409
1131,271;  336,924;   -0,909;    0,864
1131,808;  506,106;    2,909;    3,045
1132,345;  368,833;    1,545;    0,318
1132,881;  241,197;   -1,545;   -1,864
1133,418;  392,288;    0,727;   -1,136
1133,954;  328,924;    2,455;   -2,682
1134,491;  397,015;    1,364;   -0,773
1135,027;  291,197;    2,364;    0,864
1135,564;  389,106;    0,273;    2,955
1136,100;  375,106;    0,364;    2,136
1136,636;  257,470;   -1,273;   -1,045
1137,172;  367,015;    0,000;   -1,045
1137,708;  281,288;   -1,364;   -1,045
1138,245;  281,470;    1,273;   -1,227
1138,781;  223,742;    1,091;   -3,318
1139,317;  306,924;    1,273;   -1,409
1139,852;  294,379;    3,091;    0,136
1140,388;  413,106;   -1,182;   -0,409
1140,924;  287,015;   -1,091;   -2,227
1141,460;  236,197;   -1,636;    0,136
1141,996;  160,833;   -1,364;    2,682
1142,531;  214,197;    1,364;    3,318
1143,067;  439,470;    1,182;    1,045
1143,602;  498,924;   -0,091;   -0,318
1144,138;  330,652;   -2,636;    1,045
1144,673;  187,652;   -1,455;    1,409
1145,209;  264,924;   -1,909;   -0,318
1145,744;  184,288;   -0,727;    0,864
1146,279;  327,924;    1,818;   -0,136
1146,815;  234,106;    1,545;   -2,682
1147,350;  276,106;   -1,364;    0,045
1147,885;  187,833;   -0,818;   -1,318
1148,420;  185,288;   -2,273;    0,773
1148,955;  168,742;   -1,727;    1,864
1149,490;  196,379;   -0,909;   -1,591
1150,025;  180,561;    0,455;   -1,773
1150,560;  290,652;    1,091;   -0,955
1151,094;  265,470;    1,455;   -0,591
1151,629;  267,379;    1,636;    0,864
1152,164;  197,561;    1,364;    1,318
1152,698;  147,379;   -0,182;   -0,136
1153,233;  105,833;    0,091;   -0,682
1153,767;  152,379;   -3,000;   -2,318
1154,302;  202,561;   -1,455;    1,773
1154,836;  209,379;   -0,455;   -2,136
1155,371;  269,652;   -1,364;    3,682
1155,905;  213,379;   -0,636;    1,682
1156,439;  184,652;   -0,636;   -0,500
1156,973;  217,015;    0,364;    0,318
1157,507;  138,742;   -0,364;    0,682
1158,042;  174,470;   -0,727;    1,045
1158,576;  226,742;    0,182;    1,773
1159,110;  207,379;   -0,818;    2,409
1159,643;  179,924;    0,636;   -0,045
1160,177;  112,561;   -1,545;    1,500

