
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2860,934;   -1,000;   -0,591
987,751; 2941,662;    0,818;    2,864
988,302; 2945,571;    2,636;    1,500
988,852; 2964,298;    0,455;   -1,136
989,402; 2993,298;    0,091;    0,682
989,952; 2908,753;   -2,182;    0,864
990,502; 3017,571;   -0,091;    0,682
991,052; 2986,298;   -0,727;    0,045
991,602; 2846,571;   -2,909;    1,318
992,152; 2846,662;    0,455;    0,682
992,702; 2827,662;    1,364;   -0,045
993,252; 2754,843;   -3,000;   -0,500
993,802; 2863,662;   -0,273;    1,318
994,352; 3070,843;   -1,545;    1,136
994,901; 3155,753;   -0,182;    3,227
995,451; 3064,662;   -0,182;    0,318
996,000; 3149,025;    1,636;    0,318
996,550; 2877,298;    2,273;    0,227
997,100; 2880,843;    1,273;   -0,045
997,649; 3150,025;    2,182;    0,955
998,198; 2778,116;    1,727;   -1,500
998,748; 2994,389;    1,091;   -2,318
999,297; 2897,753;   -0,818;   -0,409
999,846; 2947,298;    1,000;   -0,773
1000,395; 2988,843;   -0,818;    0,500
1000,945; 2957,389;    1,818;   -0,773
1001,494; 3070,480;    2,364;    0,682
1002,043; 3038,116;    4,636;    0,864
1002,592; 2855,934;   -1,091;    1,955
1003,141; 3028,025;   -0,455;   -0,682
1003,690; 2894,662;    1,727;    0,500
1004,238; 2953,662;    1,455;   -0,045
1004,787; 2601,934;    1,364;    1,227
1005,336; 2849,116;    0,364;    0,682
1005,885; 2969,753;    1,364;   -2,773
1006,433; 3100,662;    0,545;    0,955
1006,982; 3175,753;    0,455;    1,682
1007,531; 3072,207;   -1,818;   -0,227
1008,079; 3023,934;   -2,273;    0,500
1008,627; 3150,480;   -1,455;    0,409
1009,176; 2893,753;    0,000;   -1,955
1009,724; 2934,662;    1,091;    0,864
1010,273; 2993,843;    1,273;    0,500
1010,821; 3099,753;    0,091;    1,409
1011,369; 2834,753;   -1,364;    1,318
1011,917; 2815,116;   -1,364;   -0,591
1012,465; 3096,843;    1,273;   -1,591
1013,013; 3216,116;    2,091;   -1,682
1013,561; 3101,934;    0,455;   -0,773
1014,109; 3170,934;   -1,909;    1,682
1014,657; 3041,662;    0,364;    0,591
1015,205; 3135,934;    1,636;   -0,955
1015,753; 3171,207;   -0,545;   -1,409
1016,301; 3215,025;   -2,636;    3,045
1016,848; 3213,480;   -1,273;    0,409
1017,396; 3259,934;    2,545;    0,045
1017,944; 3377,753;    1,182;    1,864
1018,491; 3124,116;    0,273;    1,409
1019,039; 3303,571;    0,455;    0,591
1019,586; 3201,662;   -1,364;    1,682
1020,134; 3291,934;    0,455;    1,500
1020,681; 3329,025;    0,182;   -1,136
1021,228; 3332,025;    2,909;   -2,227
1021,776; 3169,116;    1,182;   -1,136
1022,323; 3381,753;    0,455;    0,773
1022,870; 3309,662;   -1,000;   -0,045
1023,417; 3223,662;    2,636;    1,864
1023,964; 3344,116;    2,636;    1,227
1024,511; 3179,934;    1,000;    0,773
1025,058; 2969,298;    3,182;   -0,045
1025,605; 3030,843;   -2,273;    3,136
1026,152; 3259,480;    1,727;   -0,591
1026,699; 2982,207;    1,818;    1,318
1027,245; 3152,480;   -0,091;    0,318
1027,792; 3356,207;   -1,000;    1,409
1028,339; 3253,389;    2,364;   -0,045
1028,885; 3102,571;    1,000;   -0,227
1029,432; 3041,298;   -0,091;    0,227
1029,978; 3111,116;   -1,000;   -1,591
1030,525; 3004,753;    1,000;    0,409
1031,071; 3234,480;   -1,364;    1,136
1031,618; 3349,207;    0,364;    1,682
1032,164; 3131,480;   -0,091;    3,045
1032,710; 3191,025;    1,636;   -1,500
1033,256; 3077,116;   -0,636;   -0,136
1033,803; 3047,662;   -0,545;    1,500
1034,349; 2767,389;   -1,364;    0,136
1034,895; 2926,753;    0,000;   -0,318
1035,441; 2906,753;   -0,818;    0,318
1035,987; 2911,116;   -2,364;   -0,682
1036,533; 2920,389;   -1,455;   -0,955
1037,078; 3129,934;    1,455;    1,682
1037,624; 2943,571;    2,455;   -0,955
1038,170; 2971,934;    0,455;   -0,318
1038,716; 2887,025;    1,636;   -0,409
1039,261; 2795,025;   -2,273;   -0,773
1039,807; 2728,571;   -0,091;    3,409
1040,352; 2801,753;   -1,909;   -0,318
1040,898; 2834,389;   -1,545;   -0,682
1041,443; 2743,389;   -1,455;   -2,591
1041,989; 2768,389;    1,091;    1,591
1042,534; 2652,116;   -0,364;    2,591
1043,079; 2766,025;    2,909;    0,955
1043,625; 2556,934;    1,818;    0,500
1044,170; 2604,480;   -1,364;    1,045
1044,715; 2861,116;    2,455;    0,955
1045,260; 2678,480;    2,182;   -0,955
1045,805; 2728,025;    1,182;   -0,591
1046,350; 2642,025;    1,364;   -0,409
1046,895; 2621,389;    2,909;    1,591
1047,440; 2568,571;    5,364;    0,409
1047,985; 2463,389;    2,818;   -0,955
1048,530; 2382,116;    1,545;    1,227
1049,074; 2461,934;    0,000;    0,318
1049,619; 2440,207;   -1,364;    1,955
1050,164; 2240,662;    0,455;    0,227
1050,708; 2267,025;   -0,455;    0,045
1051,253; 2659,662;    1,273;   -2,227
1051,797; 2355,207;    0,818;   -1,318
1052,342; 2345,116;   -1,182;    1,045
1052,886; 2341,298;    0,364;   -1,409
1053,430; 2230,298;   -1,364;    0,136
1053,975; 2248,662;   -0,818;   -0,318
1054,519; 2236,571;   -0,727;    3,227
1055,063; 2261,753;    0,909;    1,318
1055,607; 2158,480;   -0,182;    0,227
1056,151; 2169,843;    2,909;    1,682
1056,695; 2094,843;    2,273;   -1,136
1057,239; 2149,389;   -1,727;   -0,682
1057,783; 2167,843;    0,818;   -1,500
1058,327; 2112,207;    0,000;    1,409
1058,871; 2330,025;   -0,545;    1,318
1059,415; 2058,389;   -0,818;   -0,045
1059,958; 2331,662;    1,455;    2,591
1060,502; 2037,389;   -1,000;   -0,773
1061,046; 1940,753;    0,364;   -0,955
1061,589; 1899,207;   -3,000;   -1,136
1062,133; 1777,843;   -1,273;    1,864
1062,676; 1726,480;    1,182;    0,864
1063,220; 1734,934;    1,091;    0,500
1063,763; 1761,753;    0,909;    1,136
1064,306; 1843,662;   -0,909;    1,864
1064,849; 1736,843;   -0,909;    0,591
1065,393; 1742,207;    2,000;   -1,500
1065,936; 1846,207;    0,182;   -0,409
1066,479; 1743,753;   -1,455;    1,318
1067,022; 1768,571;   -0,273;   -0,227
1067,565; 1659,571;   -0,091;   -1,318
1068,108; 1677,025;    0,727;   -0,591
1068,651; 1645,843;   -0,636;    1,409
1069,194; 1584,389;   -0,455;   -1,682
1069,736; 1582,571;   -1,273;    0,955
1070,279; 1565,753;   -1,364;   -0,500
1070,822; 1621,116;   -2,000;   -0,318
1071,364; 1719,480;   -0,364;    1,318
1071,907; 1526,571;   -0,727;    3,227
1072,450; 1411,207;    0,000;   -0,045
1072,992; 1417,934;   -0,273;    3,136
1073,535; 1564,934;    2,091;    2,136
1074,077; 1364,389;   -0,727;    2,045
1074,619; 1337,843;   -1,364;    0,591
1075,161; 1364,298;   -1,091;    1,500
1075,704; 1552,298;    1,545;    1,227
1076,246; 1333,389;   -0,182;    0,682
1076,788; 1260,934;   -0,364;    1,773
1077,330; 1331,934;    1,273;    2,136
1077,872; 1310,025;    0,909;    0,955
1078,414; 1552,662;    2,727;    0,773
1078,956; 1260,480;    1,273;   -0,227
1079,498; 1535,025;    1,636;    0,318
1080,040; 1234,934;    1,909;   -1,318
1080,581; 1172,662;    1,636;   -0,318
1081,123; 1094,116;    0,091;   -0,773
1081,665; 1146,571;   -1,182;   -0,955
1082,206; 1451,025;    1,364;   -0,500
1082,748; 1308,662;    0,727;    2,045
1083,289; 1180,934;   -2,000;    1,318
1083,831; 1090,571;   -0,545;    0,227
1084,372; 1136,025;    0,000;    0,591
1084,913; 1144,480;    1,091;    0,864
1085,455; 1098,934;   -1,909;   -2,045
1085,996; 1076,662;   -2,273;    0,136
1086,537; 1102,571;   -0,091;    0,864
1087,078; 1132,025;   -0,909;   -2,136
1087,619; 1184,571;   -1,273;    0,227
1088,160; 1094,934;    0,000;    1,318
1088,701; 1067,207;   -1,091;    0,682
1089,242; 1008,753;    1,364;   -2,227
1089,783; 1125,207;   -0,273;    1,409
1090,324; 1086,934;    0,455;    0,682
1090,865;  959,843;    2,727;   -0,409
1091,405;  910,207;    0,727;    2,227
1091,946;  954,025;    0,182;   -0,955
1092,487;  873,116;    0,818;   -1,409
1093,027; 1067,207;   -1,364;   -1,500
1093,568;  902,934;   -0,364;    1,227
1094,108; 1008,662;    0,273;    1,773
1094,649;  943,662;   -1,182;    0,136
1095,189;  870,934;   -0,636;   -0,682
1095,729;  837,025;   -0,091;    0,955
1096,269;  833,207;    0,727;   -0,955
1096,810; 1162,843;   -1,364;    0,500
1097,350;  981,207;    1,364;   -0,773
1097,890;  872,662;    0,364;    1,227
1098,430; 1147,571;    2,364;    2,864
1098,970; 1014,207;    2,182;    1,682
1099,510;  867,025;    0,545;   -2,318
1100,050;  797,843;    1,000;   -1,591
1100,589;  751,480;   -0,727;   -0,318
1101,129;  893,207;    0,818;   -0,955
1101,669; 1050,116;    1,727;    2,136
1102,209;  869,843;   -0,091;    2,227
1102,748;  822,753;    0,000;    0,955
1103,288;  805,843;    1,273;   -1,227
1103,827;  834,298;    3,091;   -2,227
1104,367;  713,753;   -0,091;   -2,409
1104,906;  679,571;    1,364;   -1,136
1105,445;  756,662;    0,636;   -1,136
1105,985;  699,843;   -0,727;    1,500
1106,524;  748,843;   -1,727;   -0,682
1107,063;  722,480;   -2,727;    1,409
1107,602;  686,571;   -1,909;   -1,500
1108,141;  611,934;   -1,909;    1,500
1108,680;  741,843;   -3,455;   -0,591
1109,219;  668,480;   -0,909;   -0,500
1109,758;  662,389;    0,455;    0,682
1110,297;  629,207;    1,000;   -0,682
1110,836;  573,480;   -0,727;    0,955
1111,375;  733,571;   -2,545;    0,409
1111,913;  752,843;   -1,000;    0,773
1112,452;  685,207;   -0,273;    0,136
1112,991;  561,116;    1,091;    1,955
1113,529;  518,207;   -0,818;   -0,045
1114,068;  603,025;   -0,273;    2,955
1114,606;  494,934;   -0,364;   -0,955
1115,144;  668,389;   -1,273;    1,045
1115,683;  600,480;   -0,727;    0,318
1116,221;  648,389;   -0,455;   -0,864
1116,759;  548,571;    0,636;   -0,864
1117,297;  765,298;    0,000;    1,864
1117,836;  569,207;   -2,182;   -1,227
1118,374;  573,025;    0,182;   -0,682
1118,912;  511,662;    0,909;    2,682
1119,450;  502,389;    1,000;    0,864
1119,988;  556,662;    1,545;    2,136
1120,525; 1022,116;    5,091;    3,318
1121,063;  721,116;    1,182;    1,864
1121,601;  524,480;   -0,909;   -1,227
1122,139;  481,662;   -0,727;   -2,045
1122,676;  680,843;   -0,727;    2,773
1123,214;  611,934;   -1,182;    4,409
1123,751;  417,207;    1,727;    2,227
1124,289;  553,207;   -0,091;   -0,409
1124,826;  422,116;    1,727;    0,227
1125,364;  340,753;    1,727;   -0,955
1125,901;  533,025;    1,182;    1,227
1126,438;  660,843;    0,818;    0,955
1126,975;  371,116;   -0,727;   -0,773
1127,513;  440,207;    0,273;    2,136
1128,050;  343,662;    1,636;   -0,682
1128,587;  446,389;    2,000;   -0,227
1129,124;  498,116;    0,091;    1,318
1129,661;  360,298;    0,273;    0,227
1130,198;  530,298;    1,636;    0,773
1130,734;  471,843;    0,182;    1,409
1131,271;  322,480;   -0,909;    0,864
1131,808;  506,298;    2,909;    3,045
1132,345;  364,389;    1,545;    0,318
1132,881;  233,843;   -1,545;   -1,864
1133,418;  390,662;    0,727;   -1,136
1133,954;  325,025;    2,455;   -2,682
1134,491;  399,116;    1,364;   -0,773
1135,027;  294,571;    2,364;    0,864
1135,564;  389,116;    0,273;    2,955
1136,100;  368,480;    0,364;    2,136
1136,636;  247,934;   -1,273;   -1,045
1137,172;  354,843;    0,000;   -1,045
1137,708;  271,116;   -1,364;   -1,045
1138,245;  274,843;    1,273;   -1,227
1138,781;  233,662;    1,091;   -3,318
1139,317;  308,025;    1,273;   -1,409
1139,852;  290,480;    3,091;    0,136
1140,388;  406,843;   -1,182;   -0,409
1140,924;  286,934;   -1,091;   -2,227
1141,460;  228,207;   -1,636;    0,136
1141,996;  158,298;   -1,364;    2,682
1142,531;  215,480;    1,364;    3,318
1143,067;  426,480;    1,182;    1,045
1143,602;  502,571;   -0,091;   -0,318
1144,138;  334,662;   -2,636;    1,045
1144,673;  192,025;   -1,455;    1,409
1145,209;  259,389;   -1,909;   -0,318
1145,744;  174,298;   -0,727;    0,864
1146,279;  326,389;    1,818;   -0,136
1146,815;  229,207;    1,545;   -2,682
1147,350;  277,207;   -1,364;    0,045
1147,885;  179,934;   -0,818;   -1,318
1148,420;  183,298;   -2,273;    0,773
1148,955;  161,662;   -1,727;    1,864
1149,490;  192,025;   -0,909;   -1,591
1150,025;  176,662;    0,455;   -1,773
1150,560;  296,025;    1,091;   -0,955
1151,094;  262,207;    1,455;   -0,591
1151,629;  261,389;    1,636;    0,864
1152,164;  180,116;    1,364;    1,318
1152,698;  136,753;   -0,182;   -0,136
1153,233;   90,662;    0,091;   -0,682
1153,767;  152,389;   -3,000;   -2,318
1154,302;  200,116;   -1,455;    1,773
1154,836;  199,025;   -0,455;   -2,136
1155,371;  267,116;   -1,364;    3,682
1155,905;  207,753;   -0,636;    1,682
1156,439;  178,934;   -0,636;   -0,500
1156,973;  210,571;    0,364;    0,318
1157,507;  140,298;   -0,364;    0,682
1158,042;  175,753;   -0,727;    1,045
1158,576;  223,298;    0,182;    1,773
1159,110;  212,571;   -0,818;    2,409
1159,643;  177,571;    0,636;   -0,045
1160,177;  113,298;   -1,545;    1,500

