
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3377,146;    3,091;    0,409
984,449; 3192,601;    2,182;    0,773
984,999; 3098,146;    1,455;   -1,136
985,550; 2880,874;    0,182;   -0,318
986,100; 2906,601;   -0,455;   -0,318
986,651; 2937,965;   -0,818;    0,045
987,201; 2910,692;   -1,000;   -0,591
987,751; 2979,874;    0,818;    2,864
988,302; 2985,056;    2,636;    1,500
988,852; 3024,965;    0,455;   -1,136
989,402; 3076,328;    0,091;    0,682
989,952; 2988,874;   -2,182;    0,864
990,502; 3068,692;   -0,091;    0,682
991,052; 3016,146;   -0,727;    0,045
991,602; 2886,510;   -2,909;    1,318
992,152; 2872,874;    0,455;    0,682
992,702; 2879,419;    1,364;   -0,045
993,252; 2800,965;   -3,000;   -0,500
993,802; 2890,783;   -0,273;    1,318
994,352; 3126,328;   -1,545;    1,136
994,901; 3221,419;   -0,182;    3,227
995,451; 3128,328;   -0,182;    0,318
996,000; 3212,146;    1,636;    0,318
996,550; 2922,692;    2,273;    0,227
997,100; 2933,601;    1,273;   -0,045
997,649; 3216,601;    2,182;    0,955
998,198; 2828,692;    1,727;   -1,500
998,748; 3033,874;    1,091;   -2,318
999,297; 2934,328;   -0,818;   -0,409
999,846; 2992,965;    1,000;   -0,773
1000,395; 3053,510;   -0,818;    0,500
1000,945; 3013,146;    1,818;   -0,773
1001,494; 3109,146;    2,364;    0,682
1002,043; 3088,601;    4,636;    0,864
1002,592; 2922,510;   -1,091;    1,955
1003,141; 3072,510;   -0,455;   -0,682
1003,690; 2936,056;    1,727;    0,500
1004,238; 3004,601;    1,455;   -0,045
1004,787; 2642,056;    1,364;    1,227
1005,336; 2881,783;    0,364;    0,682
1005,885; 3033,874;    1,364;   -2,773
1006,433; 3181,237;    0,545;    0,955
1006,982; 3219,692;    0,455;    1,682
1007,531; 3139,056;   -1,818;   -0,227
1008,079; 3083,419;   -2,273;    0,500
1008,627; 3206,965;   -1,455;    0,409
1009,176; 2941,874;    0,000;   -1,955
1009,724; 2982,874;    1,091;    0,864
1010,273; 3064,965;    1,273;    0,500
1010,821; 3157,692;    0,091;    1,409
1011,369; 2878,874;   -1,364;    1,318
1011,917; 2874,056;   -1,364;   -0,591
1012,465; 3150,692;    1,273;   -1,591
1013,013; 3258,510;    2,091;   -1,682
1013,561; 3152,510;    0,455;   -0,773
1014,109; 3208,146;   -1,909;    1,682
1014,657; 3087,965;    0,364;    0,591
1015,205; 3199,783;    1,636;   -0,955
1015,753; 3236,692;   -0,545;   -1,409
1016,301; 3271,510;   -2,636;    3,045
1016,848; 3267,056;   -1,273;    0,409
1017,396; 3323,328;    2,545;    0,045
1017,944; 3432,510;    1,182;    1,864
1018,491; 3175,510;    0,273;    1,409
1019,039; 3344,965;    0,455;    0,591
1019,586; 3236,965;   -1,364;    1,682
1020,134; 3349,056;    0,455;    1,500
1020,681; 3383,783;    0,182;   -1,136
1021,228; 3380,601;    2,909;   -2,227
1021,776; 3197,601;    1,182;   -1,136
1022,323; 3433,237;    0,455;    0,773
1022,870; 3349,237;   -1,000;   -0,045
1023,417; 3264,056;    2,636;    1,864
1023,964; 3386,965;    2,636;    1,227
1024,511; 3216,510;    1,000;    0,773
1025,058; 3038,692;    3,182;   -0,045
1025,605; 3105,056;   -2,273;    3,136
1026,152; 3321,783;    1,727;   -0,591
1026,699; 3028,328;    1,818;    1,318
1027,245; 3198,510;   -0,091;    0,318
1027,792; 3393,237;   -1,000;    1,409
1028,339; 3288,510;    2,364;   -0,045
1028,885; 3129,601;    1,000;   -0,227
1029,432; 3080,601;   -0,091;    0,227
1029,978; 3149,965;   -1,000;   -1,591
1030,525; 3051,056;    1,000;    0,409
1031,071; 3282,146;   -1,364;    1,136
1031,618; 3400,692;    0,364;    1,682
1032,164; 3181,419;   -0,091;    3,045
1032,710; 3218,328;    1,636;   -1,500
1033,256; 3129,783;   -0,636;   -0,136
1033,803; 3109,692;   -0,545;    1,500
1034,349; 2825,328;   -1,364;    0,136
1034,895; 2981,692;    0,000;   -0,318
1035,441; 2976,601;   -0,818;    0,318
1035,987; 2976,328;   -2,364;   -0,682
1036,533; 2974,874;   -1,455;   -0,955
1037,078; 3168,419;    1,455;    1,682
1037,624; 2976,419;    2,455;   -0,955
1038,170; 3010,783;    0,455;   -0,318
1038,716; 2931,146;    1,636;   -0,409
1039,261; 2845,237;   -2,273;   -0,773
1039,807; 2779,601;   -0,091;    3,409
1040,352; 2834,056;   -1,909;   -0,318
1040,898; 2885,874;   -1,545;   -0,682
1041,443; 2780,419;   -1,455;   -2,591
1041,989; 2819,692;    1,091;    1,591
1042,534; 2706,965;   -0,364;    2,591
1043,079; 2800,601;    2,909;    0,955
1043,625; 2598,328;    1,818;    0,500
1044,170; 2633,056;   -1,364;    1,045
1044,715; 2902,146;    2,455;    0,955
1045,260; 2724,783;    2,182;   -0,955
1045,805; 2766,237;    1,182;   -0,591
1046,350; 2679,237;    1,364;   -0,409
1046,895; 2642,146;    2,909;    1,591
1047,440; 2595,146;    5,364;    0,409
1047,985; 2503,601;    2,818;   -0,955
1048,530; 2431,419;    1,545;    1,227
1049,074; 2492,419;    0,000;    0,318
1049,619; 2453,965;   -1,364;    1,955
1050,164; 2269,965;    0,455;    0,227
1050,708; 2302,419;   -0,455;    0,045
1051,253; 2682,056;    1,273;   -2,227
1051,797; 2389,510;    0,818;   -1,318
1052,342; 2401,965;   -1,182;    1,045
1052,886; 2406,965;    0,364;   -1,409
1053,430; 2263,783;   -1,364;    0,136
1053,975; 2279,601;   -0,818;   -0,318
1054,519; 2263,601;   -0,727;    3,227
1055,063; 2296,874;    0,909;    1,318
1055,607; 2179,601;   -0,182;    0,227
1056,151; 2190,601;    2,909;    1,682
1056,695; 2098,056;    2,273;   -1,136
1057,239; 2175,328;   -1,727;   -0,682
1057,783; 2190,328;    0,818;   -1,500
1058,327; 2132,328;    0,000;    1,409
1058,871; 2371,056;   -0,545;    1,318
1059,415; 2071,237;   -0,818;   -0,045
1059,958; 2345,419;    1,455;    2,591
1060,502; 2062,056;   -1,000;   -0,773
1061,046; 1945,874;    0,364;   -0,955
1061,589; 1929,237;   -3,000;   -1,136
1062,133; 1807,419;   -1,273;    1,864
1062,676; 1757,419;    1,182;    0,864
1063,220; 1760,874;    1,091;    0,500
1063,763; 1798,237;    0,909;    1,136
1064,306; 1874,692;   -0,909;    1,864
1064,849; 1762,874;   -0,909;    0,591
1065,393; 1756,601;    2,000;   -1,500
1065,936; 1877,056;    0,182;   -0,409
1066,479; 1756,146;   -1,455;    1,318
1067,022; 1778,510;   -0,273;   -0,227
1067,565; 1667,874;   -0,091;   -1,318
1068,108; 1693,601;    0,727;   -0,591
1068,651; 1664,510;   -0,636;    1,409
1069,194; 1600,874;   -0,455;   -1,682
1069,736; 1613,510;   -1,273;    0,955
1070,279; 1582,692;   -1,364;   -0,500
1070,822; 1646,692;   -2,000;   -0,318
1071,364; 1733,601;   -0,364;    1,318
1071,907; 1548,692;   -0,727;    3,227
1072,450; 1437,510;    0,000;   -0,045
1072,992; 1434,328;   -0,273;    3,136
1073,535; 1587,237;    2,091;    2,136
1074,077; 1376,056;   -0,727;    2,045
1074,619; 1347,874;   -1,364;    0,591
1075,161; 1394,056;   -1,091;    1,500
1075,704; 1574,965;    1,545;    1,227
1076,246; 1350,237;   -0,182;    0,682
1076,788; 1281,965;   -0,364;    1,773
1077,330; 1356,237;    1,273;    2,136
1077,872; 1331,783;    0,909;    0,955
1078,414; 1549,601;    2,727;    0,773
1078,956; 1289,056;    1,273;   -0,227
1079,498; 1559,056;    1,636;    0,318
1080,040; 1269,419;    1,909;   -1,318
1080,581; 1208,874;    1,636;   -0,318
1081,123; 1119,328;    0,091;   -0,773
1081,665; 1161,874;   -1,182;   -0,955
1082,206; 1484,237;    1,364;   -0,500
1082,748; 1336,328;    0,727;    2,045
1083,289; 1197,056;   -2,000;    1,318
1083,831; 1108,692;   -0,545;    0,227
1084,372; 1153,146;    0,000;    0,591
1084,913; 1156,874;    1,091;    0,864
1085,455; 1112,056;   -1,909;   -2,045
1085,996; 1084,874;   -2,273;    0,136
1086,537; 1115,510;   -0,091;    0,864
1087,078; 1153,419;   -0,909;   -2,136
1087,619; 1187,965;   -1,273;    0,227
1088,160; 1107,146;    0,000;    1,318
1088,701; 1089,419;   -1,091;    0,682
1089,242; 1016,146;    1,364;   -2,227
1089,783; 1128,874;   -0,273;    1,409
1090,324; 1094,237;    0,455;    0,682
1090,865;  976,328;    2,727;   -0,409
1091,405;  932,237;    0,727;    2,227
1091,946;  969,601;    0,182;   -0,955
1092,487;  884,510;    0,818;   -1,409
1093,027; 1062,056;   -1,364;   -1,500
1093,568;  918,237;   -0,364;    1,227
1094,108; 1029,874;    0,273;    1,773
1094,649;  962,056;   -1,182;    0,136
1095,189;  888,056;   -0,636;   -0,682
1095,729;  842,056;   -0,091;    0,955
1096,269;  839,146;    0,727;   -0,955
1096,810; 1160,237;   -1,364;    0,500
1097,350;  994,056;    1,364;   -0,773
1097,890;  896,056;    0,364;    1,227
1098,430; 1155,056;    2,364;    2,864
1098,970; 1024,783;    2,182;    1,682
1099,510;  879,783;    0,545;   -2,318
1100,050;  812,146;    1,000;   -1,591
1100,589;  778,965;   -0,727;   -0,318
1101,129;  905,328;    0,818;   -0,955
1101,669; 1063,419;    1,727;    2,136
1102,209;  879,783;   -0,091;    2,227
1102,748;  833,328;    0,000;    0,955
1103,288;  821,146;    1,273;   -1,227
1103,827;  849,146;    3,091;   -2,227
1104,367;  724,419;   -0,091;   -2,409
1104,906;  686,237;    1,364;   -1,136
1105,445;  764,874;    0,636;   -1,136
1105,985;  706,692;   -0,727;    1,500
1106,524;  744,056;   -1,727;   -0,682
1107,063;  725,874;   -2,727;    1,409
1107,602;  703,965;   -1,909;   -1,500
1108,141;  624,783;   -1,909;    1,500
1108,680;  728,056;   -3,455;   -0,591
1109,219;  656,237;   -0,909;   -0,500
1109,758;  672,237;    0,455;    0,682
1110,297;  650,965;    1,000;   -0,682
1110,836;  582,237;   -0,727;    0,955
1111,375;  757,965;   -2,545;    0,409
1111,913;  759,056;   -1,000;    0,773
1112,452;  695,601;   -0,273;    0,136
1112,991;  570,783;    1,091;    1,955
1113,529;  529,146;   -0,818;   -0,045
1114,068;  606,965;   -0,273;    2,955
1114,606;  508,965;   -0,364;   -0,955
1115,144;  676,692;   -1,273;    1,045
1115,683;  617,783;   -0,727;    0,318
1116,221;  655,874;   -0,455;   -0,864
1116,759;  564,419;    0,636;   -0,864
1117,297;  785,783;    0,000;    1,864
1117,836;  585,419;   -2,182;   -1,227
1118,374;  587,237;    0,182;   -0,682
1118,912;  526,328;    0,909;    2,682
1119,450;  515,419;    1,000;    0,864
1119,988;  568,510;    1,545;    2,136
1120,525; 1028,874;    5,091;    3,318
1121,063;  727,692;    1,182;    1,864
1121,601;  528,328;   -0,909;   -1,227
1122,139;  480,056;   -0,727;   -2,045
1122,676;  690,419;   -0,727;    2,773
1123,214;  623,783;   -1,182;    4,409
1123,751;  431,328;    1,727;    2,227
1124,289;  567,237;   -0,091;   -0,409
1124,826;  421,783;    1,727;    0,227
1125,364;  338,056;    1,727;   -0,955
1125,901;  540,328;    1,182;    1,227
1126,438;  670,056;    0,818;    0,955
1126,975;  375,328;   -0,727;   -0,773
1127,513;  446,874;    0,273;    2,136
1128,050;  342,419;    1,636;   -0,682
1128,587;  452,056;    2,000;   -0,227
1129,124;  495,146;    0,091;    1,318
1129,661;  355,419;    0,273;    0,227
1130,198;  530,419;    1,636;    0,773
1130,734;  480,783;    0,182;    1,409
1131,271;  327,237;   -0,909;    0,864
1131,808;  503,419;    2,909;    3,045
1132,345;  376,783;    1,545;    0,318
1132,881;  247,601;   -1,545;   -1,864
1133,418;  391,510;    0,727;   -1,136
1133,954;  320,601;    2,455;   -2,682
1134,491;  402,874;    1,364;   -0,773
1135,027;  294,783;    2,364;    0,864
1135,564;  391,965;    0,273;    2,955
1136,100;  376,601;    0,364;    2,136
1136,636;  262,237;   -1,273;   -1,045
1137,172;  365,965;    0,000;   -1,045
1137,708;  281,783;   -1,364;   -1,045
1138,245;  280,146;    1,273;   -1,227
1138,781;  234,419;    1,091;   -3,318
1139,317;  311,692;    1,273;   -1,409
1139,852;  289,965;    3,091;    0,136
1140,388;  413,783;   -1,182;   -0,409
1140,924;  299,874;   -1,091;   -2,227
1141,460;  229,601;   -1,636;    0,136
1141,996;  164,237;   -1,364;    2,682
1142,531;  212,601;    1,364;    3,318
1143,067;  435,601;    1,182;    1,045
1143,602;  499,237;   -0,091;   -0,318
1144,138;  334,328;   -2,636;    1,045
1144,673;  196,056;   -1,455;    1,409
1145,209;  279,510;   -1,909;   -0,318
1145,744;  180,237;   -0,727;    0,864
1146,279;  328,146;    1,818;   -0,136
1146,815;  237,692;    1,545;   -2,682
1147,350;  283,783;   -1,364;    0,045
1147,885;  187,874;   -0,818;   -1,318
1148,420;  186,783;   -2,273;    0,773
1148,955;  159,056;   -1,727;    1,864
1149,490;  192,237;   -0,909;   -1,591
1150,025;  176,056;    0,455;   -1,773
1150,560;  301,056;    1,091;   -0,955
1151,094;  269,146;    1,455;   -0,591
1151,629;  274,419;    1,636;    0,864
1152,164;  191,237;    1,364;    1,318
1152,698;  148,965;   -0,182;   -0,136
1153,233;  109,237;    0,091;   -0,682
1153,767;  149,237;   -3,000;   -2,318
1154,302;  203,965;   -1,455;    1,773
1154,836;  204,237;   -0,455;   -2,136
1155,371;  261,237;   -1,364;    3,682
1155,905;  212,146;   -0,636;    1,682
1156,439;  179,510;   -0,636;   -0,500
1156,973;  209,237;    0,364;    0,318
1157,507;  142,965;   -0,364;    0,682
1158,042;  178,692;   -0,727;    1,045
1158,576;  236,783;    0,182;    1,773
1159,110;  214,601;   -0,818;    2,409
1159,643;  182,510;    0,636;   -0,045
1160,177;  110,419;   -1,545;    1,500

