
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3353,434;    3,091;    0,409
984,449; 3189,525;    2,182;    0,773
984,999; 3105,162;    1,455;   -1,136
985,550; 2870,980;    0,182;   -0,318
986,100; 2900,616;   -0,455;   -0,318
986,651; 2932,525;   -0,818;    0,045
987,201; 2903,889;   -1,000;   -0,591
987,751; 3001,253;    0,818;    2,864
988,302; 2989,253;    2,636;    1,500
988,852; 3000,071;    0,455;   -1,136
989,402; 3047,980;    0,091;    0,682
989,952; 2973,525;   -2,182;    0,864
990,502; 3059,707;   -0,091;    0,682
991,052; 3011,889;   -0,727;    0,045
991,602; 2896,343;   -2,909;    1,318
992,152; 2888,343;    0,455;    0,682
992,702; 2876,980;    1,364;   -0,045
993,252; 2801,798;   -3,000;   -0,500
993,802; 2892,071;   -0,273;    1,318
994,352; 3134,525;   -1,545;    1,136
994,901; 3218,889;   -0,182;    3,227
995,451; 3115,253;   -0,182;    0,318
996,000; 3206,343;    1,636;    0,318
996,550; 2924,162;    2,273;    0,227
997,100; 2935,889;    1,273;   -0,045
997,649; 3205,434;    2,182;    0,955
998,198; 2834,798;    1,727;   -1,500
998,748; 3030,162;    1,091;   -2,318
999,297; 2936,434;   -0,818;   -0,409
999,846; 2996,525;    1,000;   -0,773
1000,395; 3035,889;   -0,818;    0,500
1000,945; 3011,798;    1,818;   -0,773
1001,494; 3109,889;    2,364;    0,682
1002,043; 3085,889;    4,636;    0,864
1002,592; 2924,616;   -1,091;    1,955
1003,141; 3079,434;   -0,455;   -0,682
1003,690; 2936,798;    1,727;    0,500
1004,238; 2993,343;    1,455;   -0,045
1004,787; 2636,616;    1,364;    1,227
1005,336; 2888,798;    0,364;    0,682
1005,885; 3035,525;    1,364;   -2,773
1006,433; 3166,889;    0,545;    0,955
1006,982; 3221,525;    0,455;    1,682
1007,531; 3118,434;   -1,818;   -0,227
1008,079; 3075,434;   -2,273;    0,500
1008,627; 3202,980;   -1,455;    0,409
1009,176; 2949,343;    0,000;   -1,955
1009,724; 2993,980;    1,091;    0,864
1010,273; 3062,253;    1,273;    0,500
1010,821; 3156,798;    0,091;    1,409
1011,369; 2888,889;   -1,364;    1,318
1011,917; 2892,071;   -1,364;   -0,591
1012,465; 3163,434;    1,273;   -1,591
1013,013; 3270,253;    2,091;   -1,682
1013,561; 3140,798;    0,455;   -0,773
1014,109; 3202,798;   -1,909;    1,682
1014,657; 3078,980;    0,364;    0,591
1015,205; 3190,434;    1,636;   -0,955
1015,753; 3223,525;   -0,545;   -1,409
1016,301; 3260,343;   -2,636;    3,045
1016,848; 3257,434;   -1,273;    0,409
1017,396; 3306,071;    2,545;    0,045
1017,944; 3441,343;    1,182;    1,864
1018,491; 3190,162;    0,273;    1,409
1019,039; 3339,071;    0,455;    0,591
1019,586; 3243,343;   -1,364;    1,682
1020,134; 3339,616;    0,455;    1,500
1020,681; 3392,162;    0,182;   -1,136
1021,228; 3370,889;    2,909;   -2,227
1021,776; 3225,434;    1,182;   -1,136
1022,323; 3436,071;    0,455;    0,773
1022,870; 3373,162;   -1,000;   -0,045
1023,417; 3260,525;    2,636;    1,864
1023,964; 3389,525;    2,636;    1,227
1024,511; 3241,343;    1,000;    0,773
1025,058; 3031,162;    3,182;   -0,045
1025,605; 3078,889;   -2,273;    3,136
1026,152; 3319,071;    1,727;   -0,591
1026,699; 3027,162;    1,818;    1,318
1027,245; 3196,798;   -0,091;    0,318
1027,792; 3422,525;   -1,000;    1,409
1028,339; 3299,071;    2,364;   -0,045
1028,885; 3146,071;    1,000;   -0,227
1029,432; 3089,980;   -0,091;    0,227
1029,978; 3143,343;   -1,000;   -1,591
1030,525; 3039,980;    1,000;    0,409
1031,071; 3285,162;   -1,364;    1,136
1031,618; 3388,798;    0,364;    1,682
1032,164; 3167,707;   -0,091;    3,045
1032,710; 3233,889;    1,636;   -1,500
1033,256; 3124,162;   -0,636;   -0,136
1033,803; 3115,525;   -0,545;    1,500
1034,349; 2844,162;   -1,364;    0,136
1034,895; 2977,162;    0,000;   -0,318
1035,441; 2958,707;   -0,818;    0,318
1035,987; 2962,434;   -2,364;   -0,682
1036,533; 2977,980;   -1,455;   -0,955
1037,078; 3178,071;    1,455;    1,682
1037,624; 2988,162;    2,455;   -0,955
1038,170; 3013,253;    0,455;   -0,318
1038,716; 2934,707;    1,636;   -0,409
1039,261; 2835,162;   -2,273;   -0,773
1039,807; 2782,889;   -0,091;    3,409
1040,352; 2840,798;   -1,909;   -0,318
1040,898; 2888,434;   -1,545;   -0,682
1041,443; 2801,525;   -1,455;   -2,591
1041,989; 2825,525;    1,091;    1,591
1042,534; 2688,434;   -0,364;    2,591
1043,079; 2794,162;    2,909;    0,955
1043,625; 2600,162;    1,818;    0,500
1044,170; 2651,980;   -1,364;    1,045
1044,715; 2923,980;    2,455;    0,955
1045,260; 2738,253;    2,182;   -0,955
1045,805; 2771,980;    1,182;   -0,591
1046,350; 2684,889;    1,364;   -0,409
1046,895; 2660,434;    2,909;    1,591
1047,440; 2612,253;    5,364;    0,409
1047,985; 2500,434;    2,818;   -0,955
1048,530; 2423,071;    1,545;    1,227
1049,074; 2512,253;    0,000;    0,318
1049,619; 2467,253;   -1,364;    1,955
1050,164; 2271,980;    0,455;    0,227
1050,708; 2310,434;   -0,455;    0,045
1051,253; 2692,162;    1,273;   -2,227
1051,797; 2398,798;    0,818;   -1,318
1052,342; 2369,253;   -1,182;    1,045
1052,886; 2408,889;    0,364;   -1,409
1053,430; 2290,707;   -1,364;    0,136
1053,975; 2285,616;   -0,818;   -0,318
1054,519; 2257,071;   -0,727;    3,227
1055,063; 2295,162;    0,909;    1,318
1055,607; 2164,525;   -0,182;    0,227
1056,151; 2196,343;    2,909;    1,682
1056,695; 2110,798;    2,273;   -1,136
1057,239; 2157,616;   -1,727;   -0,682
1057,783; 2187,343;    0,818;   -1,500
1058,327; 2138,798;    0,000;    1,409
1058,871; 2360,980;   -0,545;    1,318
1059,415; 2076,434;   -0,818;   -0,045
1059,958; 2350,071;    1,455;    2,591
1060,502; 2062,253;   -1,000;   -0,773
1061,046; 1947,434;    0,364;   -0,955
1061,589; 1927,253;   -3,000;   -1,136
1062,133; 1813,071;   -1,273;    1,864
1062,676; 1760,071;    1,182;    0,864
1063,220; 1763,707;    1,091;    0,500
1063,763; 1794,889;    0,909;    1,136
1064,306; 1880,889;   -0,909;    1,864
1064,849; 1768,980;   -0,909;    0,591
1065,393; 1766,889;    2,000;   -1,500
1065,936; 1878,707;    0,182;   -0,409
1066,479; 1765,616;   -1,455;    1,318
1067,022; 1774,798;   -0,273;   -0,227
1067,565; 1678,707;   -0,091;   -1,318
1068,108; 1684,889;    0,727;   -0,591
1068,651; 1665,434;   -0,636;    1,409
1069,194; 1608,525;   -0,455;   -1,682
1069,736; 1623,434;   -1,273;    0,955
1070,279; 1573,434;   -1,364;   -0,500
1070,822; 1639,162;   -2,000;   -0,318
1071,364; 1741,798;   -0,364;    1,318
1071,907; 1551,889;   -0,727;    3,227
1072,450; 1436,525;    0,000;   -0,045
1072,992; 1441,889;   -0,273;    3,136
1073,535; 1599,798;    2,091;    2,136
1074,077; 1371,889;   -0,727;    2,045
1074,619; 1350,980;   -1,364;    0,591
1075,161; 1395,162;   -1,091;    1,500
1075,704; 1586,798;    1,545;    1,227
1076,246; 1362,071;   -0,182;    0,682
1076,788; 1287,798;   -0,364;    1,773
1077,330; 1362,162;    1,273;    2,136
1077,872; 1337,707;    0,909;    0,955
1078,414; 1572,889;    2,727;    0,773
1078,956; 1294,707;    1,273;   -0,227
1079,498; 1556,525;    1,636;    0,318
1080,040; 1261,434;    1,909;   -1,318
1080,581; 1206,889;    1,636;   -0,318
1081,123; 1114,162;    0,091;   -0,773
1081,665; 1156,980;   -1,182;   -0,955
1082,206; 1470,980;    1,364;   -0,500
1082,748; 1336,525;    0,727;    2,045
1083,289; 1194,071;   -2,000;    1,318
1083,831; 1111,707;   -0,545;    0,227
1084,372; 1160,343;    0,000;    0,591
1084,913; 1165,253;    1,091;    0,864
1085,455; 1123,707;   -1,909;   -2,045
1085,996; 1091,525;   -2,273;    0,136
1086,537; 1120,616;   -0,091;    0,864
1087,078; 1140,071;   -0,909;   -2,136
1087,619; 1193,071;   -1,273;    0,227
1088,160; 1106,525;    0,000;    1,318
1088,701; 1092,434;   -1,091;    0,682
1089,242; 1024,707;    1,364;   -2,227
1089,783; 1136,071;   -0,273;    1,409
1090,324; 1103,343;    0,455;    0,682
1090,865;  971,343;    2,727;   -0,409
1091,405;  926,343;    0,727;    2,227
1091,946;  964,434;    0,182;   -0,955
1092,487;  893,889;    0,818;   -1,409
1093,027; 1065,071;   -1,364;   -1,500
1093,568;  907,616;   -0,364;    1,227
1094,108; 1012,071;    0,273;    1,773
1094,649;  958,889;   -1,182;    0,136
1095,189;  896,434;   -0,636;   -0,682
1095,729;  839,525;   -0,091;    0,955
1096,269;  827,253;    0,727;   -0,955
1096,810; 1161,889;   -1,364;    0,500
1097,350;  989,162;    1,364;   -0,773
1097,890;  900,525;    0,364;    1,227
1098,430; 1156,434;    2,364;    2,864
1098,970; 1037,434;    2,182;    1,682
1099,510;  888,343;    0,545;   -2,318
1100,050;  794,434;    1,000;   -1,591
1100,589;  773,980;   -0,727;   -0,318
1101,129;  904,253;    0,818;   -0,955
1101,669; 1070,071;    1,727;    2,136
1102,209;  879,343;   -0,091;    2,227
1102,748;  834,071;    0,000;    0,955
1103,288;  822,343;    1,273;   -1,227
1103,827;  853,980;    3,091;   -2,227
1104,367;  723,616;   -0,091;   -2,409
1104,906;  688,434;    1,364;   -1,136
1105,445;  758,434;    0,636;   -1,136
1105,985;  704,798;   -0,727;    1,500
1106,524;  752,889;   -1,727;   -0,682
1107,063;  734,525;   -2,727;    1,409
1107,602;  709,798;   -1,909;   -1,500
1108,141;  615,434;   -1,909;    1,500
1108,680;  728,434;   -3,455;   -0,591
1109,219;  666,980;   -0,909;   -0,500
1109,758;  684,162;    0,455;    0,682
1110,297;  644,162;    1,000;   -0,682
1110,836;  586,889;   -0,727;    0,955
1111,375;  755,707;   -2,545;    0,409
1111,913;  765,616;   -1,000;    0,773
1112,452;  701,434;   -0,273;    0,136
1112,991;  578,798;    1,091;    1,955
1113,529;  541,798;   -0,818;   -0,045
1114,068;  609,798;   -0,273;    2,955
1114,606;  513,253;   -0,364;   -0,955
1115,144;  680,343;   -1,273;    1,045
1115,683;  609,071;   -0,727;    0,318
1116,221;  667,525;   -0,455;   -0,864
1116,759;  573,071;    0,636;   -0,864
1117,297;  776,434;    0,000;    1,864
1117,836;  569,343;   -2,182;   -1,227
1118,374;  589,707;    0,182;   -0,682
1118,912;  521,343;    0,909;    2,682
1119,450;  513,616;    1,000;    0,864
1119,988;  572,707;    1,545;    2,136
1120,525; 1039,525;    5,091;    3,318
1121,063;  725,253;    1,182;    1,864
1121,601;  526,434;   -0,909;   -1,227
1122,139;  483,343;   -0,727;   -2,045
1122,676;  688,343;   -0,727;    2,773
1123,214;  623,071;   -1,182;    4,409
1123,751;  427,616;    1,727;    2,227
1124,289;  560,980;   -0,091;   -0,409
1124,826;  418,707;    1,727;    0,227
1125,364;  346,889;    1,727;   -0,955
1125,901;  537,071;    1,182;    1,227
1126,438;  660,980;    0,818;    0,955
1126,975;  379,162;   -0,727;   -0,773
1127,513;  452,707;    0,273;    2,136
1128,050;  346,162;    1,636;   -0,682
1128,587;  453,889;    2,000;   -0,227
1129,124;  508,889;    0,091;    1,318
1129,661;  354,525;    0,273;    0,227
1130,198;  528,798;    1,636;    0,773
1130,734;  481,616;    0,182;    1,409
1131,271;  323,525;   -0,909;    0,864
1131,808;  507,162;    2,909;    3,045
1132,345;  378,980;    1,545;    0,318
1132,881;  234,162;   -1,545;   -1,864
1133,418;  386,889;    0,727;   -1,136
1133,954;  328,525;    2,455;   -2,682
1134,491;  404,343;    1,364;   -0,773
1135,027;  308,162;    2,364;    0,864
1135,564;  397,889;    0,273;    2,955
1136,100;  369,889;    0,364;    2,136
1136,636;  250,071;   -1,273;   -1,045
1137,172;  363,434;    0,000;   -1,045
1137,708;  286,889;   -1,364;   -1,045
1138,245;  288,071;    1,273;   -1,227
1138,781;  229,071;    1,091;   -3,318
1139,317;  308,889;    1,273;   -1,409
1139,852;  295,525;    3,091;    0,136
1140,388;  416,525;   -1,182;   -0,409
1140,924;  290,889;   -1,091;   -2,227
1141,460;  229,525;   -1,636;    0,136
1141,996;  165,889;   -1,364;    2,682
1142,531;  220,253;    1,364;    3,318
1143,067;  444,525;    1,182;    1,045
1143,602;  501,525;   -0,091;   -0,318
1144,138;  334,889;   -2,636;    1,045
1144,673;  193,798;   -1,455;    1,409
1145,209;  273,071;   -1,909;   -0,318
1145,744;  182,525;   -0,727;    0,864
1146,279;  323,616;    1,818;   -0,136
1146,815;  234,525;    1,545;   -2,682
1147,350;  289,798;   -1,364;    0,045
1147,885;  188,253;   -0,818;   -1,318
1148,420;  179,889;   -2,273;    0,773
1148,955;  169,889;   -1,727;    1,864
1149,490;  201,616;   -0,909;   -1,591
1150,025;  178,889;    0,455;   -1,773
1150,560;  304,525;    1,091;   -0,955
1151,094;  269,162;    1,455;   -0,591
1151,629;  269,253;    1,636;    0,864
1152,164;  188,162;    1,364;    1,318
1152,698;  141,889;   -0,182;   -0,136
1153,233;  103,889;    0,091;   -0,682
1153,767;  160,253;   -3,000;   -2,318
1154,302;  205,253;   -1,455;    1,773
1154,836;  203,980;   -0,455;   -2,136
1155,371;  261,616;   -1,364;    3,682
1155,905;  208,889;   -0,636;    1,682
1156,439;  172,889;   -0,636;   -0,500
1156,973;  212,434;    0,364;    0,318
1157,507;  139,253;   -0,364;    0,682
1158,042;  172,071;   -0,727;    1,045
1158,576;  233,798;    0,182;    1,773
1159,110;  209,798;   -0,818;    2,409
1159,643;  188,525;    0,636;   -0,045
1160,177;  120,889;   -1,545;    1,500

