
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3373,697;    3,091;    0,409
984,449; 3202,152;    2,182;    0,773
984,999; 3090,606;    1,455;   -1,136
985,550; 2869,970;    0,182;   -0,318
986,100; 2915,242;   -0,455;   -0,318
986,651; 2916,788;   -0,818;    0,045
987,201; 2915,242;   -1,000;   -0,591
987,751; 2976,697;    0,818;    2,864
988,302; 2970,697;    2,636;    1,500
988,852; 3009,152;    0,455;   -1,136
989,402; 3047,061;    0,091;    0,682
989,952; 2965,788;   -2,182;    0,864
990,502; 3058,788;   -0,091;    0,682
991,052; 3002,424;   -0,727;    0,045
991,602; 2879,606;   -2,909;    1,318
992,152; 2877,606;    0,455;    0,682
992,702; 2860,788;    1,364;   -0,045
993,252; 2781,061;   -3,000;   -0,500
993,802; 2886,970;   -0,273;    1,318
994,352; 3125,061;   -1,545;    1,136
994,901; 3217,061;   -0,182;    3,227
995,451; 3113,061;   -0,182;    0,318
996,000; 3185,879;    1,636;    0,318
996,550; 2932,879;    2,273;    0,227
997,100; 2919,061;    1,273;   -0,045
997,649; 3197,970;    2,182;    0,955
998,198; 2827,152;    1,727;   -1,500
998,748; 3046,424;    1,091;   -2,318
999,297; 2946,606;   -0,818;   -0,409
999,846; 3005,061;    1,000;   -0,773
1000,395; 3043,061;   -0,818;    0,500
1000,945; 3005,970;    1,818;   -0,773
1001,494; 3093,333;    2,364;    0,682
1002,043; 3067,697;    4,636;    0,864
1002,592; 2895,333;   -1,091;    1,955
1003,141; 3078,879;   -0,455;   -0,682
1003,690; 2936,788;    1,727;    0,500
1004,238; 3006,061;    1,455;   -0,045
1004,787; 2646,879;    1,364;    1,227
1005,336; 2888,515;    0,364;    0,682
1005,885; 3025,515;    1,364;   -2,773
1006,433; 3148,970;    0,545;    0,955
1006,982; 3224,697;    0,455;    1,682
1007,531; 3115,697;   -1,818;   -0,227
1008,079; 3061,879;   -2,273;    0,500
1008,627; 3185,061;   -1,455;    0,409
1009,176; 2936,879;    0,000;   -1,955
1009,724; 2976,606;    1,091;    0,864
1010,273; 3044,697;    1,273;    0,500
1010,821; 3151,242;    0,091;    1,409
1011,369; 2898,606;   -1,364;    1,318
1011,917; 2890,424;   -1,364;   -0,591
1012,465; 3155,970;    1,273;   -1,591
1013,013; 3255,788;    2,091;   -1,682
1013,561; 3151,879;    0,455;   -0,773
1014,109; 3199,788;   -1,909;    1,682
1014,657; 3063,333;    0,364;    0,591
1015,205; 3181,879;    1,636;   -0,955
1015,753; 3221,606;   -0,545;   -1,409
1016,301; 3268,879;   -2,636;    3,045
1016,848; 3276,606;   -1,273;    0,409
1017,396; 3317,515;    2,545;    0,045
1017,944; 3423,606;    1,182;    1,864
1018,491; 3171,788;    0,273;    1,409
1019,039; 3356,788;    0,455;    0,591
1019,586; 3248,697;   -1,364;    1,682
1020,134; 3315,970;    0,455;    1,500
1020,681; 3378,970;    0,182;   -1,136
1021,228; 3360,606;    2,909;   -2,227
1021,776; 3196,515;    1,182;   -1,136
1022,323; 3421,606;    0,455;    0,773
1022,870; 3356,152;   -1,000;   -0,045
1023,417; 3248,424;    2,636;    1,864
1023,964; 3383,152;    2,636;    1,227
1024,511; 3219,333;    1,000;    0,773
1025,058; 3045,515;    3,182;   -0,045
1025,605; 3086,697;   -2,273;    3,136
1026,152; 3302,061;    1,727;   -0,591
1026,699; 3037,970;    1,818;    1,318
1027,245; 3204,333;   -0,091;    0,318
1027,792; 3396,333;   -1,000;    1,409
1028,339; 3295,697;    2,364;   -0,045
1028,885; 3132,242;    1,000;   -0,227
1029,432; 3074,242;   -0,091;    0,227
1029,978; 3144,606;   -1,000;   -1,591
1030,525; 3040,788;    1,000;    0,409
1031,071; 3276,515;   -1,364;    1,136
1031,618; 3373,697;    0,364;    1,682
1032,164; 3170,152;   -0,091;    3,045
1032,710; 3226,606;    1,636;   -1,500
1033,256; 3105,879;   -0,636;   -0,136
1033,803; 3106,606;   -0,545;    1,500
1034,349; 2821,606;   -1,364;    0,136
1034,895; 2971,879;    0,000;   -0,318
1035,441; 2965,879;   -0,818;    0,318
1035,987; 2962,061;   -2,364;   -0,682
1036,533; 2950,697;   -1,455;   -0,955
1037,078; 3163,970;    1,455;    1,682
1037,624; 2989,242;    2,455;   -0,955
1038,170; 3023,061;    0,455;   -0,318
1038,716; 2919,788;    1,636;   -0,409
1039,261; 2822,697;   -2,273;   -0,773
1039,807; 2766,061;   -0,091;    3,409
1040,352; 2857,061;   -1,909;   -0,318
1040,898; 2889,879;   -1,545;   -0,682
1041,443; 2785,152;   -1,455;   -2,591
1041,989; 2807,061;    1,091;    1,591
1042,534; 2687,333;   -0,364;    2,591
1043,079; 2784,697;    2,909;    0,955
1043,625; 2596,879;    1,818;    0,500
1044,170; 2651,242;   -1,364;    1,045
1044,715; 2898,788;    2,455;    0,955
1045,260; 2725,242;    2,182;   -0,955
1045,805; 2760,788;    1,182;   -0,591
1046,350; 2675,242;    1,364;   -0,409
1046,895; 2648,152;    2,909;    1,591
1047,440; 2616,606;    5,364;    0,409
1047,985; 2515,788;    2,818;   -0,955
1048,530; 2426,879;    1,545;    1,227
1049,074; 2481,879;    0,000;    0,318
1049,619; 2446,061;   -1,364;    1,955
1050,164; 2266,879;    0,455;    0,227
1050,708; 2309,424;   -0,455;    0,045
1051,253; 2689,515;    1,273;   -2,227
1051,797; 2386,879;    0,818;   -1,318
1052,342; 2387,333;   -1,182;    1,045
1052,886; 2388,788;    0,364;   -1,409
1053,430; 2268,061;   -1,364;    0,136
1053,975; 2288,061;   -0,818;   -0,318
1054,519; 2264,606;   -0,727;    3,227
1055,063; 2289,333;    0,909;    1,318
1055,607; 2161,061;   -0,182;    0,227
1056,151; 2188,788;    2,909;    1,682
1056,695; 2100,061;    2,273;   -1,136
1057,239; 2176,879;   -1,727;   -0,682
1057,783; 2182,697;    0,818;   -1,500
1058,327; 2124,333;    0,000;    1,409
1058,871; 2375,424;   -0,545;    1,318
1059,415; 2068,879;   -0,818;   -0,045
1059,958; 2341,424;    1,455;    2,591
1060,502; 2057,606;   -1,000;   -0,773
1061,046; 1950,152;    0,364;   -0,955
1061,589; 1926,333;   -3,000;   -1,136
1062,133; 1824,242;   -1,273;    1,864
1062,676; 1748,788;    1,182;    0,864
1063,220; 1767,333;    1,091;    0,500
1063,763; 1799,061;    0,909;    1,136
1064,306; 1869,697;   -0,909;    1,864
1064,849; 1749,606;   -0,909;    0,591
1065,393; 1757,970;    2,000;   -1,500
1065,936; 1867,152;    0,182;   -0,409
1066,479; 1752,879;   -1,455;    1,318
1067,022; 1775,606;   -0,273;   -0,227
1067,565; 1664,242;   -0,091;   -1,318
1068,108; 1700,879;    0,727;   -0,591
1068,651; 1667,697;   -0,636;    1,409
1069,194; 1599,697;   -0,455;   -1,682
1069,736; 1614,606;   -1,273;    0,955
1070,279; 1586,788;   -1,364;   -0,500
1070,822; 1648,697;   -2,000;   -0,318
1071,364; 1731,333;   -0,364;    1,318
1071,907; 1556,606;   -0,727;    3,227
1072,450; 1446,333;    0,000;   -0,045
1072,992; 1448,606;   -0,273;    3,136
1073,535; 1590,333;    2,091;    2,136
1074,077; 1378,879;   -0,727;    2,045
1074,619; 1346,879;   -1,364;    0,591
1075,161; 1386,606;   -1,091;    1,500
1075,704; 1568,697;    1,545;    1,227
1076,246; 1352,788;   -0,182;    0,682
1076,788; 1285,879;   -0,364;    1,773
1077,330; 1353,788;    1,273;    2,136
1077,872; 1328,333;    0,909;    0,955
1078,414; 1552,515;    2,727;    0,773
1078,956; 1282,333;    1,273;   -0,227
1079,498; 1561,061;    1,636;    0,318
1080,040; 1264,697;    1,909;   -1,318
1080,581; 1200,242;    1,636;   -0,318
1081,123; 1117,788;    0,091;   -0,773
1081,665; 1174,333;   -1,182;   -0,955
1082,206; 1484,424;    1,364;   -0,500
1082,748; 1338,606;    0,727;    2,045
1083,289; 1197,242;   -2,000;    1,318
1083,831; 1114,879;   -0,545;    0,227
1084,372; 1157,606;    0,000;    0,591
1084,913; 1160,152;    1,091;    0,864
1085,455; 1112,697;   -1,909;   -2,045
1085,996; 1084,606;   -2,273;    0,136
1086,537; 1115,333;   -0,091;    0,864
1087,078; 1142,970;   -0,909;   -2,136
1087,619; 1193,152;   -1,273;    0,227
1088,160; 1099,424;    0,000;    1,318
1088,701; 1083,061;   -1,091;    0,682
1089,242; 1022,970;    1,364;   -2,227
1089,783; 1137,879;   -0,273;    1,409
1090,324; 1112,788;    0,455;    0,682
1090,865;  980,061;    2,727;   -0,409
1091,405;  944,061;    0,727;    2,227
1091,946;  974,515;    0,182;   -0,955
1092,487;  887,424;    0,818;   -1,409
1093,027; 1073,152;   -1,364;   -1,500
1093,568;  918,879;   -0,364;    1,227
1094,108; 1031,333;    0,273;    1,773
1094,649;  955,152;   -1,182;    0,136
1095,189;  885,242;   -0,636;   -0,682
1095,729;  840,242;   -0,091;    0,955
1096,269;  838,515;    0,727;   -0,955
1096,810; 1170,242;   -1,364;    0,500
1097,350;  998,788;    1,364;   -0,773
1097,890;  883,333;    0,364;    1,227
1098,430; 1164,152;    2,364;    2,864
1098,970; 1032,970;    2,182;    1,682
1099,510;  881,152;    0,545;   -2,318
1100,050;  808,242;    1,000;   -1,591
1100,589;  775,424;   -0,727;   -0,318
1101,129;  910,970;    0,818;   -0,955
1101,669; 1056,061;    1,727;    2,136
1102,209;  878,333;   -0,091;    2,227
1102,748;  834,970;    0,000;    0,955
1103,288;  821,970;    1,273;   -1,227
1103,827;  849,333;    3,091;   -2,227
1104,367;  718,333;   -0,091;   -2,409
1104,906;  676,879;    1,364;   -1,136
1105,445;  755,697;    0,636;   -1,136
1105,985;  714,879;   -0,727;    1,500
1106,524;  769,697;   -1,727;   -0,682
1107,063;  731,061;   -2,727;    1,409
1107,602;  691,424;   -1,909;   -1,500
1108,141;  631,788;   -1,909;    1,500
1108,680;  750,788;   -3,455;   -0,591
1109,219;  668,697;   -0,909;   -0,500
1109,758;  664,606;    0,455;    0,682
1110,297;  643,061;    1,000;   -0,682
1110,836;  586,879;   -0,727;    0,955
1111,375;  758,788;   -2,545;    0,409
1111,913;  763,697;   -1,000;    0,773
1112,452;  690,879;   -0,273;    0,136
1112,991;  571,515;    1,091;    1,955
1113,529;  534,606;   -0,818;   -0,045
1114,068;  607,788;   -0,273;    2,955
1114,606;  502,242;   -0,364;   -0,955
1115,144;  686,152;   -1,273;    1,045
1115,683;  614,242;   -0,727;    0,318
1116,221;  658,879;   -0,455;   -0,864
1116,759;  565,788;    0,636;   -0,864
1117,297;  775,333;    0,000;    1,864
1117,836;  576,606;   -2,182;   -1,227
1118,374;  594,242;    0,182;   -0,682
1118,912;  522,515;    0,909;    2,682
1119,450;  520,424;    1,000;    0,864
1119,988;  570,697;    1,545;    2,136
1120,525; 1028,606;    5,091;    3,318
1121,063;  734,606;    1,182;    1,864
1121,601;  533,788;   -0,909;   -1,227
1122,139;  482,152;   -0,727;   -2,045
1122,676;  691,879;   -0,727;    2,773
1123,214;  618,697;   -1,182;    4,409
1123,751;  423,788;    1,727;    2,227
1124,289;  554,515;   -0,091;   -0,409
1124,826;  425,879;    1,727;    0,227
1125,364;  345,061;    1,727;   -0,955
1125,901;  543,515;    1,182;    1,227
1126,438;  666,788;    0,818;    0,955
1126,975;  375,879;   -0,727;   -0,773
1127,513;  456,879;    0,273;    2,136
1128,050;  344,424;    1,636;   -0,682
1128,587;  443,970;    2,000;   -0,227
1129,124;  502,788;    0,091;    1,318
1129,661;  352,879;    0,273;    0,227
1130,198;  533,970;    1,636;    0,773
1130,734;  475,152;    0,182;    1,409
1131,271;  323,697;   -0,909;    0,864
1131,808;  510,242;    2,909;    3,045
1132,345;  379,970;    1,545;    0,318
1132,881;  239,333;   -1,545;   -1,864
1133,418;  383,788;    0,727;   -1,136
1133,954;  327,152;    2,455;   -2,682
1134,491;  414,333;    1,364;   -0,773
1135,027;  301,061;    2,364;    0,864
1135,564;  390,242;    0,273;    2,955
1136,100;  374,970;    0,364;    2,136
1136,636;  259,879;   -1,273;   -1,045
1137,172;  361,061;    0,000;   -1,045
1137,708;  284,788;   -1,364;   -1,045
1138,245;  286,424;    1,273;   -1,227
1138,781;  229,970;    1,091;   -3,318
1139,317;  306,697;    1,273;   -1,409
1139,852;  296,879;    3,091;    0,136
1140,388;  418,242;   -1,182;   -0,409
1140,924;  300,333;   -1,091;   -2,227
1141,460;  227,788;   -1,636;    0,136
1141,996;  152,879;   -1,364;    2,682
1142,531;  216,606;    1,364;    3,318
1143,067;  444,424;    1,182;    1,045
1143,602;  501,697;   -0,091;   -0,318
1144,138;  332,788;   -2,636;    1,045
1144,673;  190,879;   -1,455;    1,409
1145,209;  273,879;   -1,909;   -0,318
1145,744;  183,970;   -0,727;    0,864
1146,279;  337,333;    1,818;   -0,136
1146,815;  241,242;    1,545;   -2,682
1147,350;  289,061;   -1,364;    0,045
1147,885;  194,333;   -0,818;   -1,318
1148,420;  194,061;   -2,273;    0,773
1148,955;  170,061;   -1,727;    1,864
1149,490;  205,424;   -0,909;   -1,591
1150,025;  187,606;    0,455;   -1,773
1150,560;  297,970;    1,091;   -0,955
1151,094;  268,788;    1,455;   -0,591
1151,629;  272,879;    1,636;    0,864
1152,164;  197,970;    1,364;    1,318
1152,698;  148,152;   -0,182;   -0,136
1153,233;  104,061;    0,091;   -0,682
1153,767;  158,788;   -3,000;   -2,318
1154,302;  212,242;   -1,455;    1,773
1154,836;  203,061;   -0,455;   -2,136
1155,371;  262,424;   -1,364;    3,682
1155,905;  212,970;   -0,636;    1,682
1156,439;  177,242;   -0,636;   -0,500
1156,973;  209,879;    0,364;    0,318
1157,507;  137,697;   -0,364;    0,682
1158,042;  174,970;   -0,727;    1,045
1158,576;  224,152;    0,182;    1,773
1159,110;  209,333;   -0,818;    2,409
1159,643;  179,970;    0,636;   -0,045
1160,177;  109,333;   -1,545;    1,500

