
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940; 2872,859;    0,545;   -0,409
979,491; 2889,404;    0,091;   -0,500
980,042; 2861,040;    0,182;    3,045
980,593; 2907,313;   -2,545;    0,227
981,144; 2945,222;    2,545;   -0,500
981,695; 2924,131;    1,455;    1,500
982,246; 2879,040;   -0,273;    1,045
982,797; 3038,677;   -1,727;    0,682
983,347; 3134,768;    0,364;    0,591
983,898; 3319,131;    3,091;    0,409
984,449; 3146,131;    2,182;    0,773
984,999; 3035,949;    1,455;   -1,136
985,550; 2816,949;    0,182;   -0,318
986,100; 2837,040;   -0,455;   -0,318
986,651; 2872,222;   -0,818;    0,045
987,201; 2851,586;   -1,000;   -0,591
987,751; 2927,768;    0,818;    2,864
988,302; 2919,768;    2,636;    1,500
988,852; 2944,949;    0,455;   -1,136
989,402; 3011,677;    0,091;    0,682
989,952; 2916,313;   -2,182;    0,864
990,502; 3022,859;   -0,091;    0,682
991,052; 2969,677;   -0,727;    0,045
991,602; 2842,404;   -2,909;    1,318
992,152; 2848,495;    0,455;    0,682
992,702; 2823,404;    1,364;   -0,045
993,252; 2744,404;   -3,000;   -0,500
993,802; 2831,131;   -0,273;    1,318
994,352; 3058,768;   -1,545;    1,136
994,901; 3150,131;   -0,182;    3,227
995,451; 3059,859;   -0,182;    0,318
996,000; 3145,495;    1,636;    0,318
996,550; 2867,768;    2,273;    0,227
997,100; 2843,586;    1,273;   -0,045
997,649; 3137,768;    2,182;    0,955
998,198; 2769,586;    1,727;   -1,500
998,748; 2989,222;    1,091;   -2,318
999,297; 2888,404;   -0,818;   -0,409
999,846; 2946,859;    1,000;   -0,773
1000,395; 2987,222;   -0,818;    0,500
1000,945; 2951,768;    1,818;   -0,773
1001,494; 3061,859;    2,364;    0,682
1002,043; 3026,222;    4,636;    0,864
1002,592; 2847,404;   -1,091;    1,955
1003,141; 3009,677;   -0,455;   -0,682
1003,690; 2883,949;    1,727;    0,500
1004,238; 2946,222;    1,455;   -0,045
1004,787; 2586,677;    1,364;    1,227
1005,336; 2847,859;    0,364;    0,682
1005,885; 2996,677;    1,364;   -2,773
1006,433; 3110,586;    0,545;    0,955
1006,982; 3198,404;    0,455;    1,682
1007,531; 3073,131;   -1,818;   -0,227
1008,079; 3013,768;   -2,273;    0,500
1008,627; 3141,222;   -1,455;    0,409
1009,176; 2898,586;    0,000;   -1,955
1009,724; 2942,040;    1,091;    0,864
1010,273; 2992,859;    1,273;    0,500
1010,821; 3078,040;    0,091;    1,409
1011,369; 2838,404;   -1,364;    1,318
1011,917; 2824,131;   -1,364;   -0,591
1012,465; 3096,586;    1,273;   -1,591
1013,013; 3212,495;    2,091;   -1,682
1013,561; 3110,131;    0,455;   -0,773
1014,109; 3158,949;   -1,909;    1,682
1014,657; 3018,586;    0,364;    0,591
1015,205; 3142,404;    1,636;   -0,955
1015,753; 3162,949;   -0,545;   -1,409
1016,301; 3203,949;   -2,636;    3,045
1016,848; 3212,404;   -1,273;    0,409
1017,396; 3250,040;    2,545;    0,045
1017,944; 3372,677;    1,182;    1,864
1018,491; 3128,768;    0,273;    1,409
1019,039; 3295,040;    0,455;    0,591
1019,586; 3187,677;   -1,364;    1,682
1020,134; 3294,586;    0,455;    1,500
1020,681; 3321,495;    0,182;   -1,136
1021,228; 3321,313;    2,909;   -2,227
1021,776; 3148,677;    1,182;   -1,136
1022,323; 3383,768;    0,455;    0,773
1022,870; 3305,949;   -1,000;   -0,045
1023,417; 3198,404;    2,636;    1,864
1023,964; 3326,495;    2,636;    1,227
1024,511; 3182,404;    1,000;    0,773
1025,058; 2992,677;    3,182;   -0,045
1025,605; 3026,949;   -2,273;    3,136
1026,152; 3263,222;    1,727;   -0,591
1026,699; 2980,313;    1,818;    1,318
1027,245; 3136,677;   -0,091;    0,318
1027,792; 3350,040;   -1,000;    1,409
1028,339; 3236,495;    2,364;   -0,045
1028,885; 3090,131;    1,000;   -0,227
1029,432; 3038,040;   -0,091;    0,227
1029,978; 3097,222;   -1,000;   -1,591
1030,525; 3018,131;    1,000;    0,409
1031,071; 3224,131;   -1,364;    1,136
1031,618; 3345,677;    0,364;    1,682
1032,164; 3120,404;   -0,091;    3,045
1032,710; 3173,131;    1,636;   -1,500
1033,256; 3083,131;   -0,636;   -0,136
1033,803; 3084,313;   -0,545;    1,500
1034,349; 2786,313;   -1,364;    0,136
1034,895; 2932,859;    0,000;   -0,318
1035,441; 2933,495;   -0,818;    0,318
1035,987; 2935,949;   -2,364;   -0,682
1036,533; 2938,222;   -1,455;   -0,955
1037,078; 3132,040;    1,455;    1,682
1037,624; 2943,131;    2,455;   -0,955
1038,170; 2969,586;    0,455;   -0,318
1038,716; 2882,313;    1,636;   -0,409
1039,261; 2786,222;   -2,273;   -0,773
1039,807; 2729,949;   -0,091;    3,409
1040,352; 2810,949;   -1,909;   -0,318
1040,898; 2840,495;   -1,545;   -0,682
1041,443; 2742,131;   -1,455;   -2,591
1041,989; 2781,586;    1,091;    1,591
1042,534; 2655,222;   -0,364;    2,591
1043,079; 2760,586;    2,909;    0,955
1043,625; 2557,677;    1,818;    0,500
1044,170; 2608,495;   -1,364;    1,045
1044,715; 2853,768;    2,455;    0,955
1045,260; 2673,768;    2,182;   -0,955
1045,805; 2707,677;    1,182;   -0,591
1046,350; 2626,495;    1,364;   -0,409
1046,895; 2612,768;    2,909;    1,591
1047,440; 2582,404;    5,364;    0,409
1047,985; 2470,131;    2,818;   -0,955
1048,530; 2387,495;    1,545;    1,227
1049,074; 2456,677;    0,000;    0,318
1049,619; 2415,949;   -1,364;    1,955
1050,164; 2231,131;    0,455;    0,227
1050,708; 2269,040;   -0,455;    0,045
1051,253; 2659,495;    1,273;   -2,227
1051,797; 2349,222;    0,818;   -1,318
1052,342; 2352,768;   -1,182;    1,045
1052,886; 2357,313;    0,364;   -1,409
1053,430; 2225,404;   -1,364;    0,136
1053,975; 2250,313;   -0,818;   -0,318
1054,519; 2240,040;   -0,727;    3,227
1055,063; 2255,404;    0,909;    1,318
1055,607; 2131,131;   -0,182;    0,227
1056,151; 2159,222;    2,909;    1,682
1056,695; 2060,677;    2,273;   -1,136
1057,239; 2131,040;   -1,727;   -0,682
1057,783; 2149,859;    0,818;   -1,500
1058,327; 2101,495;    0,000;    1,409
1058,871; 2354,768;   -0,545;    1,318
1059,415; 2055,768;   -0,818;   -0,045
1059,958; 2322,040;    1,455;    2,591
1060,502; 2035,040;   -1,000;   -0,773
1061,046; 1919,313;    0,364;   -0,955
1061,589; 1898,859;   -3,000;   -1,136
1062,133; 1792,040;   -1,273;    1,864
1062,676; 1722,222;    1,182;    0,864
1063,220; 1730,404;    1,091;    0,500
1063,763; 1761,768;    0,909;    1,136
1064,306; 1861,495;   -0,909;    1,864
1064,849; 1740,586;   -0,909;    0,591
1065,393; 1741,677;    2,000;   -1,500
1065,936; 1852,040;    0,182;   -0,409
1066,479; 1724,222;   -1,455;    1,318
1067,022; 1750,404;   -0,273;   -0,227
1067,565; 1651,313;   -0,091;   -1,318
1068,108; 1674,949;    0,727;   -0,591
1068,651; 1638,859;   -0,636;    1,409
1069,194; 1578,768;   -0,455;   -1,682
1069,736; 1591,313;   -1,273;    0,955
1070,279; 1557,949;   -1,364;   -0,500
1070,822; 1609,222;   -2,000;   -0,318
1071,364; 1716,040;   -0,364;    1,318
1071,907; 1524,222;   -0,727;    3,227
1072,450; 1402,404;    0,000;   -0,045
1072,992; 1420,949;   -0,273;    3,136
1073,535; 1583,586;    2,091;    2,136
1074,077; 1360,677;   -0,727;    2,045
1074,619; 1327,677;   -1,364;    0,591
1075,161; 1370,677;   -1,091;    1,500
1075,704; 1549,040;    1,545;    1,227
1076,246; 1336,222;   -0,182;    0,682
1076,788; 1260,222;   -0,364;    1,773
1077,330; 1335,313;    1,273;    2,136
1077,872; 1307,768;    0,909;    0,955
1078,414; 1543,677;    2,727;    0,773
1078,956; 1270,586;    1,273;   -0,227
1079,498; 1544,222;    1,636;    0,318
1080,040; 1242,586;    1,909;   -1,318
1080,581; 1192,040;    1,636;   -0,318
1081,123; 1107,677;    0,091;   -0,773
1081,665; 1142,677;   -1,182;   -0,955
1082,206; 1454,404;    1,364;   -0,500
1082,748; 1314,677;    0,727;    2,045
1083,289; 1179,495;   -2,000;    1,318
1083,831; 1101,677;   -0,545;    0,227
1084,372; 1146,313;    0,000;    0,591
1084,913; 1150,222;    1,091;    0,864
1085,455; 1091,859;   -1,909;   -2,045
1085,996; 1075,768;   -2,273;    0,136
1086,537; 1106,677;   -0,091;    0,864
1087,078; 1132,677;   -0,909;   -2,136
1087,619; 1185,404;   -1,273;    0,227
1088,160; 1082,859;    0,000;    1,318
1088,701; 1074,404;   -1,091;    0,682
1089,242; 1018,949;    1,364;   -2,227
1089,783; 1121,222;   -0,273;    1,409
1090,324; 1084,949;    0,455;    0,682
1090,865;  969,313;    2,727;   -0,409
1091,405;  919,313;    0,727;    2,227
1091,946;  953,222;    0,182;   -0,955
1092,487;  868,586;    0,818;   -1,409
1093,027; 1049,677;   -1,364;   -1,500
1093,568;  906,313;   -0,364;    1,227
1094,108; 1011,131;    0,273;    1,773
1094,649;  941,131;   -1,182;    0,136
1095,189;  871,949;   -0,636;   -0,682
1095,729;  824,404;   -0,091;    0,955
1096,269;  814,495;    0,727;   -0,955
1096,810; 1147,222;   -1,364;    0,500
1097,350;  986,131;    1,364;   -0,773
1097,890;  876,949;    0,364;    1,227
1098,430; 1142,586;    2,364;    2,864
1098,970; 1017,131;    2,182;    1,682
1099,510;  862,768;    0,545;   -2,318
1100,050;  793,222;    1,000;   -1,591
1100,589;  762,949;   -0,727;   -0,318
1101,129;  895,859;    0,818;   -0,955
1101,669; 1051,495;    1,727;    2,136
1102,209;  863,495;   -0,091;    2,227
1102,748;  815,949;    0,000;    0,955
1103,288;  806,222;    1,273;   -1,227
1103,827;  846,859;    3,091;   -2,227
1104,367;  706,677;   -0,091;   -2,409
1104,906;  674,404;    1,364;   -1,136
1105,445;  760,768;    0,636;   -1,136
1105,985;  701,949;   -0,727;    1,500
1106,524;  752,404;   -1,727;   -0,682
1107,063;  717,131;   -2,727;    1,409
1107,602;  686,495;   -1,909;   -1,500
1108,141;  613,495;   -1,909;    1,500
1108,680;  734,677;   -3,455;   -0,591
1109,219;  651,768;   -0,909;   -0,500
1109,758;  655,949;    0,455;    0,682
1110,297;  633,131;    1,000;   -0,682
1110,836;  580,313;   -0,727;    0,955
1111,375;  742,131;   -2,545;    0,409
1111,913;  756,949;   -1,000;    0,773
1112,452;  687,313;   -0,273;    0,136
1112,991;  568,677;    1,091;    1,955
1113,529;  529,495;   -0,818;   -0,045
1114,068;  601,404;   -0,273;    2,955
1114,606;  490,949;   -0,364;   -0,955
1115,144;  668,586;   -1,273;    1,045
1115,683;  602,586;   -0,727;    0,318
1116,221;  653,404;   -0,455;   -0,864
1116,759;  557,495;    0,636;   -0,864
1117,297;  763,404;    0,000;    1,864
1117,836;  568,313;   -2,182;   -1,227
1118,374;  586,677;    0,182;   -0,682
1118,912;  518,040;    0,909;    2,682
1119,450;  513,404;    1,000;    0,864
1119,988;  564,222;    1,545;    2,136
1120,525; 1020,131;    5,091;    3,318
1121,063;  721,677;    1,182;    1,864
1121,601;  526,131;   -0,909;   -1,227
1122,139;  479,586;   -0,727;   -2,045
1122,676;  677,131;   -0,727;    2,773
1123,214;  608,949;   -1,182;    4,409
1123,751;  418,768;    1,727;    2,227
1124,289;  552,040;   -0,091;   -0,409
1124,826;  413,131;    1,727;    0,227
1125,364;  334,949;    1,727;   -0,955
1125,901;  528,313;    1,182;    1,227
1126,438;  646,859;    0,818;    0,955
1126,975;  367,040;   -0,727;   -0,773
1127,513;  434,949;    0,273;    2,136
1128,050;  337,404;    1,636;   -0,682
1128,587;  444,949;    2,000;   -0,227
1129,124;  498,677;    0,091;    1,318
1129,661;  350,949;    0,273;    0,227
1130,198;  527,040;    1,636;    0,773
1130,734;  469,040;    0,182;    1,409
1131,271;  323,495;   -0,909;    0,864
1131,808;  499,495;    2,909;    3,045
1132,345;  374,859;    1,545;    0,318
1132,881;  231,859;   -1,545;   -1,864
1133,418;  381,495;    0,727;   -1,136
1133,954;  321,222;    2,455;   -2,682
1134,491;  393,404;    1,364;   -0,773
1135,027;  291,768;    2,364;    0,864
1135,564;  388,040;    0,273;    2,955
1136,100;  364,404;    0,364;    2,136
1136,636;  249,495;   -1,273;   -1,045
1137,172;  351,949;    0,000;   -1,045
1137,708;  274,768;   -1,364;   -1,045
1138,245;  280,859;    1,273;   -1,227
1138,781;  228,131;    1,091;   -3,318
1139,317;  304,768;    1,273;   -1,409
1139,852;  286,586;    3,091;    0,136
1140,388;  407,859;   -1,182;   -0,409
1140,924;  293,859;   -1,091;   -2,227
1141,460;  219,404;   -1,636;    0,136
1141,996;  151,313;   -1,364;    2,682
1142,531;  207,949;    1,364;    3,318
1143,067;  425,222;    1,182;    1,045
1143,602;  490,495;   -0,091;   -0,318
1144,138;  324,131;   -2,636;    1,045
1144,673;  180,222;   -1,455;    1,409
1145,209;  266,495;   -1,909;   -0,318
1145,744;  176,859;   -0,727;    0,864
1146,279;  319,586;    1,818;   -0,136
1146,815;  232,404;    1,545;   -2,682
1147,350;  280,495;   -1,364;    0,045
1147,885;  185,495;   -0,818;   -1,318
1148,420;  180,131;   -2,273;    0,773
1148,955;  159,495;   -1,727;    1,864
1149,490;  188,040;   -0,909;   -1,591
1150,025;  174,131;    0,455;   -1,773
1150,560;  293,222;    1,091;   -0,955
1151,094;  259,768;    1,455;   -0,591
1151,629;  260,949;    1,636;    0,864
1152,164;  185,586;    1,364;    1,318
1152,698;  147,404;   -0,182;   -0,136
1153,233;  102,677;    0,091;   -0,682
1153,767;  145,040;   -3,000;   -2,318
1154,302;  207,040;   -1,455;    1,773
1154,836;  204,222;   -0,455;   -2,136
1155,371;  263,040;   -1,364;    3,682
1155,905;  206,222;   -0,636;    1,682
1156,439;  173,677;   -0,636;   -0,500
1156,973;  202,586;    0,364;    0,318
1157,507;  137,677;   -0,364;    0,682
1158,042;  170,677;   -0,727;    1,045
1158,576;  223,495;    0,182;    1,773
1159,110;  213,677;   -0,818;    2,409
1159,643;  183,313;    0,636;   -0,045
1160,177;  107,677;   -1,545;    1,500

