
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3162,687;    0,364;    0,591
983,898; 3328,596;    3,091;    0,409
984,449; 3171,596;    2,182;    0,773
984,999; 3056,596;    1,455;   -1,136
985,550; 2835,414;    0,182;   -0,318
986,100; 2867,778;   -0,455;   -0,318
986,651; 2903,232;   -0,818;    0,045
987,201; 2865,232;   -1,000;   -0,591
987,751; 2942,687;    0,818;    2,864
988,302; 2949,778;    2,636;    1,500
988,852; 2967,232;    0,455;   -1,136
989,402; 2997,141;    0,091;    0,682
989,952; 2924,232;   -2,182;    0,864
990,502; 3022,960;   -0,091;    0,682
991,052; 2987,778;   -0,727;    0,045
991,602; 2844,960;   -2,909;    1,318
992,152; 2849,778;    0,455;    0,682
992,702; 2827,869;    1,364;   -0,045
993,252; 2764,687;   -3,000;   -0,500
993,802; 2863,869;   -0,273;    1,318
994,352; 3097,141;   -1,545;    1,136
994,901; 3148,960;   -0,182;    3,227
995,451; 3095,414;   -0,182;    0,318
996,000; 3170,141;    1,636;    0,318
996,550; 2899,596;    2,273;    0,227
997,100; 2877,051;    1,273;   -0,045
997,649; 3178,596;    2,182;    0,955
998,198; 2799,778;    1,727;   -1,500
998,748; 3002,051;    1,091;   -2,318
999,297; 2907,323;   -0,818;   -0,409
999,846; 2960,323;    1,000;   -0,773
1000,395; 3005,232;   -0,818;    0,500
1000,945; 2973,596;    1,818;   -0,773
1001,494; 3081,141;    2,364;    0,682
1002,043; 3054,960;    4,636;    0,864
1002,592; 2883,869;   -1,091;    1,955
1003,141; 3043,232;   -0,455;   -0,682
1003,690; 2892,141;    1,727;    0,500
1004,238; 2980,141;    1,455;   -0,045
1004,787; 2627,051;    1,364;    1,227
1005,336; 2850,869;    0,364;    0,682
1005,885; 3002,778;    1,364;   -2,773
1006,433; 3131,323;    0,545;    0,955
1006,982; 3205,323;    0,455;    1,682
1007,531; 3116,051;   -1,818;   -0,227
1008,079; 3038,414;   -2,273;    0,500
1008,627; 3173,051;   -1,455;    0,409
1009,176; 2917,778;    0,000;   -1,955
1009,724; 2951,414;    1,091;    0,864
1010,273; 3023,051;    1,273;    0,500
1010,821; 3123,960;    0,091;    1,409
1011,369; 2851,051;   -1,364;    1,318
1011,917; 2848,414;   -1,364;   -0,591
1012,465; 3119,960;    1,273;   -1,591
1013,013; 3207,505;    2,091;   -1,682
1013,561; 3129,414;    0,455;   -0,773
1014,109; 3171,505;   -1,909;    1,682
1014,657; 3045,505;    0,364;    0,591
1015,205; 3166,960;    1,636;   -0,955
1015,753; 3202,323;   -0,545;   -1,409
1016,301; 3234,323;   -2,636;    3,045
1016,848; 3239,869;   -1,273;    0,409
1017,396; 3254,232;    2,545;    0,045
1017,944; 3405,232;    1,182;    1,864
1018,491; 3148,414;    0,273;    1,409
1019,039; 3310,596;    0,455;    0,591
1019,586; 3210,232;   -1,364;    1,682
1020,134; 3315,141;    0,455;    1,500
1020,681; 3351,141;    0,182;   -1,136
1021,228; 3348,596;    2,909;   -2,227
1021,776; 3174,323;    1,182;   -1,136
1022,323; 3399,232;    0,455;    0,773
1022,870; 3322,414;   -1,000;   -0,045
1023,417; 3202,505;    2,636;    1,864
1023,964; 3350,687;    2,636;    1,227
1024,511; 3214,960;    1,000;    0,773
1025,058; 3020,960;    3,182;   -0,045
1025,605; 3064,414;   -2,273;    3,136
1026,152; 3284,232;    1,727;   -0,591
1026,699; 3020,960;    1,818;    1,318
1027,245; 3172,232;   -0,091;    0,318
1027,792; 3362,414;   -1,000;    1,409
1028,339; 3254,869;    2,364;   -0,045
1028,885; 3107,869;    1,000;   -0,227
1029,432; 3044,596;   -0,091;    0,227
1029,978; 3124,232;   -1,000;   -1,591
1030,525; 3031,232;    1,000;    0,409
1031,071; 3254,869;   -1,364;    1,136
1031,618; 3355,596;    0,364;    1,682
1032,164; 3139,505;   -0,091;    3,045
1032,710; 3199,778;    1,636;   -1,500
1033,256; 3100,505;   -0,636;   -0,136
1033,803; 3083,414;   -0,545;    1,500
1034,349; 2790,141;   -1,364;    0,136
1034,895; 2942,596;    0,000;   -0,318
1035,441; 2941,869;   -0,818;    0,318
1035,987; 2934,505;   -2,364;   -0,682
1036,533; 2939,505;   -1,455;   -0,955
1037,078; 3143,778;    1,455;    1,682
1037,624; 2946,232;    2,455;   -0,955
1038,170; 2983,414;    0,455;   -0,318
1038,716; 2899,596;    1,636;   -0,409
1039,261; 2812,960;   -2,273;   -0,773
1039,807; 2754,051;   -0,091;    3,409
1040,352; 2831,687;   -1,909;   -0,318
1040,898; 2869,232;   -1,545;   -0,682
1041,443; 2766,051;   -1,455;   -2,591
1041,989; 2798,323;    1,091;    1,591
1042,534; 2682,051;   -0,364;    2,591
1043,079; 2774,960;    2,909;    0,955
1043,625; 2579,687;    1,818;    0,500
1044,170; 2611,051;   -1,364;    1,045
1044,715; 2874,323;    2,455;    0,955
1045,260; 2708,141;    2,182;   -0,955
1045,805; 2733,687;    1,182;   -0,591
1046,350; 2664,414;    1,364;   -0,409
1046,895; 2623,596;    2,909;    1,591
1047,440; 2581,323;    5,364;    0,409
1047,985; 2484,051;    2,818;   -0,955
1048,530; 2406,687;    1,545;    1,227
1049,074; 2478,778;    0,000;    0,318
1049,619; 2451,232;   -1,364;    1,955
1050,164; 2237,323;    0,455;    0,227
1050,708; 2287,869;   -0,455;    0,045
1051,253; 2668,778;    1,273;   -2,227
1051,797; 2376,051;    0,818;   -1,318
1052,342; 2372,687;   -1,182;    1,045
1052,886; 2369,869;    0,364;   -1,409
1053,430; 2248,778;   -1,364;    0,136
1053,975; 2270,869;   -0,818;   -0,318
1054,519; 2264,505;   -0,727;    3,227
1055,063; 2273,323;    0,909;    1,318
1055,607; 2159,141;   -0,182;    0,227
1056,151; 2180,141;    2,909;    1,682
1056,695; 2082,505;    2,273;   -1,136
1057,239; 2160,778;   -1,727;   -0,682
1057,783; 2174,505;    0,818;   -1,500
1058,327; 2132,141;    0,000;    1,409
1058,871; 2352,051;   -0,545;    1,318
1059,415; 2081,232;   -0,818;   -0,045
1059,958; 2343,414;    1,455;    2,591
1060,502; 2055,960;   -1,000;   -0,773
1061,046; 1947,596;    0,364;   -0,955
1061,589; 1922,869;   -3,000;   -1,136
1062,133; 1797,051;   -1,273;    1,864
1062,676; 1759,414;    1,182;    0,864
1063,220; 1753,232;    1,091;    0,500
1063,763; 1781,869;    0,909;    1,136
1064,306; 1864,323;   -0,909;    1,864
1064,849; 1749,323;   -0,909;    0,591
1065,393; 1752,596;    2,000;   -1,500
1065,936; 1857,141;    0,182;   -0,409
1066,479; 1748,051;   -1,455;    1,318
1067,022; 1761,051;   -0,273;   -0,227
1067,565; 1658,960;   -0,091;   -1,318
1068,108; 1698,596;    0,727;   -0,591
1068,651; 1661,596;   -0,636;    1,409
1069,194; 1587,596;   -0,455;   -1,682
1069,736; 1599,869;   -1,273;    0,955
1070,279; 1576,778;   -1,364;   -0,500
1070,822; 1633,323;   -2,000;   -0,318
1071,364; 1720,232;   -0,364;    1,318
1071,907; 1537,596;   -0,727;    3,227
1072,450; 1439,505;    0,000;   -0,045
1072,992; 1436,141;   -0,273;    3,136
1073,535; 1591,778;    2,091;    2,136
1074,077; 1361,232;   -0,727;    2,045
1074,619; 1339,596;   -1,364;    0,591
1075,161; 1383,596;   -1,091;    1,500
1075,704; 1563,505;    1,545;    1,227
1076,246; 1339,687;   -0,182;    0,682
1076,788; 1276,687;   -0,364;    1,773
1077,330; 1347,960;    1,273;    2,136
1077,872; 1325,232;    0,909;    0,955
1078,414; 1553,051;    2,727;    0,773
1078,956; 1282,960;    1,273;   -0,227
1079,498; 1556,051;    1,636;    0,318
1080,040; 1261,960;    1,909;   -1,318
1080,581; 1198,778;    1,636;   -0,318
1081,123; 1115,778;    0,091;   -0,773
1081,665; 1155,778;   -1,182;   -0,955
1082,206; 1476,596;    1,364;   -0,500
1082,748; 1321,960;    0,727;    2,045
1083,289; 1195,323;   -2,000;    1,318
1083,831; 1101,141;   -0,545;    0,227
1084,372; 1151,505;    0,000;    0,591
1084,913; 1150,687;    1,091;    0,864
1085,455; 1108,141;   -1,909;   -2,045
1085,996; 1093,414;   -2,273;    0,136
1086,537; 1111,687;   -0,091;    0,864
1087,078; 1146,869;   -0,909;   -2,136
1087,619; 1193,141;   -1,273;    0,227
1088,160; 1099,141;    0,000;    1,318
1088,701; 1090,687;   -1,091;    0,682
1089,242; 1027,596;    1,364;   -2,227
1089,783; 1137,323;   -0,273;    1,409
1090,324; 1089,960;    0,455;    0,682
1090,865;  962,141;    2,727;   -0,409
1091,405;  925,414;    0,727;    2,227
1091,946;  971,505;    0,182;   -0,955
1092,487;  884,596;    0,818;   -1,409
1093,027; 1065,960;   -1,364;   -1,500
1093,568;  911,596;   -0,364;    1,227
1094,108; 1017,778;    0,273;    1,773
1094,649;  954,596;   -1,182;    0,136
1095,189;  887,505;   -0,636;   -0,682
1095,729;  829,232;   -0,091;    0,955
1096,269;  826,232;    0,727;   -0,955
1096,810; 1161,323;   -1,364;    0,500
1097,350;  988,687;    1,364;   -0,773
1097,890;  891,596;    0,364;    1,227
1098,430; 1149,960;    2,364;    2,864
1098,970; 1030,323;    2,182;    1,682
1099,510;  871,960;    0,545;   -2,318
1100,050;  807,414;    1,000;   -1,591
1100,589;  768,141;   -0,727;   -0,318
1101,129;  894,051;    0,818;   -0,955
1101,669; 1047,323;    1,727;    2,136
1102,209;  869,869;   -0,091;    2,227
1102,748;  823,960;    0,000;    0,955
1103,288;  821,596;    1,273;   -1,227
1103,827;  849,596;    3,091;   -2,227
1104,367;  721,596;   -0,091;   -2,409
1104,906;  689,323;    1,364;   -1,136
1105,445;  759,869;    0,636;   -1,136
1105,985;  699,596;   -0,727;    1,500
1106,524;  754,051;   -1,727;   -0,682
1107,063;  725,414;   -2,727;    1,409
1107,602;  703,869;   -1,909;   -1,500
1108,141;  618,960;   -1,909;    1,500
1108,680;  731,960;   -3,455;   -0,591
1109,219;  665,687;   -0,909;   -0,500
1109,758;  664,687;    0,455;    0,682
1110,297;  644,505;    1,000;   -0,682
1110,836;  579,687;   -0,727;    0,955
1111,375;  759,505;   -2,545;    0,409
1111,913;  762,778;   -1,000;    0,773
1112,452;  693,232;   -0,273;    0,136
1112,991;  576,505;    1,091;    1,955
1113,529;  533,687;   -0,818;   -0,045
1114,068;  596,596;   -0,273;    2,955
1114,606;  508,323;   -0,364;   -0,955
1115,144;  685,596;   -1,273;    1,045
1115,683;  609,869;   -0,727;    0,318
1116,221;  658,232;   -0,455;   -0,864
1116,759;  561,778;    0,636;   -0,864
1117,297;  758,869;    0,000;    1,864
1117,836;  568,505;   -2,182;   -1,227
1118,374;  585,505;    0,182;   -0,682
1118,912;  522,596;    0,909;    2,682
1119,450;  514,323;    1,000;    0,864
1119,988;  572,778;    1,545;    2,136
1120,525; 1042,869;    5,091;    3,318
1121,063;  725,687;    1,182;    1,864
1121,601;  524,869;   -0,909;   -1,227
1122,139;  486,687;   -0,727;   -2,045
1122,676;  687,505;   -0,727;    2,773
1123,214;  613,323;   -1,182;    4,409
1123,751;  418,505;    1,727;    2,227
1124,289;  560,505;   -0,091;   -0,409
1124,826;  427,869;    1,727;    0,227
1125,364;  336,869;    1,727;   -0,955
1125,901;  538,687;    1,182;    1,227
1126,438;  654,505;    0,818;    0,955
1126,975;  371,141;   -0,727;   -0,773
1127,513;  447,051;    0,273;    2,136
1128,050;  352,960;    1,636;   -0,682
1128,587;  458,505;    2,000;   -0,227
1129,124;  499,869;    0,091;    1,318
1129,661;  350,323;    0,273;    0,227
1130,198;  528,414;    1,636;    0,773
1130,734;  472,414;    0,182;    1,409
1131,271;  321,960;   -0,909;    0,864
1131,808;  504,414;    2,909;    3,045
1132,345;  375,596;    1,545;    0,318
1132,881;  232,687;   -1,545;   -1,864
1133,418;  388,323;    0,727;   -1,136
1133,954;  320,141;    2,455;   -2,682
1134,491;  401,232;    1,364;   -0,773
1135,027;  298,323;    2,364;    0,864
1135,564;  391,596;    0,273;    2,955
1136,100;  373,141;    0,364;    2,136
1136,636;  251,596;   -1,273;   -1,045
1137,172;  357,323;    0,000;   -1,045
1137,708;  278,778;   -1,364;   -1,045
1138,245;  284,232;    1,273;   -1,227
1138,781;  226,051;    1,091;   -3,318
1139,317;  309,232;    1,273;   -1,409
1139,852;  289,687;    3,091;    0,136
1140,388;  413,414;   -1,182;   -0,409
1140,924;  284,051;   -1,091;   -2,227
1141,460;  222,960;   -1,636;    0,136
1141,996;  157,778;   -1,364;    2,682
1142,531;  205,232;    1,364;    3,318
1143,067;  429,323;    1,182;    1,045
1143,602;  497,960;   -0,091;   -0,318
1144,138;  334,687;   -2,636;    1,045
1144,673;  197,596;   -1,455;    1,409
1145,209;  275,232;   -1,909;   -0,318
1145,744;  181,505;   -0,727;    0,864
1146,279;  329,141;    1,818;   -0,136
1146,815;  234,869;    1,545;   -2,682
1147,350;  282,141;   -1,364;    0,045
1147,885;  188,778;   -0,818;   -1,318
1148,420;  187,051;   -2,273;    0,773
1148,955;  166,505;   -1,727;    1,864
1149,490;  188,778;   -0,909;   -1,591
1150,025;  176,687;    0,455;   -1,773
1150,560;  300,869;    1,091;   -0,955
1151,094;  261,232;    1,455;   -0,591
1151,629;  265,051;    1,636;    0,864
1152,164;  186,687;    1,364;    1,318
1152,698;  147,869;   -0,182;   -0,136
1153,233;  109,414;    0,091;   -0,682
1153,767;  163,141;   -3,000;   -2,318
1154,302;  207,051;   -1,455;    1,773
1154,836;  204,869;   -0,455;   -2,136
1155,371;  255,687;   -1,364;    3,682
1155,905;  198,960;   -0,636;    1,682
1156,439;  172,323;   -0,636;   -0,500
1156,973;  197,687;    0,364;    0,318
1157,507;  137,323;   -0,364;    0,682
1158,042;  178,323;   -0,727;    1,045
1158,576;  226,596;    0,182;    1,773
1159,110;  218,687;   -0,818;    2,409
1159,643;  177,505;    0,636;   -0,045
1160,177;  107,869;   -1,545;    1,500

