
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3157,076;    0,364;    0,591
983,898; 3350,712;    3,091;    0,409
984,449; 3158,530;    2,182;    0,773
984,999; 3058,894;    1,455;   -1,136
985,550; 2825,258;    0,182;   -0,318
986,100; 2855,348;   -0,455;   -0,318
986,651; 2895,985;   -0,818;    0,045
987,201; 2862,621;   -1,000;   -0,591
987,751; 2938,894;    0,818;    2,864
988,302; 2950,348;    2,636;    1,500
988,852; 2965,167;    0,455;   -1,136
989,402; 3009,621;    0,091;    0,682
989,952; 2929,167;   -2,182;    0,864
990,502; 3021,530;   -0,091;    0,682
991,052; 2987,621;   -0,727;    0,045
991,602; 2846,530;   -2,909;    1,318
992,152; 2872,076;    0,455;    0,682
992,702; 2856,076;    1,364;   -0,045
993,252; 2766,348;   -3,000;   -0,500
993,802; 2860,712;   -0,273;    1,318
994,352; 3095,258;   -1,545;    1,136
994,901; 3157,167;   -0,182;    3,227
995,451; 3094,439;   -0,182;    0,318
996,000; 3186,439;    1,636;    0,318
996,550; 2882,167;    2,273;    0,227
997,100; 2863,985;    1,273;   -0,045
997,649; 3143,621;    2,182;    0,955
998,198; 2800,076;    1,727;   -1,500
998,748; 2999,348;    1,091;   -2,318
999,297; 2897,348;   -0,818;   -0,409
999,846; 2967,076;    1,000;   -0,773
1000,395; 3030,076;   -0,818;    0,500
1000,945; 2985,621;    1,818;   -0,773
1001,494; 3075,985;    2,364;    0,682
1002,043; 3043,985;    4,636;    0,864
1002,592; 2884,803;   -1,091;    1,955
1003,141; 3042,621;   -0,455;   -0,682
1003,690; 2906,621;    1,727;    0,500
1004,238; 2967,803;    1,455;   -0,045
1004,787; 2618,439;    1,364;    1,227
1005,336; 2868,258;    0,364;    0,682
1005,885; 2994,439;    1,364;   -2,773
1006,433; 3136,167;    0,545;    0,955
1006,982; 3191,712;    0,455;    1,682
1007,531; 3090,167;   -1,818;   -0,227
1008,079; 3021,258;   -2,273;    0,500
1008,627; 3171,076;   -1,455;    0,409
1009,176; 2905,258;    0,000;   -1,955
1009,724; 2962,258;    1,091;    0,864
1010,273; 3022,258;    1,273;    0,500
1010,821; 3103,621;    0,091;    1,409
1011,369; 2838,348;   -1,364;    1,318
1011,917; 2824,803;   -1,364;   -0,591
1012,465; 3122,076;    1,273;   -1,591
1013,013; 3230,985;    2,091;   -1,682
1013,561; 3114,803;    0,455;   -0,773
1014,109; 3177,167;   -1,909;    1,682
1014,657; 3039,258;    0,364;    0,591
1015,205; 3161,167;    1,636;   -0,955
1015,753; 3206,894;   -0,545;   -1,409
1016,301; 3244,530;   -2,636;    3,045
1016,848; 3231,985;   -1,273;    0,409
1017,396; 3287,985;    2,545;    0,045
1017,944; 3387,167;    1,182;    1,864
1018,491; 3154,076;    0,273;    1,409
1019,039; 3315,530;    0,455;    0,591
1019,586; 3226,258;   -1,364;    1,682
1020,134; 3336,530;    0,455;    1,500
1020,681; 3346,985;    0,182;   -1,136
1021,228; 3347,076;    2,909;   -2,227
1021,776; 3160,258;    1,182;   -1,136
1022,323; 3391,712;    0,455;    0,773
1022,870; 3320,712;   -1,000;   -0,045
1023,417; 3232,803;    2,636;    1,864
1023,964; 3358,076;    2,636;    1,227
1024,511; 3201,439;    1,000;    0,773
1025,058; 2986,803;    3,182;   -0,045
1025,605; 3027,985;   -2,273;    3,136
1026,152; 3281,621;    1,727;   -0,591
1026,699; 3017,803;    1,818;    1,318
1027,245; 3162,076;   -0,091;    0,318
1027,792; 3362,167;   -1,000;    1,409
1028,339; 3265,439;    2,364;   -0,045
1028,885; 3114,621;    1,000;   -0,227
1029,432; 3050,258;   -0,091;    0,227
1029,978; 3112,894;   -1,000;   -1,591
1030,525; 2993,803;    1,000;    0,409
1031,071; 3232,439;   -1,364;    1,136
1031,618; 3361,076;    0,364;    1,682
1032,164; 3129,894;   -0,091;    3,045
1032,710; 3201,348;    1,636;   -1,500
1033,256; 3099,894;   -0,636;   -0,136
1033,803; 3088,803;   -0,545;    1,500
1034,349; 2806,803;   -1,364;    0,136
1034,895; 2944,712;    0,000;   -0,318
1035,441; 2932,348;   -0,818;    0,318
1035,987; 2941,712;   -2,364;   -0,682
1036,533; 2935,894;   -1,455;   -0,955
1037,078; 3138,167;    1,455;    1,682
1037,624; 2965,076;    2,455;   -0,955
1038,170; 2981,530;    0,455;   -0,318
1038,716; 2887,621;    1,636;   -0,409
1039,261; 2802,258;   -2,273;   -0,773
1039,807; 2744,803;   -0,091;    3,409
1040,352; 2804,076;   -1,909;   -0,318
1040,898; 2864,894;   -1,545;   -0,682
1041,443; 2778,439;   -1,455;   -2,591
1041,989; 2807,167;    1,091;    1,591
1042,534; 2667,894;   -0,364;    2,591
1043,079; 2767,530;    2,909;    0,955
1043,625; 2584,348;    1,818;    0,500
1044,170; 2620,621;   -1,364;    1,045
1044,715; 2886,348;    2,455;    0,955
1045,260; 2700,348;    2,182;   -0,955
1045,805; 2746,258;    1,182;   -0,591
1046,350; 2644,167;    1,364;   -0,409
1046,895; 2619,076;    2,909;    1,591
1047,440; 2586,076;    5,364;    0,409
1047,985; 2480,712;    2,818;   -0,955
1048,530; 2406,076;    1,545;    1,227
1049,074; 2463,803;    0,000;    0,318
1049,619; 2441,803;   -1,364;    1,955
1050,164; 2256,076;    0,455;    0,227
1050,708; 2300,530;   -0,455;    0,045
1051,253; 2667,258;    1,273;   -2,227
1051,797; 2381,894;    0,818;   -1,318
1052,342; 2370,167;   -1,182;    1,045
1052,886; 2382,258;    0,364;   -1,409
1053,430; 2256,985;   -1,364;    0,136
1053,975; 2282,621;   -0,818;   -0,318
1054,519; 2259,621;   -0,727;    3,227
1055,063; 2275,894;    0,909;    1,318
1055,607; 2140,167;   -0,182;    0,227
1056,151; 2180,894;    2,909;    1,682
1056,695; 2094,258;    2,273;   -1,136
1057,239; 2151,439;   -1,727;   -0,682
1057,783; 2175,348;    0,818;   -1,500
1058,327; 2122,258;    0,000;    1,409
1058,871; 2361,348;   -0,545;    1,318
1059,415; 2064,621;   -0,818;   -0,045
1059,958; 2335,530;    1,455;    2,591
1060,502; 2054,348;   -1,000;   -0,773
1061,046; 1926,985;    0,364;   -0,955
1061,589; 1919,348;   -3,000;   -1,136
1062,133; 1816,076;   -1,273;    1,864
1062,676; 1767,803;    1,182;    0,864
1063,220; 1762,167;    1,091;    0,500
1063,763; 1784,348;    0,909;    1,136
1064,306; 1875,621;   -0,909;    1,864
1064,849; 1747,348;   -0,909;    0,591
1065,393; 1753,985;    2,000;   -1,500
1065,936; 1868,076;    0,182;   -0,409
1066,479; 1744,348;   -1,455;    1,318
1067,022; 1767,803;   -0,273;   -0,227
1067,565; 1649,530;   -0,091;   -1,318
1068,108; 1680,894;    0,727;   -0,591
1068,651; 1673,348;   -0,636;    1,409
1069,194; 1611,348;   -0,455;   -1,682
1069,736; 1600,258;   -1,273;    0,955
1070,279; 1571,803;   -1,364;   -0,500
1070,822; 1635,076;   -2,000;   -0,318
1071,364; 1733,985;   -0,364;    1,318
1071,907; 1556,258;   -0,727;    3,227
1072,450; 1449,348;    0,000;   -0,045
1072,992; 1433,712;   -0,273;    3,136
1073,535; 1585,712;    2,091;    2,136
1074,077; 1374,985;   -0,727;    2,045
1074,619; 1340,439;   -1,364;    0,591
1075,161; 1375,712;   -1,091;    1,500
1075,704; 1559,894;    1,545;    1,227
1076,246; 1348,167;   -0,182;    0,682
1076,788; 1282,985;   -0,364;    1,773
1077,330; 1361,076;    1,273;    2,136
1077,872; 1328,076;    0,909;    0,955
1078,414; 1558,621;    2,727;    0,773
1078,956; 1282,985;    1,273;   -0,227
1079,498; 1559,894;    1,636;    0,318
1080,040; 1264,530;    1,909;   -1,318
1080,581; 1188,985;    1,636;   -0,318
1081,123; 1105,530;    0,091;   -0,773
1081,665; 1158,621;   -1,182;   -0,955
1082,206; 1484,076;    1,364;   -0,500
1082,748; 1327,167;    0,727;    2,045
1083,289; 1185,258;   -2,000;    1,318
1083,831; 1103,258;   -0,545;    0,227
1084,372; 1145,439;    0,000;    0,591
1084,913; 1155,530;    1,091;    0,864
1085,455; 1113,621;   -1,909;   -2,045
1085,996; 1099,167;   -2,273;    0,136
1086,537; 1117,621;   -0,091;    0,864
1087,078; 1139,439;   -0,909;   -2,136
1087,619; 1189,258;   -1,273;    0,227
1088,160; 1104,712;    0,000;    1,318
1088,701; 1079,439;   -1,091;    0,682
1089,242; 1020,985;    1,364;   -2,227
1089,783; 1122,530;   -0,273;    1,409
1090,324; 1088,076;    0,455;    0,682
1090,865;  962,803;    2,727;   -0,409
1091,405;  918,167;    0,727;    2,227
1091,946;  958,348;    0,182;   -0,955
1092,487;  891,894;    0,818;   -1,409
1093,027; 1061,348;   -1,364;   -1,500
1093,568;  917,803;   -0,364;    1,227
1094,108; 1020,985;    0,273;    1,773
1094,649;  951,621;   -1,182;    0,136
1095,189;  883,348;   -0,636;   -0,682
1095,729;  839,167;   -0,091;    0,955
1096,269;  844,803;    0,727;   -0,955
1096,810; 1164,894;   -1,364;    0,500
1097,350;  990,530;    1,364;   -0,773
1097,890;  883,258;    0,364;    1,227
1098,430; 1139,894;    2,364;    2,864
1098,970; 1014,167;    2,182;    1,682
1099,510;  865,621;    0,545;   -2,318
1100,050;  797,621;    1,000;   -1,591
1100,589;  756,076;   -0,727;   -0,318
1101,129;  892,621;    0,818;   -0,955
1101,669; 1057,439;    1,727;    2,136
1102,209;  860,439;   -0,091;    2,227
1102,748;  821,348;    0,000;    0,955
1103,288;  812,167;    1,273;   -1,227
1103,827;  845,348;    3,091;   -2,227
1104,367;  717,076;   -0,091;   -2,409
1104,906;  684,076;    1,364;   -1,136
1105,445;  760,076;    0,636;   -1,136
1105,985;  705,439;   -0,727;    1,500
1106,524;  758,439;   -1,727;   -0,682
1107,063;  728,348;   -2,727;    1,409
1107,602;  694,530;   -1,909;   -1,500
1108,141;  616,621;   -1,909;    1,500
1108,680;  727,985;   -3,455;   -0,591
1109,219;  659,621;   -0,909;   -0,500
1109,758;  666,167;    0,455;    0,682
1110,297;  639,258;    1,000;   -0,682
1110,836;  575,348;   -0,727;    0,955
1111,375;  753,348;   -2,545;    0,409
1111,913;  766,076;   -1,000;    0,773
1112,452;  701,348;   -0,273;    0,136
1112,991;  574,348;    1,091;    1,955
1113,529;  529,985;   -0,818;   -0,045
1114,068;  611,439;   -0,273;    2,955
1114,606;  503,530;   -0,364;   -0,955
1115,144;  680,530;   -1,273;    1,045
1115,683;  614,167;   -0,727;    0,318
1116,221;  660,348;   -0,455;   -0,864
1116,759;  562,258;    0,636;   -0,864
1117,297;  771,348;    0,000;    1,864
1117,836;  569,621;   -2,182;   -1,227
1118,374;  571,258;    0,182;   -0,682
1118,912;  516,712;    0,909;    2,682
1119,450;  511,621;    1,000;    0,864
1119,988;  572,167;    1,545;    2,136
1120,525; 1032,076;    5,091;    3,318
1121,063;  722,348;    1,182;    1,864
1121,601;  524,712;   -0,909;   -1,227
1122,139;  473,712;   -0,727;   -2,045
1122,676;  680,530;   -0,727;    2,773
1123,214;  609,167;   -1,182;    4,409
1123,751;  415,621;    1,727;    2,227
1124,289;  552,076;   -0,091;   -0,409
1124,826;  421,985;    1,727;    0,227
1125,364;  335,985;    1,727;   -0,955
1125,901;  538,530;    1,182;    1,227
1126,438;  662,167;    0,818;    0,955
1126,975;  376,348;   -0,727;   -0,773
1127,513;  452,894;    0,273;    2,136
1128,050;  350,167;    1,636;   -0,682
1128,587;  456,167;    2,000;   -0,227
1129,124;  499,985;    0,091;    1,318
1129,661;  362,167;    0,273;    0,227
1130,198;  532,076;    1,636;    0,773
1130,734;  473,894;    0,182;    1,409
1131,271;  324,258;   -0,909;    0,864
1131,808;  504,985;    2,909;    3,045
1132,345;  375,439;    1,545;    0,318
1132,881;  237,803;   -1,545;   -1,864
1133,418;  387,348;    0,727;   -1,136
1133,954;  314,894;    2,455;   -2,682
1134,491;  408,167;    1,364;   -0,773
1135,027;  295,167;    2,364;    0,864
1135,564;  381,530;    0,273;    2,955
1136,100;  367,712;    0,364;    2,136
1136,636;  262,167;   -1,273;   -1,045
1137,172;  362,167;    0,000;   -1,045
1137,708;  280,621;   -1,364;   -1,045
1138,245;  280,439;    1,273;   -1,227
1138,781;  228,258;    1,091;   -3,318
1139,317;  310,258;    1,273;   -1,409
1139,852;  289,712;    3,091;    0,136
1140,388;  412,167;   -1,182;   -0,409
1140,924;  293,712;   -1,091;   -2,227
1141,460;  234,803;   -1,636;    0,136
1141,996;  159,621;   -1,364;    2,682
1142,531;  219,076;    1,364;    3,318
1143,067;  436,258;    1,182;    1,045
1143,602;  501,348;   -0,091;   -0,318
1144,138;  336,076;   -2,636;    1,045
1144,673;  198,712;   -1,455;    1,409
1145,209;  269,348;   -1,909;   -0,318
1145,744;  184,712;   -0,727;    0,864
1146,279;  323,348;    1,818;   -0,136
1146,815;  229,439;    1,545;   -2,682
1147,350;  278,167;   -1,364;    0,045
1147,885;  187,167;   -0,818;   -1,318
1148,420;  180,894;   -2,273;    0,773
1148,955;  171,348;   -1,727;    1,864
1149,490;  205,530;   -0,909;   -1,591
1150,025;  185,167;    0,455;   -1,773
1150,560;  302,985;    1,091;   -0,955
1151,094;  273,439;    1,455;   -0,591
1151,629;  271,348;    1,636;    0,864
1152,164;  196,258;    1,364;    1,318
1152,698;  147,258;   -0,182;   -0,136
1153,233;  108,076;    0,091;   -0,682
1153,767;  145,530;   -3,000;   -2,318
1154,302;  197,712;   -1,455;    1,773
1154,836;  199,894;   -0,455;   -2,136
1155,371;  257,894;   -1,364;    3,682
1155,905;  215,894;   -0,636;    1,682
1156,439;  181,076;   -0,636;   -0,500
1156,973;  209,803;    0,364;    0,318
1157,507;  142,439;   -0,364;    0,682
1158,042;  175,348;   -0,727;    1,045
1158,576;  227,894;    0,182;    1,773
1159,110;  211,348;   -0,818;    2,409
1159,643;  175,076;    0,636;   -0,045
1160,177;  119,985;   -1,545;    1,500

