
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2912,742;   -1,000;   -0,591
987,751; 2976,288;    0,818;    2,864
988,302; 2990,288;    2,636;    1,500
988,852; 3010,742;    0,455;   -1,136
989,402; 3058,197;    0,091;    0,682
989,952; 2970,833;   -2,182;    0,864
990,502; 3068,197;   -0,091;    0,682
991,052; 3005,924;   -0,727;    0,045
991,602; 2901,742;   -2,909;    1,318
992,152; 2907,924;    0,455;    0,682
992,702; 2888,015;    1,364;   -0,045
993,252; 2795,288;   -3,000;   -0,500
993,802; 2896,652;   -0,273;    1,318
994,352; 3148,652;   -1,545;    1,136
994,901; 3211,197;   -0,182;    3,227
995,451; 3128,288;   -0,182;    0,318
996,000; 3203,924;    1,636;    0,318
996,550; 2932,015;    2,273;    0,227
997,100; 2918,561;    1,273;   -0,045
997,649; 3206,561;    2,182;    0,955
998,198; 2844,379;    1,727;   -1,500
998,748; 3042,470;    1,091;   -2,318
999,297; 2950,652;   -0,818;   -0,409
999,846; 2990,106;    1,000;   -0,773
1000,395; 3055,561;   -0,818;    0,500
1000,945; 3012,924;    1,818;   -0,773
1001,494; 3106,015;    2,364;    0,682
1002,043; 3080,742;    4,636;    0,864
1002,592; 2915,470;   -1,091;    1,955
1003,141; 3084,924;   -0,455;   -0,682
1003,690; 2928,652;    1,727;    0,500
1004,238; 3010,470;    1,455;   -0,045
1004,787; 2645,561;    1,364;    1,227
1005,336; 2897,379;    0,364;    0,682
1005,885; 3033,833;    1,364;   -2,773
1006,433; 3160,015;    0,545;    0,955
1006,982; 3216,561;    0,455;    1,682
1007,531; 3112,833;   -1,818;   -0,227
1008,079; 3066,924;   -2,273;    0,500
1008,627; 3215,288;   -1,455;    0,409
1009,176; 2947,288;    0,000;   -1,955
1009,724; 3006,288;    1,091;    0,864
1010,273; 3062,197;    1,273;    0,500
1010,821; 3146,652;    0,091;    1,409
1011,369; 2877,379;   -1,364;    1,318
1011,917; 2867,379;   -1,364;   -0,591
1012,465; 3161,197;    1,273;   -1,591
1013,013; 3256,288;    2,091;   -1,682
1013,561; 3149,015;    0,455;   -0,773
1014,109; 3228,470;   -1,909;    1,682
1014,657; 3072,833;    0,364;    0,591
1015,205; 3200,197;    1,636;   -0,955
1015,753; 3234,106;   -0,545;   -1,409
1016,301; 3282,015;   -2,636;    3,045
1016,848; 3261,288;   -1,273;    0,409
1017,396; 3323,833;    2,545;    0,045
1017,944; 3440,652;    1,182;    1,864
1018,491; 3197,197;    0,273;    1,409
1019,039; 3360,561;    0,455;    0,591
1019,586; 3258,106;   -1,364;    1,682
1020,134; 3340,470;    0,455;    1,500
1020,681; 3378,015;    0,182;   -1,136
1021,228; 3394,015;    2,909;   -2,227
1021,776; 3198,742;    1,182;   -1,136
1022,323; 3420,197;    0,455;    0,773
1022,870; 3359,742;   -1,000;   -0,045
1023,417; 3250,106;    2,636;    1,864
1023,964; 3400,379;    2,636;    1,227
1024,511; 3235,106;    1,000;    0,773
1025,058; 3026,379;    3,182;   -0,045
1025,605; 3083,015;   -2,273;    3,136
1026,152; 3312,379;    1,727;   -0,591
1026,699; 3046,652;    1,818;    1,318
1027,245; 3208,470;   -0,091;    0,318
1027,792; 3412,379;   -1,000;    1,409
1028,339; 3318,470;    2,364;   -0,045
1028,885; 3155,379;    1,000;   -0,227
1029,432; 3102,379;   -0,091;    0,227
1029,978; 3146,742;   -1,000;   -1,591
1030,525; 3046,106;    1,000;    0,409
1031,071; 3292,470;   -1,364;    1,136
1031,618; 3406,379;    0,364;    1,682
1032,164; 3178,288;   -0,091;    3,045
1032,710; 3230,288;    1,636;   -1,500
1033,256; 3131,652;   -0,636;   -0,136
1033,803; 3122,833;   -0,545;    1,500
1034,349; 2822,742;   -1,364;    0,136
1034,895; 2983,288;    0,000;   -0,318
1035,441; 2971,561;   -0,818;    0,318
1035,987; 2959,561;   -2,364;   -0,682
1036,533; 2982,561;   -1,455;   -0,955
1037,078; 3178,379;    1,455;    1,682
1037,624; 2996,288;    2,455;   -0,955
1038,170; 3020,470;    0,455;   -0,318
1038,716; 2928,379;    1,636;   -0,409
1039,261; 2842,742;   -2,273;   -0,773
1039,807; 2784,197;   -0,091;    3,409
1040,352; 2849,106;   -1,909;   -0,318
1040,898; 2896,106;   -1,545;   -0,682
1041,443; 2792,106;   -1,455;   -2,591
1041,989; 2815,379;    1,091;    1,591
1042,534; 2704,652;   -0,364;    2,591
1043,079; 2793,924;    2,909;    0,955
1043,625; 2603,379;    1,818;    0,500
1044,170; 2658,833;   -1,364;    1,045
1044,715; 2924,924;    2,455;    0,955
1045,260; 2735,197;    2,182;   -0,955
1045,805; 2768,106;    1,182;   -0,591
1046,350; 2691,652;    1,364;   -0,409
1046,895; 2664,470;    2,909;    1,591
1047,440; 2630,652;    5,364;    0,409
1047,985; 2510,470;    2,818;   -0,955
1048,530; 2424,742;    1,545;    1,227
1049,074; 2493,288;    0,000;    0,318
1049,619; 2461,652;   -1,364;    1,955
1050,164; 2255,924;    0,455;    0,227
1050,708; 2304,197;   -0,455;    0,045
1051,253; 2678,288;    1,273;   -2,227
1051,797; 2395,015;    0,818;   -1,318
1052,342; 2389,015;   -1,182;    1,045
1052,886; 2392,106;    0,364;   -1,409
1053,430; 2262,652;   -1,364;    0,136
1053,975; 2289,924;   -0,818;   -0,318
1054,519; 2272,833;   -0,727;    3,227
1055,063; 2291,379;    0,909;    1,318
1055,607; 2189,924;   -0,182;    0,227
1056,151; 2202,379;    2,909;    1,682
1056,695; 2110,106;    2,273;   -1,136
1057,239; 2171,470;   -1,727;   -0,682
1057,783; 2188,924;    0,818;   -1,500
1058,327; 2139,561;    0,000;    1,409
1058,871; 2389,106;   -0,545;    1,318
1059,415; 2067,833;   -0,818;   -0,045
1059,958; 2343,742;    1,455;    2,591
1060,502; 2055,015;   -1,000;   -0,773
1061,046; 1950,652;    0,364;   -0,955
1061,589; 1934,652;   -3,000;   -1,136
1062,133; 1812,288;   -1,273;    1,864
1062,676; 1755,561;    1,182;    0,864
1063,220; 1770,106;    1,091;    0,500
1063,763; 1795,015;    0,909;    1,136
1064,306; 1881,015;   -0,909;    1,864
1064,849; 1767,106;   -0,909;    0,591
1065,393; 1778,924;    2,000;   -1,500
1065,936; 1880,197;    0,182;   -0,409
1066,479; 1762,379;   -1,455;    1,318
1067,022; 1785,924;   -0,273;   -0,227
1067,565; 1686,288;   -0,091;   -1,318
1068,108; 1698,015;    0,727;   -0,591
1068,651; 1655,015;   -0,636;    1,409
1069,194; 1605,379;   -0,455;   -1,682
1069,736; 1616,197;   -1,273;    0,955
1070,279; 1588,924;   -1,364;   -0,500
1070,822; 1642,106;   -2,000;   -0,318
1071,364; 1744,288;   -0,364;    1,318
1071,907; 1557,106;   -0,727;    3,227
1072,450; 1431,652;    0,000;   -0,045
1072,992; 1454,288;   -0,273;    3,136
1073,535; 1590,833;    2,091;    2,136
1074,077; 1392,742;   -0,727;    2,045
1074,619; 1344,379;   -1,364;    0,591
1075,161; 1379,197;   -1,091;    1,500
1075,704; 1575,742;    1,545;    1,227
1076,246; 1363,197;   -0,182;    0,682
1076,788; 1290,652;   -0,364;    1,773
1077,330; 1358,288;    1,273;    2,136
1077,872; 1337,742;    0,909;    0,955
1078,414; 1555,833;    2,727;    0,773
1078,956; 1283,470;    1,273;   -0,227
1079,498; 1573,197;    1,636;    0,318
1080,040; 1274,561;    1,909;   -1,318
1080,581; 1200,379;    1,636;   -0,318
1081,123; 1117,742;    0,091;   -0,773
1081,665; 1170,197;   -1,182;   -0,955
1082,206; 1483,924;    1,364;   -0,500
1082,748; 1336,288;    0,727;    2,045
1083,289; 1188,561;   -2,000;    1,318
1083,831; 1113,197;   -0,545;    0,227
1084,372; 1154,106;    0,000;    0,591
1084,913; 1167,288;    1,091;    0,864
1085,455; 1122,833;   -1,909;   -2,045
1085,996; 1086,742;   -2,273;    0,136
1086,537; 1097,742;   -0,091;    0,864
1087,078; 1147,015;   -0,909;   -2,136
1087,619; 1200,652;   -1,273;    0,227
1088,160; 1112,924;    0,000;    1,318
1088,701; 1083,924;   -1,091;    0,682
1089,242; 1033,561;    1,364;   -2,227
1089,783; 1136,197;   -0,273;    1,409
1090,324; 1094,561;    0,455;    0,682
1090,865;  973,561;    2,727;   -0,409
1091,405;  925,470;    0,727;    2,227
1091,946;  967,015;    0,182;   -0,955
1092,487;  889,833;    0,818;   -1,409
1093,027; 1071,015;   -1,364;   -1,500
1093,568;  916,379;   -0,364;    1,227
1094,108; 1014,470;    0,273;    1,773
1094,649;  959,015;   -1,182;    0,136
1095,189;  890,652;   -0,636;   -0,682
1095,729;  846,924;   -0,091;    0,955
1096,269;  843,015;    0,727;   -0,955
1096,810; 1165,197;   -1,364;    0,500
1097,350;  993,742;    1,364;   -0,773
1097,890;  886,652;    0,364;    1,227
1098,430; 1154,470;    2,364;    2,864
1098,970; 1022,652;    2,182;    1,682
1099,510;  870,742;    0,545;   -2,318
1100,050;  805,652;    1,000;   -1,591
1100,589;  770,379;   -0,727;   -0,318
1101,129;  902,924;    0,818;   -0,955
1101,669; 1064,379;    1,727;    2,136
1102,209;  884,288;   -0,091;    2,227
1102,748;  826,106;    0,000;    0,955
1103,288;  817,288;    1,273;   -1,227
1103,827;  852,015;    3,091;   -2,227
1104,367;  725,742;   -0,091;   -2,409
1104,906;  691,742;    1,364;   -1,136
1105,445;  767,015;    0,636;   -1,136
1105,985;  713,924;   -0,727;    1,500
1106,524;  764,015;   -1,727;   -0,682
1107,063;  738,197;   -2,727;    1,409
1107,602;  711,106;   -1,909;   -1,500
1108,141;  622,288;   -1,909;    1,500
1108,680;  737,561;   -3,455;   -0,591
1109,219;  659,742;   -0,909;   -0,500
1109,758;  663,924;    0,455;    0,682
1110,297;  646,924;    1,000;   -0,682
1110,836;  591,197;   -0,727;    0,955
1111,375;  753,015;   -2,545;    0,409
1111,913;  756,742;   -1,000;    0,773
1112,452;  700,288;   -0,273;    0,136
1112,991;  566,924;    1,091;    1,955
1113,529;  529,652;   -0,818;   -0,045
1114,068;  603,470;   -0,273;    2,955
1114,606;  511,288;   -0,364;   -0,955
1115,144;  685,106;   -1,273;    1,045
1115,683;  614,288;   -0,727;    0,318
1116,221;  664,924;   -0,455;   -0,864
1116,759;  564,924;    0,636;   -0,864
1117,297;  775,561;    0,000;    1,864
1117,836;  571,015;   -2,182;   -1,227
1118,374;  584,742;    0,182;   -0,682
1118,912;  525,288;    0,909;    2,682
1119,450;  522,652;    1,000;    0,864
1119,988;  558,924;    1,545;    2,136
1120,525; 1027,652;    5,091;    3,318
1121,063;  723,015;    1,182;    1,864
1121,601;  536,288;   -0,909;   -1,227
1122,139;  487,561;   -0,727;   -2,045
1122,676;  686,379;   -0,727;    2,773
1123,214;  616,106;   -1,182;    4,409
1123,751;  425,742;    1,727;    2,227
1124,289;  562,652;   -0,091;   -0,409
1124,826;  414,561;    1,727;    0,227
1125,364;  337,288;    1,727;   -0,955
1125,901;  535,924;    1,182;    1,227
1126,438;  665,288;    0,818;    0,955
1126,975;  375,197;   -0,727;   -0,773
1127,513;  453,652;    0,273;    2,136
1128,050;  346,197;    1,636;   -0,682
1128,587;  451,106;    2,000;   -0,227
1129,124;  507,924;    0,091;    1,318
1129,661;  366,015;    0,273;    0,227
1130,198;  535,197;    1,636;    0,773
1130,734;  479,288;    0,182;    1,409
1131,271;  319,379;   -0,909;    0,864
1131,808;  503,924;    2,909;    3,045
1132,345;  374,833;    1,545;    0,318
1132,881;  239,379;   -1,545;   -1,864
1133,418;  383,015;    0,727;   -1,136
1133,954;  322,561;    2,455;   -2,682
1134,491;  403,015;    1,364;   -0,773
1135,027;  293,197;    2,364;    0,864
1135,564;  394,288;    0,273;    2,955
1136,100;  379,197;    0,364;    2,136
1136,636;  260,106;   -1,273;   -1,045
1137,172;  357,197;    0,000;   -1,045
1137,708;  278,833;   -1,364;   -1,045
1138,245;  278,924;    1,273;   -1,227
1138,781;  220,106;    1,091;   -3,318
1139,317;  302,561;    1,273;   -1,409
1139,852;  286,288;    3,091;    0,136
1140,388;  408,924;   -1,182;   -0,409
1140,924;  289,288;   -1,091;   -2,227
1141,460;  228,106;   -1,636;    0,136
1141,996;  155,379;   -1,364;    2,682
1142,531;  207,197;    1,364;    3,318
1143,067;  427,833;    1,182;    1,045
1143,602;  496,924;   -0,091;   -0,318
1144,138;  342,379;   -2,636;    1,045
1144,673;  194,924;   -1,455;    1,409
1145,209;  263,652;   -1,909;   -0,318
1145,744;  181,470;   -0,727;    0,864
1146,279;  334,652;    1,818;   -0,136
1146,815;  233,652;    1,545;   -2,682
1147,350;  274,833;   -1,364;    0,045
1147,885;  182,652;   -0,818;   -1,318
1148,420;  189,470;   -2,273;    0,773
1148,955;  167,288;   -1,727;    1,864
1149,490;  195,470;   -0,909;   -1,591
1150,025;  178,288;    0,455;   -1,773
1150,560;  296,742;    1,091;   -0,955
1151,094;  261,015;    1,455;   -0,591
1151,629;  267,652;    1,636;    0,864
1152,164;  192,652;    1,364;    1,318
1152,698;  147,652;   -0,182;   -0,136
1153,233;  108,833;    0,091;   -0,682
1153,767;  153,561;   -3,000;   -2,318
1154,302;  208,833;   -1,455;    1,773
1154,836;  202,742;   -0,455;   -2,136
1155,371;  250,015;   -1,364;    3,682
1155,905;  198,561;   -0,636;    1,682
1156,439;  174,833;   -0,636;   -0,500
1156,973;  211,288;    0,364;    0,318
1157,507;  144,379;   -0,364;    0,682
1158,042;  172,742;   -0,727;    1,045
1158,576;  229,288;    0,182;    1,773
1159,110;  218,833;   -0,818;    2,409
1159,643;  182,652;    0,636;   -0,045
1160,177;  119,379;   -1,545;    1,500

