
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3162,970;    0,364;    0,591
983,898; 3347,061;    3,091;    0,409
984,449; 3156,152;    2,182;    0,773
984,999; 3046,970;    1,455;   -1,136
985,550; 2830,515;    0,182;   -0,318
986,100; 2868,970;   -0,455;   -0,318
986,651; 2902,424;   -0,818;    0,045
987,201; 2885,061;   -1,000;   -0,591
987,751; 2962,061;    0,818;    2,864
988,302; 2948,697;    2,636;    1,500
988,852; 2958,697;    0,455;   -1,136
989,402; 3007,061;    0,091;    0,682
989,952; 2925,879;   -2,182;    0,864
990,502; 3025,697;   -0,091;    0,682
991,052; 2995,152;   -0,727;    0,045
991,602; 2856,333;   -2,909;    1,318
992,152; 2859,788;    0,455;    0,682
992,702; 2847,515;    1,364;   -0,045
993,252; 2767,242;   -3,000;   -0,500
993,802; 2848,515;   -0,273;    1,318
994,352; 3094,606;   -1,545;    1,136
994,901; 3171,515;   -0,182;    3,227
995,451; 3090,242;   -0,182;    0,318
996,000; 3166,606;    1,636;    0,318
996,550; 2891,152;    2,273;    0,227
997,100; 2897,879;    1,273;   -0,045
997,649; 3180,515;    2,182;    0,955
998,198; 2805,424;    1,727;   -1,500
998,748; 3018,515;    1,091;   -2,318
999,297; 2898,061;   -0,818;   -0,409
999,846; 2962,879;    1,000;   -0,773
1000,395; 3017,697;   -0,818;    0,500
1000,945; 2966,697;    1,818;   -0,773
1001,494; 3057,606;    2,364;    0,682
1002,043; 3060,152;    4,636;    0,864
1002,592; 2890,061;   -1,091;    1,955
1003,141; 3039,424;   -0,455;   -0,682
1003,690; 2904,879;    1,727;    0,500
1004,238; 2978,970;    1,455;   -0,045
1004,787; 2615,970;    1,364;    1,227
1005,336; 2873,333;    0,364;    0,682
1005,885; 3003,970;    1,364;   -2,773
1006,433; 3129,788;    0,545;    0,955
1006,982; 3192,788;    0,455;    1,682
1007,531; 3085,152;   -1,818;   -0,227
1008,079; 3032,788;   -2,273;    0,500
1008,627; 3164,152;   -1,455;    0,409
1009,176; 2915,606;    0,000;   -1,955
1009,724; 2962,515;    1,091;    0,864
1010,273; 3020,333;    1,273;    0,500
1010,821; 3132,606;    0,091;    1,409
1011,369; 2874,242;   -1,364;    1,318
1011,917; 2870,061;   -1,364;   -0,591
1012,465; 3138,788;    1,273;   -1,591
1013,013; 3249,061;    2,091;   -1,682
1013,561; 3120,061;    0,455;   -0,773
1014,109; 3183,242;   -1,909;    1,682
1014,657; 3046,333;    0,364;    0,591
1015,205; 3171,424;    1,636;   -0,955
1015,753; 3202,242;   -0,545;   -1,409
1016,301; 3235,697;   -2,636;    3,045
1016,848; 3225,879;   -1,273;    0,409
1017,396; 3275,788;    2,545;    0,045
1017,944; 3393,970;    1,182;    1,864
1018,491; 3147,152;    0,273;    1,409
1019,039; 3329,424;    0,455;    0,591
1019,586; 3230,970;   -1,364;    1,682
1020,134; 3307,788;    0,455;    1,500
1020,681; 3329,879;    0,182;   -1,136
1021,228; 3342,152;    2,909;   -2,227
1021,776; 3185,242;    1,182;   -1,136
1022,323; 3392,697;    0,455;    0,773
1022,870; 3335,970;   -1,000;   -0,045
1023,417; 3227,697;    2,636;    1,864
1023,964; 3359,515;    2,636;    1,227
1024,511; 3195,879;    1,000;    0,773
1025,058; 3006,333;    3,182;   -0,045
1025,605; 3055,242;   -2,273;    3,136
1026,152; 3288,515;    1,727;   -0,591
1026,699; 2995,970;    1,818;    1,318
1027,245; 3167,879;   -0,091;    0,318
1027,792; 3367,697;   -1,000;    1,409
1028,339; 3252,697;    2,364;   -0,045
1028,885; 3107,061;    1,000;   -0,227
1029,432; 3060,152;   -0,091;    0,227
1029,978; 3131,697;   -1,000;   -1,591
1030,525; 3020,606;    1,000;    0,409
1031,071; 3266,152;   -1,364;    1,136
1031,618; 3374,697;    0,364;    1,682
1032,164; 3156,879;   -0,091;    3,045
1032,710; 3193,061;    1,636;   -1,500
1033,256; 3118,424;   -0,636;   -0,136
1033,803; 3078,697;   -0,545;    1,500
1034,349; 2781,879;   -1,364;    0,136
1034,895; 2965,970;    0,000;   -0,318
1035,441; 2944,424;   -0,818;    0,318
1035,987; 2952,697;   -2,364;   -0,682
1036,533; 2939,061;   -1,455;   -0,955
1037,078; 3164,697;    1,455;    1,682
1037,624; 2964,333;    2,455;   -0,955
1038,170; 2983,242;    0,455;   -0,318
1038,716; 2891,061;    1,636;   -0,409
1039,261; 2809,606;   -2,273;   -0,773
1039,807; 2751,152;   -0,091;    3,409
1040,352; 2824,333;   -1,909;   -0,318
1040,898; 2860,424;   -1,545;   -0,682
1041,443; 2768,879;   -1,455;   -2,591
1041,989; 2827,333;    1,091;    1,591
1042,534; 2692,697;   -0,364;    2,591
1043,079; 2793,333;    2,909;    0,955
1043,625; 2584,061;    1,818;    0,500
1044,170; 2619,242;   -1,364;    1,045
1044,715; 2872,061;    2,455;    0,955
1045,260; 2700,697;    2,182;   -0,955
1045,805; 2738,152;    1,182;   -0,591
1046,350; 2660,606;    1,364;   -0,409
1046,895; 2647,515;    2,909;    1,591
1047,440; 2592,970;    5,364;    0,409
1047,985; 2479,970;    2,818;   -0,955
1048,530; 2407,152;    1,545;    1,227
1049,074; 2476,061;    0,000;    0,318
1049,619; 2438,424;   -1,364;    1,955
1050,164; 2247,333;    0,455;    0,227
1050,708; 2303,152;   -0,455;    0,045
1051,253; 2671,333;    1,273;   -2,227
1051,797; 2370,515;    0,818;   -1,318
1052,342; 2368,242;   -1,182;    1,045
1052,886; 2375,152;    0,364;   -1,409
1053,430; 2248,970;   -1,364;    0,136
1053,975; 2275,606;   -0,818;   -0,318
1054,519; 2254,061;   -0,727;    3,227
1055,063; 2274,879;    0,909;    1,318
1055,607; 2170,152;   -0,182;    0,227
1056,151; 2182,333;    2,909;    1,682
1056,695; 2085,242;    2,273;   -1,136
1057,239; 2163,061;   -1,727;   -0,682
1057,783; 2181,879;    0,818;   -1,500
1058,327; 2128,970;    0,000;    1,409
1058,871; 2349,515;   -0,545;    1,318
1059,415; 2066,424;   -0,818;   -0,045
1059,958; 2348,879;    1,455;    2,591
1060,502; 2045,242;   -1,000;   -0,773
1061,046; 1924,424;    0,364;   -0,955
1061,589; 1913,970;   -3,000;   -1,136
1062,133; 1800,515;   -1,273;    1,864
1062,676; 1749,515;    1,182;    0,864
1063,220; 1757,606;    1,091;    0,500
1063,763; 1773,697;    0,909;    1,136
1064,306; 1862,242;   -0,909;    1,864
1064,849; 1738,879;   -0,909;    0,591
1065,393; 1757,242;    2,000;   -1,500
1065,936; 1866,333;    0,182;   -0,409
1066,479; 1743,697;   -1,455;    1,318
1067,022; 1757,242;   -0,273;   -0,227
1067,565; 1678,606;   -0,091;   -1,318
1068,108; 1693,515;    0,727;   -0,591
1068,651; 1657,152;   -0,636;    1,409
1069,194; 1604,879;   -0,455;   -1,682
1069,736; 1601,970;   -1,273;    0,955
1070,279; 1581,788;   -1,364;   -0,500
1070,822; 1644,152;   -2,000;   -0,318
1071,364; 1730,879;   -0,364;    1,318
1071,907; 1533,970;   -0,727;    3,227
1072,450; 1439,242;    0,000;   -0,045
1072,992; 1438,697;   -0,273;    3,136
1073,535; 1589,788;    2,091;    2,136
1074,077; 1379,515;   -0,727;    2,045
1074,619; 1332,970;   -1,364;    0,591
1075,161; 1376,424;   -1,091;    1,500
1075,704; 1578,333;    1,545;    1,227
1076,246; 1356,515;   -0,182;    0,682
1076,788; 1283,697;   -0,364;    1,773
1077,330; 1348,515;    1,273;    2,136
1077,872; 1326,152;    0,909;    0,955
1078,414; 1551,061;    2,727;    0,773
1078,956; 1278,152;    1,273;   -0,227
1079,498; 1551,152;    1,636;    0,318
1080,040; 1251,424;    1,909;   -1,318
1080,581; 1192,879;    1,636;   -0,318
1081,123; 1110,606;    0,091;   -0,773
1081,665; 1154,152;   -1,182;   -0,955
1082,206; 1468,333;    1,364;   -0,500
1082,748; 1329,697;    0,727;    2,045
1083,289; 1203,061;   -2,000;    1,318
1083,831; 1109,606;   -0,545;    0,227
1084,372; 1141,970;    0,000;    0,591
1084,913; 1147,333;    1,091;    0,864
1085,455; 1099,788;   -1,909;   -2,045
1085,996; 1086,788;   -2,273;    0,136
1086,537; 1109,061;   -0,091;    0,864
1087,078; 1130,152;   -0,909;   -2,136
1087,619; 1195,879;   -1,273;    0,227
1088,160; 1102,697;    0,000;    1,318
1088,701; 1076,515;   -1,091;    0,682
1089,242; 1025,606;    1,364;   -2,227
1089,783; 1124,606;   -0,273;    1,409
1090,324; 1091,242;    0,455;    0,682
1090,865;  967,152;    2,727;   -0,409
1091,405;  932,879;    0,727;    2,227
1091,946;  961,061;    0,182;   -0,955
1092,487;  886,242;    0,818;   -1,409
1093,027; 1057,333;   -1,364;   -1,500
1093,568;  913,152;   -0,364;    1,227
1094,108; 1020,606;    0,273;    1,773
1094,649;  952,242;   -1,182;    0,136
1095,189;  887,152;   -0,636;   -0,682
1095,729;  835,061;   -0,091;    0,955
1096,269;  834,061;    0,727;   -0,955
1096,810; 1157,606;   -1,364;    0,500
1097,350;  994,242;    1,364;   -0,773
1097,890;  884,970;    0,364;    1,227
1098,430; 1145,970;    2,364;    2,864
1098,970; 1021,697;    2,182;    1,682
1099,510;  865,333;    0,545;   -2,318
1100,050;  794,515;    1,000;   -1,591
1100,589;  758,879;   -0,727;   -0,318
1101,129;  902,333;    0,818;   -0,955
1101,669; 1060,970;    1,727;    2,136
1102,209;  872,424;   -0,091;    2,227
1102,748;  830,515;    0,000;    0,955
1103,288;  812,788;    1,273;   -1,227
1103,827;  855,242;    3,091;   -2,227
1104,367;  717,061;   -0,091;   -2,409
1104,906;  685,697;    1,364;   -1,136
1105,445;  767,424;    0,636;   -1,136
1105,985;  714,242;   -0,727;    1,500
1106,524;  750,242;   -1,727;   -0,682
1107,063;  732,788;   -2,727;    1,409
1107,602;  698,061;   -1,909;   -1,500
1108,141;  617,152;   -1,909;    1,500
1108,680;  730,424;   -3,455;   -0,591
1109,219;  660,788;   -0,909;   -0,500
1109,758;  657,242;    0,455;    0,682
1110,297;  635,424;    1,000;   -0,682
1110,836;  573,515;   -0,727;    0,955
1111,375;  751,061;   -2,545;    0,409
1111,913;  768,061;   -1,000;    0,773
1112,452;  691,242;   -0,273;    0,136
1112,991;  574,424;    1,091;    1,955
1113,529;  529,515;   -0,818;   -0,045
1114,068;  605,697;   -0,273;    2,955
1114,606;  501,606;   -0,364;   -0,955
1115,144;  675,424;   -1,273;    1,045
1115,683;  609,242;   -0,727;    0,318
1116,221;  659,061;   -0,455;   -0,864
1116,759;  559,970;    0,636;   -0,864
1117,297;  774,333;    0,000;    1,864
1117,836;  568,333;   -2,182;   -1,227
1118,374;  590,879;    0,182;   -0,682
1118,912;  527,152;    0,909;    2,682
1119,450;  517,697;    1,000;    0,864
1119,988;  566,333;    1,545;    2,136
1120,525; 1030,061;    5,091;    3,318
1121,063;  721,697;    1,182;    1,864
1121,601;  519,697;   -0,909;   -1,227
1122,139;  485,697;   -0,727;   -2,045
1122,676;  694,061;   -0,727;    2,773
1123,214;  620,970;   -1,182;    4,409
1123,751;  420,424;    1,727;    2,227
1124,289;  554,879;   -0,091;   -0,409
1124,826;  416,788;    1,727;    0,227
1125,364;  340,970;    1,727;   -0,955
1125,901;  536,697;    1,182;    1,227
1126,438;  648,242;    0,818;    0,955
1126,975;  371,788;   -0,727;   -0,773
1127,513;  448,788;    0,273;    2,136
1128,050;  344,424;    1,636;   -0,682
1128,587;  459,879;    2,000;   -0,227
1129,124;  501,242;    0,091;    1,318
1129,661;  345,879;    0,273;    0,227
1130,198;  533,606;    1,636;    0,773
1130,734;  472,333;    0,182;    1,409
1131,271;  327,788;   -0,909;    0,864
1131,808;  509,424;    2,909;    3,045
1132,345;  373,515;    1,545;    0,318
1132,881;  237,697;   -1,545;   -1,864
1133,418;  391,697;    0,727;   -1,136
1133,954;  326,606;    2,455;   -2,682
1134,491;  401,333;    1,364;   -0,773
1135,027;  286,788;    2,364;    0,864
1135,564;  381,152;    0,273;    2,955
1136,100;  361,788;    0,364;    2,136
1136,636;  257,061;   -1,273;   -1,045
1137,172;  359,152;    0,000;   -1,045
1137,708;  279,788;   -1,364;   -1,045
1138,245;  282,970;    1,273;   -1,227
1138,781;  224,333;    1,091;   -3,318
1139,317;  306,152;    1,273;   -1,409
1139,852;  293,424;    3,091;    0,136
1140,388;  414,515;   -1,182;   -0,409
1140,924;  295,152;   -1,091;   -2,227
1141,460;  228,333;   -1,636;    0,136
1141,996;  162,152;   -1,364;    2,682
1142,531;  212,879;    1,364;    3,318
1143,067;  431,333;    1,182;    1,045
1143,602;  498,788;   -0,091;   -0,318
1144,138;  334,061;   -2,636;    1,045
1144,673;  193,515;   -1,455;    1,409
1145,209;  260,697;   -1,909;   -0,318
1145,744;  181,242;   -0,727;    0,864
1146,279;  327,061;    1,818;   -0,136
1146,815;  234,697;    1,545;   -2,682
1147,350;  281,061;   -1,364;    0,045
1147,885;  194,970;   -0,818;   -1,318
1148,420;  184,606;   -2,273;    0,773
1148,955;  160,606;   -1,727;    1,864
1149,490;  187,788;   -0,909;   -1,591
1150,025;  177,515;    0,455;   -1,773
1150,560;  296,879;    1,091;   -0,955
1151,094;  267,879;    1,455;   -0,591
1151,629;  269,606;    1,636;    0,864
1152,164;  188,061;    1,364;    1,318
1152,698;  141,424;   -0,182;   -0,136
1153,233;  103,788;    0,091;   -0,682
1153,767;  152,788;   -3,000;   -2,318
1154,302;  208,152;   -1,455;    1,773
1154,836;  199,061;   -0,455;   -2,136
1155,371;  260,970;   -1,364;    3,682
1155,905;  208,061;   -0,636;    1,682
1156,439;  178,333;   -0,636;   -0,500
1156,973;  201,424;    0,364;    0,318
1157,507;  131,970;   -0,364;    0,682
1158,042;  157,424;   -0,727;    1,045
1158,576;  230,061;    0,182;    1,773
1159,110;  221,333;   -0,818;    2,409
1159,643;  178,242;    0,636;   -0,045
1160,177;  112,788;   -1,545;    1,500

