
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3145,576;    0,364;    0,591
983,898; 3346,939;    3,091;    0,409
984,449; 3167,667;    2,182;    0,773
984,999; 3060,576;    1,455;   -1,136
985,550; 2835,576;    0,182;   -0,318
986,100; 2857,394;   -0,455;   -0,318
986,651; 2871,121;   -0,818;    0,045
987,201; 2877,939;   -1,000;   -0,591
987,751; 2956,848;    0,818;    2,864
988,302; 2946,485;    2,636;    1,500
988,852; 2957,667;    0,455;   -1,136
989,402; 3005,667;    0,091;    0,682
989,952; 2923,758;   -2,182;    0,864
990,502; 3018,212;   -0,091;    0,682
991,052; 2978,212;   -0,727;    0,045
991,602; 2861,303;   -2,909;    1,318
992,152; 2859,030;    0,455;    0,682
992,702; 2824,848;    1,364;   -0,045
993,252; 2756,485;   -3,000;   -0,500
993,802; 2864,394;   -0,273;    1,318
994,352; 3074,030;   -1,545;    1,136
994,901; 3153,939;   -0,182;    3,227
995,451; 3082,485;   -0,182;    0,318
996,000; 3186,303;    1,636;    0,318
996,550; 2895,485;    2,273;    0,227
997,100; 2873,758;    1,273;   -0,045
997,649; 3166,758;    2,182;    0,955
998,198; 2801,576;    1,727;   -1,500
998,748; 3004,939;    1,091;   -2,318
999,297; 2898,758;   -0,818;   -0,409
999,846; 2958,848;    1,000;   -0,773
1000,395; 3007,939;   -0,818;    0,500
1000,945; 2966,939;    1,818;   -0,773
1001,494; 3053,394;    2,364;    0,682
1002,043; 3048,939;    4,636;    0,864
1002,592; 2883,576;   -1,091;    1,955
1003,141; 3015,394;   -0,455;   -0,682
1003,690; 2897,030;    1,727;    0,500
1004,238; 2980,576;    1,455;   -0,045
1004,787; 2612,212;    1,364;    1,227
1005,336; 2864,758;    0,364;    0,682
1005,885; 2986,758;    1,364;   -2,773
1006,433; 3139,667;    0,545;    0,955
1006,982; 3182,576;    0,455;    1,682
1007,531; 3091,030;   -1,818;   -0,227
1008,079; 3041,848;   -2,273;    0,500
1008,627; 3150,576;   -1,455;    0,409
1009,176; 2898,758;    0,000;   -1,955
1009,724; 2967,303;    1,091;    0,864
1010,273; 3021,030;    1,273;    0,500
1010,821; 3129,576;    0,091;    1,409
1011,369; 2872,485;   -1,364;    1,318
1011,917; 2840,667;   -1,364;   -0,591
1012,465; 3110,576;    1,273;   -1,591
1013,013; 3231,485;    2,091;   -1,682
1013,561; 3129,485;    0,455;   -0,773
1014,109; 3179,939;   -1,909;    1,682
1014,657; 3047,212;    0,364;    0,591
1015,205; 3153,485;    1,636;   -0,955
1015,753; 3184,848;   -0,545;   -1,409
1016,301; 3223,030;   -2,636;    3,045
1016,848; 3231,758;   -1,273;    0,409
1017,396; 3277,939;    2,545;    0,045
1017,944; 3390,121;    1,182;    1,864
1018,491; 3145,576;    0,273;    1,409
1019,039; 3313,394;    0,455;    0,591
1019,586; 3225,939;   -1,364;    1,682
1020,134; 3303,121;    0,455;    1,500
1020,681; 3337,030;    0,182;   -1,136
1021,228; 3327,030;    2,909;   -2,227
1021,776; 3154,394;    1,182;   -1,136
1022,323; 3383,485;    0,455;    0,773
1022,870; 3319,121;   -1,000;   -0,045
1023,417; 3227,848;    2,636;    1,864
1023,964; 3367,303;    2,636;    1,227
1024,511; 3189,667;    1,000;    0,773
1025,058; 2995,848;    3,182;   -0,045
1025,605; 3045,576;   -2,273;    3,136
1026,152; 3293,394;    1,727;   -0,591
1026,699; 3018,212;    1,818;    1,318
1027,245; 3161,394;   -0,091;    0,318
1027,792; 3361,848;   -1,000;    1,409
1028,339; 3272,030;    2,364;   -0,045
1028,885; 3100,394;    1,000;   -0,227
1029,432; 3050,758;   -0,091;    0,227
1029,978; 3129,758;   -1,000;   -1,591
1030,525; 3017,939;    1,000;    0,409
1031,071; 3246,848;   -1,364;    1,136
1031,618; 3372,758;    0,364;    1,682
1032,164; 3146,576;   -0,091;    3,045
1032,710; 3195,848;    1,636;   -1,500
1033,256; 3113,848;   -0,636;   -0,136
1033,803; 3080,485;   -0,545;    1,500
1034,349; 2801,667;   -1,364;    0,136
1034,895; 2956,939;    0,000;   -0,318
1035,441; 2939,758;   -0,818;    0,318
1035,987; 2933,303;   -2,364;   -0,682
1036,533; 2938,939;   -1,455;   -0,955
1037,078; 3163,121;    1,455;    1,682
1037,624; 2972,848;    2,455;   -0,955
1038,170; 2987,576;    0,455;   -0,318
1038,716; 2910,485;    1,636;   -0,409
1039,261; 2809,121;   -2,273;   -0,773
1039,807; 2754,758;   -0,091;    3,409
1040,352; 2835,848;   -1,909;   -0,318
1040,898; 2867,485;   -1,545;   -0,682
1041,443; 2762,848;   -1,455;   -2,591
1041,989; 2809,121;    1,091;    1,591
1042,534; 2680,303;   -0,364;    2,591
1043,079; 2768,667;    2,909;    0,955
1043,625; 2575,667;    1,818;    0,500
1044,170; 2624,030;   -1,364;    1,045
1044,715; 2872,758;    2,455;    0,955
1045,260; 2708,939;    2,182;   -0,955
1045,805; 2743,212;    1,182;   -0,591
1046,350; 2656,030;    1,364;   -0,409
1046,895; 2636,212;    2,909;    1,591
1047,440; 2604,394;    5,364;    0,409
1047,985; 2492,667;    2,818;   -0,955
1048,530; 2390,576;    1,545;    1,227
1049,074; 2485,576;    0,000;    0,318
1049,619; 2439,939;   -1,364;    1,955
1050,164; 2250,212;    0,455;    0,227
1050,708; 2291,758;   -0,455;    0,045
1051,253; 2678,303;    1,273;   -2,227
1051,797; 2363,576;    0,818;   -1,318
1052,342; 2358,667;   -1,182;    1,045
1052,886; 2389,303;    0,364;   -1,409
1053,430; 2245,667;   -1,364;    0,136
1053,975; 2282,394;   -0,818;   -0,318
1054,519; 2257,394;   -0,727;    3,227
1055,063; 2272,485;    0,909;    1,318
1055,607; 2152,939;   -0,182;    0,227
1056,151; 2177,848;    2,909;    1,682
1056,695; 2084,394;    2,273;   -1,136
1057,239; 2162,939;   -1,727;   -0,682
1057,783; 2161,303;    0,818;   -1,500
1058,327; 2115,394;    0,000;    1,409
1058,871; 2346,576;   -0,545;    1,318
1059,415; 2068,576;   -0,818;   -0,045
1059,958; 2345,758;    1,455;    2,591
1060,502; 2057,030;   -1,000;   -0,773
1061,046; 1947,121;    0,364;   -0,955
1061,589; 1932,758;   -3,000;   -1,136
1062,133; 1801,212;   -1,273;    1,864
1062,676; 1746,576;    1,182;    0,864
1063,220; 1748,121;    1,091;    0,500
1063,763; 1789,758;    0,909;    1,136
1064,306; 1873,848;   -0,909;    1,864
1064,849; 1744,667;   -0,909;    0,591
1065,393; 1753,212;    2,000;   -1,500
1065,936; 1863,667;    0,182;   -0,409
1066,479; 1725,667;   -1,455;    1,318
1067,022; 1764,303;   -0,273;   -0,227
1067,565; 1660,212;   -0,091;   -1,318
1068,108; 1684,758;    0,727;   -0,591
1068,651; 1659,576;   -0,636;    1,409
1069,194; 1598,576;   -0,455;   -1,682
1069,736; 1604,394;   -1,273;    0,955
1070,279; 1569,394;   -1,364;   -0,500
1070,822; 1630,939;   -2,000;   -0,318
1071,364; 1731,030;   -0,364;    1,318
1071,907; 1553,485;   -0,727;    3,227
1072,450; 1430,758;    0,000;   -0,045
1072,992; 1439,939;   -0,273;    3,136
1073,535; 1589,212;    2,091;    2,136
1074,077; 1369,667;   -0,727;    2,045
1074,619; 1346,394;   -1,364;    0,591
1075,161; 1381,848;   -1,091;    1,500
1075,704; 1574,576;    1,545;    1,227
1076,246; 1357,030;   -0,182;    0,682
1076,788; 1270,121;   -0,364;    1,773
1077,330; 1347,394;    1,273;    2,136
1077,872; 1315,576;    0,909;    0,955
1078,414; 1549,848;    2,727;    0,773
1078,956; 1272,030;    1,273;   -0,227
1079,498; 1555,121;    1,636;    0,318
1080,040; 1244,758;    1,909;   -1,318
1080,581; 1189,848;    1,636;   -0,318
1081,123; 1104,303;    0,091;   -0,773
1081,665; 1155,485;   -1,182;   -0,955
1082,206; 1469,758;    1,364;   -0,500
1082,748; 1320,758;    0,727;    2,045
1083,289; 1187,485;   -2,000;    1,318
1083,831; 1100,030;   -0,545;    0,227
1084,372; 1138,394;    0,000;    0,591
1084,913; 1148,030;    1,091;    0,864
1085,455; 1111,212;   -1,909;   -2,045
1085,996; 1086,667;   -2,273;    0,136
1086,537; 1108,848;   -0,091;    0,864
1087,078; 1141,848;   -0,909;   -2,136
1087,619; 1195,939;   -1,273;    0,227
1088,160; 1106,576;    0,000;    1,318
1088,701; 1085,212;   -1,091;    0,682
1089,242; 1031,394;    1,364;   -2,227
1089,783; 1125,667;   -0,273;    1,409
1090,324; 1093,848;    0,455;    0,682
1090,865;  964,667;    2,727;   -0,409
1091,405;  931,030;    0,727;    2,227
1091,946;  959,030;    0,182;   -0,955
1092,487;  887,576;    0,818;   -1,409
1093,027; 1057,848;   -1,364;   -1,500
1093,568;  905,758;   -0,364;    1,227
1094,108; 1011,758;    0,273;    1,773
1094,649;  942,121;   -1,182;    0,136
1095,189;  881,121;   -0,636;   -0,682
1095,729;  836,576;   -0,091;    0,955
1096,269;  841,303;    0,727;   -0,955
1096,810; 1160,485;   -1,364;    0,500
1097,350;  985,939;    1,364;   -0,773
1097,890;  887,394;    0,364;    1,227
1098,430; 1156,758;    2,364;    2,864
1098,970; 1014,758;    2,182;    1,682
1099,510;  872,212;    0,545;   -2,318
1100,050;  802,121;    1,000;   -1,591
1100,589;  760,939;   -0,727;   -0,318
1101,129;  892,576;    0,818;   -0,955
1101,669; 1052,939;    1,727;    2,136
1102,209;  878,576;   -0,091;    2,227
1102,748;  827,667;    0,000;    0,955
1103,288;  813,758;    1,273;   -1,227
1103,827;  848,667;    3,091;   -2,227
1104,367;  717,030;   -0,091;   -2,409
1104,906;  683,758;    1,364;   -1,136
1105,445;  765,212;    0,636;   -1,136
1105,985;  703,667;   -0,727;    1,500
1106,524;  759,121;   -1,727;   -0,682
1107,063;  722,030;   -2,727;    1,409
1107,602;  701,121;   -1,909;   -1,500
1108,141;  619,758;   -1,909;    1,500
1108,680;  733,758;   -3,455;   -0,591
1109,219;  658,303;   -0,909;   -0,500
1109,758;  655,758;    0,455;    0,682
1110,297;  632,667;    1,000;   -0,682
1110,836;  579,121;   -0,727;    0,955
1111,375;  756,303;   -2,545;    0,409
1111,913;  762,121;   -1,000;    0,773
1112,452;  693,485;   -0,273;    0,136
1112,991;  559,758;    1,091;    1,955
1113,529;  533,758;   -0,818;   -0,045
1114,068;  609,030;   -0,273;    2,955
1114,606;  506,758;   -0,364;   -0,955
1115,144;  687,030;   -1,273;    1,045
1115,683;  614,303;   -0,727;    0,318
1116,221;  656,121;   -0,455;   -0,864
1116,759;  558,667;    0,636;   -0,864
1117,297;  764,030;    0,000;    1,864
1117,836;  564,212;   -2,182;   -1,227
1118,374;  578,303;    0,182;   -0,682
1118,912;  524,212;    0,909;    2,682
1119,450;  510,212;    1,000;    0,864
1119,988;  557,212;    1,545;    2,136
1120,525; 1023,576;    5,091;    3,318
1121,063;  710,394;    1,182;    1,864
1121,601;  517,394;   -0,909;   -1,227
1122,139;  463,667;   -0,727;   -2,045
1122,676;  677,394;   -0,727;    2,773
1123,214;  614,303;   -1,182;    4,409
1123,751;  425,485;    1,727;    2,227
1124,289;  563,576;   -0,091;   -0,409
1124,826;  421,485;    1,727;    0,227
1125,364;  337,848;    1,727;   -0,955
1125,901;  530,121;    1,182;    1,227
1126,438;  661,303;    0,818;    0,955
1126,975;  377,576;   -0,727;   -0,773
1127,513;  443,485;    0,273;    2,136
1128,050;  333,121;    1,636;   -0,682
1128,587;  444,485;    2,000;   -0,227
1129,124;  492,030;    0,091;    1,318
1129,661;  358,758;    0,273;    0,227
1130,198;  529,030;    1,636;    0,773
1130,734;  473,576;    0,182;    1,409
1131,271;  329,576;   -0,909;    0,864
1131,808;  513,485;    2,909;    3,045
1132,345;  377,667;    1,545;    0,318
1132,881;  245,939;   -1,545;   -1,864
1133,418;  387,303;    0,727;   -1,136
1133,954;  309,848;    2,455;   -2,682
1134,491;  397,485;    1,364;   -0,773
1135,027;  301,848;    2,364;    0,864
1135,564;  391,758;    0,273;    2,955
1136,100;  367,030;    0,364;    2,136
1136,636;  256,576;   -1,273;   -1,045
1137,172;  365,848;    0,000;   -1,045
1137,708;  275,848;   -1,364;   -1,045
1138,245;  280,485;    1,273;   -1,227
1138,781;  228,758;    1,091;   -3,318
1139,317;  300,758;    1,273;   -1,409
1139,852;  293,848;    3,091;    0,136
1140,388;  406,848;   -1,182;   -0,409
1140,924;  286,121;   -1,091;   -2,227
1141,460;  232,212;   -1,636;    0,136
1141,996;  161,121;   -1,364;    2,682
1142,531;  213,212;    1,364;    3,318
1143,067;  432,394;    1,182;    1,045
1143,602;  493,303;   -0,091;   -0,318
1144,138;  335,394;   -2,636;    1,045
1144,673;  188,485;   -1,455;    1,409
1145,209;  265,485;   -1,909;   -0,318
1145,744;  176,121;   -0,727;    0,864
1146,279;  323,576;    1,818;   -0,136
1146,815;  243,939;    1,545;   -2,682
1147,350;  292,758;   -1,364;    0,045
1147,885;  189,212;   -0,818;   -1,318
1148,420;  182,667;   -2,273;    0,773
1148,955;  158,667;   -1,727;    1,864
1149,490;  186,303;   -0,909;   -1,591
1150,025;  172,848;    0,455;   -1,773
1150,560;  291,394;    1,091;   -0,955
1151,094;  266,394;    1,455;   -0,591
1151,629;  273,939;    1,636;    0,864
1152,164;  187,394;    1,364;    1,318
1152,698;  150,758;   -0,182;   -0,136
1153,233;  110,030;    0,091;   -0,682
1153,767;  156,030;   -3,000;   -2,318
1154,302;  200,576;   -1,455;    1,773
1154,836;  197,939;   -0,455;   -2,136
1155,371;  259,939;   -1,364;    3,682
1155,905;  207,939;   -0,636;    1,682
1156,439;  163,030;   -0,636;   -0,500
1156,973;  211,121;    0,364;    0,318
1157,507;  139,030;   -0,364;    0,682
1158,042;  172,394;   -0,727;    1,045
1158,576;  221,030;    0,182;    1,773
1159,110;  211,848;   -0,818;    2,409
1159,643;  178,030;    0,636;   -0,045
1160,177;  115,394;   -1,545;    1,500

