
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3377,960;    3,091;    0,409
984,449; 3215,232;    2,182;    0,773
984,999; 3099,323;    1,455;   -1,136
985,550; 2880,596;    0,182;   -0,318
986,100; 2893,051;   -0,455;   -0,318
986,651; 2923,414;   -0,818;    0,045
987,201; 2911,869;   -1,000;   -0,591
987,751; 3000,232;    0,818;    2,864
988,302; 2989,778;    2,636;    1,500
988,852; 3013,323;    0,455;   -1,136
989,402; 3045,505;    0,091;    0,682
989,952; 2972,960;   -2,182;    0,864
990,502; 3068,323;   -0,091;    0,682
991,052; 3035,778;   -0,727;    0,045
991,602; 2903,687;   -2,909;    1,318
992,152; 2886,232;    0,455;    0,682
992,702; 2886,141;    1,364;   -0,045
993,252; 2803,869;   -3,000;   -0,500
993,802; 2897,960;   -0,273;    1,318
994,352; 3120,232;   -1,545;    1,136
994,901; 3207,232;   -0,182;    3,227
995,451; 3139,414;   -0,182;    0,318
996,000; 3207,778;    1,636;    0,318
996,550; 2934,323;    2,273;    0,227
997,100; 2911,232;    1,273;   -0,045
997,649; 3208,505;    2,182;    0,955
998,198; 2836,778;    1,727;   -1,500
998,748; 3031,232;    1,091;   -2,318
999,297; 2948,869;   -0,818;   -0,409
999,846; 3001,141;    1,000;   -0,773
1000,395; 3052,596;   -0,818;    0,500
1000,945; 3015,051;    1,818;   -0,773
1001,494; 3100,323;    2,364;    0,682
1002,043; 3086,414;    4,636;    0,864
1002,592; 2912,232;   -1,091;    1,955
1003,141; 3079,232;   -0,455;   -0,682
1003,690; 2933,505;    1,727;    0,500
1004,238; 3009,232;    1,455;   -0,045
1004,787; 2618,505;    1,364;    1,227
1005,336; 2876,141;    0,364;    0,682
1005,885; 3014,414;    1,364;   -2,773
1006,433; 3162,778;    0,545;    0,955
1006,982; 3217,869;    0,455;    1,682
1007,531; 3122,323;   -1,818;   -0,227
1008,079; 3083,414;   -2,273;    0,500
1008,627; 3207,960;   -1,455;    0,409
1009,176; 2948,051;    0,000;   -1,955
1009,724; 3006,869;    1,091;    0,864
1010,273; 3059,505;    1,273;    0,500
1010,821; 3139,687;    0,091;    1,409
1011,369; 2893,778;   -1,364;    1,318
1011,917; 2882,505;   -1,364;   -0,591
1012,465; 3165,687;    1,273;   -1,591
1013,013; 3264,778;    2,091;   -1,682
1013,561; 3142,505;    0,455;   -0,773
1014,109; 3203,687;   -1,909;    1,682
1014,657; 3087,323;    0,364;    0,591
1015,205; 3208,596;    1,636;   -0,955
1015,753; 3229,960;   -0,545;   -1,409
1016,301; 3254,687;   -2,636;    3,045
1016,848; 3273,596;   -1,273;    0,409
1017,396; 3304,141;    2,545;    0,045
1017,944; 3434,687;    1,182;    1,864
1018,491; 3188,232;    0,273;    1,409
1019,039; 3353,596;    0,455;    0,591
1019,586; 3259,596;   -1,364;    1,682
1020,134; 3333,869;    0,455;    1,500
1020,681; 3371,596;    0,182;   -1,136
1021,228; 3374,051;    2,909;   -2,227
1021,776; 3193,778;    1,182;   -1,136
1022,323; 3431,232;    0,455;    0,773
1022,870; 3339,596;   -1,000;   -0,045
1023,417; 3250,051;    2,636;    1,864
1023,964; 3391,051;    2,636;    1,227
1024,511; 3233,869;    1,000;    0,773
1025,058; 3009,232;    3,182;   -0,045
1025,605; 3068,778;   -2,273;    3,136
1026,152; 3322,141;    1,727;   -0,591
1026,699; 3043,232;    1,818;    1,318
1027,245; 3188,596;   -0,091;    0,318
1027,792; 3400,778;   -1,000;    1,409
1028,339; 3292,869;    2,364;   -0,045
1028,885; 3130,051;    1,000;   -0,227
1029,432; 3086,505;   -0,091;    0,227
1029,978; 3158,778;   -1,000;   -1,591
1030,525; 3042,596;    1,000;    0,409
1031,071; 3282,596;   -1,364;    1,136
1031,618; 3394,960;    0,364;    1,682
1032,164; 3167,414;   -0,091;    3,045
1032,710; 3221,232;    1,636;   -1,500
1033,256; 3125,869;   -0,636;   -0,136
1033,803; 3111,505;   -0,545;    1,500
1034,349; 2831,505;   -1,364;    0,136
1034,895; 2985,505;    0,000;   -0,318
1035,441; 2971,414;   -0,818;    0,318
1035,987; 2956,869;   -2,364;   -0,682
1036,533; 2955,869;   -1,455;   -0,955
1037,078; 3180,323;    1,455;    1,682
1037,624; 2981,778;    2,455;   -0,955
1038,170; 3020,687;    0,455;   -0,318
1038,716; 2941,323;    1,636;   -0,409
1039,261; 2841,869;   -2,273;   -0,773
1039,807; 2780,596;   -0,091;    3,409
1040,352; 2851,414;   -1,909;   -0,318
1040,898; 2883,778;   -1,545;   -0,682
1041,443; 2800,687;   -1,455;   -2,591
1041,989; 2845,687;    1,091;    1,591
1042,534; 2698,051;   -0,364;    2,591
1043,079; 2802,141;    2,909;    0,955
1043,625; 2600,778;    1,818;    0,500
1044,170; 2639,323;   -1,364;    1,045
1044,715; 2903,596;    2,455;    0,955
1045,260; 2743,960;    2,182;   -0,955
1045,805; 2778,687;    1,182;   -0,591
1046,350; 2675,687;    1,364;   -0,409
1046,895; 2657,596;    2,909;    1,591
1047,440; 2616,778;    5,364;    0,409
1047,985; 2496,414;    2,818;   -0,955
1048,530; 2419,778;    1,545;    1,227
1049,074; 2499,141;    0,000;    0,318
1049,619; 2462,505;   -1,364;    1,955
1050,164; 2270,596;    0,455;    0,227
1050,708; 2307,414;   -0,455;    0,045
1051,253; 2693,505;    1,273;   -2,227
1051,797; 2398,414;    0,818;   -1,318
1052,342; 2386,414;   -1,182;    1,045
1052,886; 2403,596;    0,364;   -1,409
1053,430; 2264,596;   -1,364;    0,136
1053,975; 2281,141;   -0,818;   -0,318
1054,519; 2284,051;   -0,727;    3,227
1055,063; 2299,687;    0,909;    1,318
1055,607; 2169,414;   -0,182;    0,227
1056,151; 2193,505;    2,909;    1,682
1056,695; 2119,414;    2,273;   -1,136
1057,239; 2174,778;   -1,727;   -0,682
1057,783; 2172,687;    0,818;   -1,500
1058,327; 2124,414;    0,000;    1,409
1058,871; 2375,596;   -0,545;    1,318
1059,415; 2082,960;   -0,818;   -0,045
1059,958; 2356,778;    1,455;    2,591
1060,502; 2064,687;   -1,000;   -0,773
1061,046; 1948,414;    0,364;   -0,955
1061,589; 1914,505;   -3,000;   -1,136
1062,133; 1799,778;   -1,273;    1,864
1062,676; 1760,869;    1,182;    0,864
1063,220; 1768,414;    1,091;    0,500
1063,763; 1794,323;    0,909;    1,136
1064,306; 1868,505;   -0,909;    1,864
1064,849; 1754,960;   -0,909;    0,591
1065,393; 1772,051;    2,000;   -1,500
1065,936; 1896,141;    0,182;   -0,409
1066,479; 1787,232;   -1,455;    1,318
1067,022; 1791,960;   -0,273;   -0,227
1067,565; 1680,505;   -0,091;   -1,318
1068,108; 1696,505;    0,727;   -0,591
1068,651; 1676,414;   -0,636;    1,409
1069,194; 1611,141;   -0,455;   -1,682
1069,736; 1608,778;   -1,273;    0,955
1070,279; 1594,323;   -1,364;   -0,500
1070,822; 1643,505;   -2,000;   -0,318
1071,364; 1737,778;   -0,364;    1,318
1071,907; 1545,778;   -0,727;    3,227
1072,450; 1430,051;    0,000;   -0,045
1072,992; 1431,323;   -0,273;    3,136
1073,535; 1602,323;    2,091;    2,136
1074,077; 1387,414;   -0,727;    2,045
1074,619; 1345,051;   -1,364;    0,591
1075,161; 1392,960;   -1,091;    1,500
1075,704; 1564,414;    1,545;    1,227
1076,246; 1362,323;   -0,182;    0,682
1076,788; 1285,960;   -0,364;    1,773
1077,330; 1355,778;    1,273;    2,136
1077,872; 1331,596;    0,909;    0,955
1078,414; 1571,869;    2,727;    0,773
1078,956; 1294,778;    1,273;   -0,227
1079,498; 1570,323;    1,636;    0,318
1080,040; 1266,687;    1,909;   -1,318
1080,581; 1209,505;    1,636;   -0,318
1081,123; 1116,778;    0,091;   -0,773
1081,665; 1154,232;   -1,182;   -0,955
1082,206; 1473,232;    1,364;   -0,500
1082,748; 1333,778;    0,727;    2,045
1083,289; 1199,141;   -2,000;    1,318
1083,831; 1116,141;   -0,545;    0,227
1084,372; 1151,778;    0,000;    0,591
1084,913; 1160,687;    1,091;    0,864
1085,455; 1118,323;   -1,909;   -2,045
1085,996; 1094,232;   -2,273;    0,136
1086,537; 1112,323;   -0,091;    0,864
1087,078; 1148,505;   -0,909;   -2,136
1087,619; 1200,051;   -1,273;    0,227
1088,160; 1122,051;    0,000;    1,318
1088,701; 1098,232;   -1,091;    0,682
1089,242; 1029,051;    1,364;   -2,227
1089,783; 1137,596;   -0,273;    1,409
1090,324; 1082,051;    0,455;    0,682
1090,865;  971,051;    2,727;   -0,409
1091,405;  937,778;    0,727;    2,227
1091,946;  974,141;    0,182;   -0,955
1092,487;  885,414;    0,818;   -1,409
1093,027; 1075,687;   -1,364;   -1,500
1093,568;  924,960;   -0,364;    1,227
1094,108; 1033,687;    0,273;    1,773
1094,649;  970,141;   -1,182;    0,136
1095,189;  883,414;   -0,636;   -0,682
1095,729;  837,141;   -0,091;    0,955
1096,269;  833,323;    0,727;   -0,955
1096,810; 1162,051;   -1,364;    0,500
1097,350; 1000,869;    1,364;   -0,773
1097,890;  892,141;    0,364;    1,227
1098,430; 1147,687;    2,364;    2,864
1098,970; 1029,232;    2,182;    1,682
1099,510;  874,232;    0,545;   -2,318
1100,050;  794,232;    1,000;   -1,591
1100,589;  774,687;   -0,727;   -0,318
1101,129;  908,778;    0,818;   -0,955
1101,669; 1062,596;    1,727;    2,136
1102,209;  871,141;   -0,091;    2,227
1102,748;  830,232;    0,000;    0,955
1103,288;  829,687;    1,273;   -1,227
1103,827;  851,778;    3,091;   -2,227
1104,367;  727,596;   -0,091;   -2,409
1104,906;  681,505;    1,364;   -1,136
1105,445;  752,778;    0,636;   -1,136
1105,985;  702,232;   -0,727;    1,500
1106,524;  763,505;   -1,727;   -0,682
1107,063;  727,323;   -2,727;    1,409
1107,602;  694,141;   -1,909;   -1,500
1108,141;  620,687;   -1,909;    1,500
1108,680;  738,960;   -3,455;   -0,591
1109,219;  664,232;   -0,909;   -0,500
1109,758;  666,414;    0,455;    0,682
1110,297;  645,505;    1,000;   -0,682
1110,836;  579,232;   -0,727;    0,955
1111,375;  753,960;   -2,545;    0,409
1111,913;  763,596;   -1,000;    0,773
1112,452;  690,596;   -0,273;    0,136
1112,991;  574,596;    1,091;    1,955
1113,529;  534,505;   -0,818;   -0,045
1114,068;  615,232;   -0,273;    2,955
1114,606;  511,869;   -0,364;   -0,955
1115,144;  684,687;   -1,273;    1,045
1115,683;  623,051;   -0,727;    0,318
1116,221;  666,141;   -0,455;   -0,864
1116,759;  569,778;    0,636;   -0,864
1117,297;  772,778;    0,000;    1,864
1117,836;  570,869;   -2,182;   -1,227
1118,374;  587,960;    0,182;   -0,682
1118,912;  519,323;    0,909;    2,682
1119,450;  516,051;    1,000;    0,864
1119,988;  572,778;    1,545;    2,136
1120,525; 1028,960;    5,091;    3,318
1121,063;  727,869;    1,182;    1,864
1121,601;  534,869;   -0,909;   -1,227
1122,139;  478,778;   -0,727;   -2,045
1122,676;  692,414;   -0,727;    2,773
1123,214;  616,960;   -1,182;    4,409
1123,751;  424,869;    1,727;    2,227
1124,289;  558,687;   -0,091;   -0,409
1124,826;  424,687;    1,727;    0,227
1125,364;  350,505;    1,727;   -0,955
1125,901;  540,051;    1,182;    1,227
1126,438;  657,323;    0,818;    0,955
1126,975;  370,051;   -0,727;   -0,773
1127,513;  446,596;    0,273;    2,136
1128,050;  345,141;    1,636;   -0,682
1128,587;  458,051;    2,000;   -0,227
1129,124;  504,869;    0,091;    1,318
1129,661;  353,414;    0,273;    0,227
1130,198;  528,596;    1,636;    0,773
1130,734;  468,505;    0,182;    1,409
1131,271;  323,323;   -0,909;    0,864
1131,808;  508,596;    2,909;    3,045
1132,345;  377,869;    1,545;    0,318
1132,881;  240,687;   -1,545;   -1,864
1133,418;  393,323;    0,727;   -1,136
1133,954;  325,778;    2,455;   -2,682
1134,491;  404,414;    1,364;   -0,773
1135,027;  299,505;    2,364;    0,864
1135,564;  396,414;    0,273;    2,955
1136,100;  374,596;    0,364;    2,136
1136,636;  258,505;   -1,273;   -1,045
1137,172;  357,778;    0,000;   -1,045
1137,708;  283,141;   -1,364;   -1,045
1138,245;  283,141;    1,273;   -1,227
1138,781;  232,051;    1,091;   -3,318
1139,317;  308,051;    1,273;   -1,409
1139,852;  293,596;    3,091;    0,136
1140,388;  413,414;   -1,182;   -0,409
1140,924;  292,505;   -1,091;   -2,227
1141,460;  229,596;   -1,636;    0,136
1141,996;  160,778;   -1,364;    2,682
1142,531;  217,869;    1,364;    3,318
1143,067;  445,141;    1,182;    1,045
1143,602;  496,323;   -0,091;   -0,318
1144,138;  336,414;   -2,636;    1,045
1144,673;  190,232;   -1,455;    1,409
1145,209;  266,778;   -1,909;   -0,318
1145,744;  177,869;   -0,727;    0,864
1146,279;  328,232;    1,818;   -0,136
1146,815;  241,505;    1,545;   -2,682
1147,350;  290,051;   -1,364;    0,045
1147,885;  190,232;   -0,818;   -1,318
1148,420;  185,232;   -2,273;    0,773
1148,955;  170,505;   -1,727;    1,864
1149,490;  210,051;   -0,909;   -1,591
1150,025;  185,869;    0,455;   -1,773
1150,560;  308,141;    1,091;   -0,955
1151,094;  264,051;    1,455;   -0,591
1151,629;  265,596;    1,636;    0,864
1152,164;  190,505;    1,364;    1,318
1152,698;  141,323;   -0,182;   -0,136
1153,233;  104,869;    0,091;   -0,682
1153,767;  156,596;   -3,000;   -2,318
1154,302;  202,141;   -1,455;    1,773
1154,836;  199,141;   -0,455;   -2,136
1155,371;  261,051;   -1,364;    3,682
1155,905;  217,051;   -0,636;    1,682
1156,439;  180,051;   -0,636;   -0,500
1156,973;  214,414;    0,364;    0,318
1157,507;  137,414;   -0,364;    0,682
1158,042;  171,232;   -0,727;    1,045
1158,576;  223,141;    0,182;    1,773
1159,110;  218,051;   -0,818;    2,409
1159,643;  191,323;    0,636;   -0,045
1160,177;  119,141;   -1,545;    1,500

