
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3369,732;    3,091;    0,409
984,449; 3192,278;    2,182;    0,773
984,999; 3107,460;    1,455;   -1,136
985,550; 2862,551;    0,182;   -0,318
986,100; 2884,914;   -0,455;   -0,318
986,651; 2919,914;   -0,818;    0,045
987,201; 2909,096;   -1,000;   -0,591
987,751; 2992,278;    0,818;    2,864
988,302; 2978,641;    2,636;    1,500
988,852; 3001,369;    0,455;   -1,136
989,402; 3043,096;    0,091;    0,682
989,952; 2977,823;   -2,182;    0,864
990,502; 3063,187;   -0,091;    0,682
991,052; 3014,914;   -0,727;    0,045
991,602; 2890,096;   -2,909;    1,318
992,152; 2897,823;    0,455;    0,682
992,702; 2876,551;    1,364;   -0,045
993,252; 2792,460;   -3,000;   -0,500
993,802; 2875,187;   -0,273;    1,318
994,352; 3120,369;   -1,545;    1,136
994,901; 3206,823;   -0,182;    3,227
995,451; 3112,823;   -0,182;    0,318
996,000; 3208,732;    1,636;    0,318
996,550; 2929,278;    2,273;    0,227
997,100; 2918,732;    1,273;   -0,045
997,649; 3203,460;    2,182;    0,955
998,198; 2833,460;    1,727;   -1,500
998,748; 3036,278;    1,091;   -2,318
999,297; 2944,187;   -0,818;   -0,409
999,846; 2996,369;    1,000;   -0,773
1000,395; 3038,460;   -0,818;    0,500
1000,945; 2989,551;    1,818;   -0,773
1001,494; 3093,914;    2,364;    0,682
1002,043; 3071,369;    4,636;    0,864
1002,592; 2915,460;   -1,091;    1,955
1003,141; 3062,005;   -0,455;   -0,682
1003,690; 2923,096;    1,727;    0,500
1004,238; 3007,187;    1,455;   -0,045
1004,787; 2642,460;    1,364;    1,227
1005,336; 2873,914;    0,364;    0,682
1005,885; 3017,369;    1,364;   -2,773
1006,433; 3155,551;    0,545;    0,955
1006,982; 3237,551;    0,455;    1,682
1007,531; 3118,460;   -1,818;   -0,227
1008,079; 3074,551;   -2,273;    0,500
1008,627; 3205,278;   -1,455;    0,409
1009,176; 2942,187;    0,000;   -1,955
1009,724; 2987,641;    1,091;    0,864
1010,273; 3047,460;    1,273;    0,500
1010,821; 3138,187;    0,091;    1,409
1011,369; 2878,278;   -1,364;    1,318
1011,917; 2864,369;   -1,364;   -0,591
1012,465; 3159,732;    1,273;   -1,591
1013,013; 3259,460;    2,091;   -1,682
1013,561; 3160,460;    0,455;   -0,773
1014,109; 3209,278;   -1,909;    1,682
1014,657; 3068,278;    0,364;    0,591
1015,205; 3198,823;    1,636;   -0,955
1015,753; 3237,732;   -0,545;   -1,409
1016,301; 3280,732;   -2,636;    3,045
1016,848; 3270,005;   -1,273;    0,409
1017,396; 3315,278;    2,545;    0,045
1017,944; 3430,732;    1,182;    1,864
1018,491; 3175,460;    0,273;    1,409
1019,039; 3365,460;    0,455;    0,591
1019,586; 3261,460;   -1,364;    1,682
1020,134; 3326,823;    0,455;    1,500
1020,681; 3370,641;    0,182;   -1,136
1021,228; 3363,551;    2,909;   -2,227
1021,776; 3196,278;    1,182;   -1,136
1022,323; 3427,823;    0,455;    0,773
1022,870; 3365,914;   -1,000;   -0,045
1023,417; 3251,732;    2,636;    1,864
1023,964; 3386,278;    2,636;    1,227
1024,511; 3227,641;    1,000;    0,773
1025,058; 3040,187;    3,182;   -0,045
1025,605; 3089,732;   -2,273;    3,136
1026,152; 3333,005;    1,727;   -0,591
1026,699; 3042,823;    1,818;    1,318
1027,245; 3203,278;   -0,091;    0,318
1027,792; 3400,641;   -1,000;    1,409
1028,339; 3285,732;    2,364;   -0,045
1028,885; 3144,732;    1,000;   -0,227
1029,432; 3076,005;   -0,091;    0,227
1029,978; 3149,914;   -1,000;   -1,591
1030,525; 3033,914;    1,000;    0,409
1031,071; 3278,278;   -1,364;    1,136
1031,618; 3391,460;    0,364;    1,682
1032,164; 3167,460;   -0,091;    3,045
1032,710; 3228,005;    1,636;   -1,500
1033,256; 3114,551;   -0,636;   -0,136
1033,803; 3111,551;   -0,545;    1,500
1034,349; 2816,187;   -1,364;    0,136
1034,895; 2959,641;    0,000;   -0,318
1035,441; 2967,460;   -0,818;    0,318
1035,987; 2963,278;   -2,364;   -0,682
1036,533; 2983,096;   -1,455;   -0,955
1037,078; 3188,187;    1,455;    1,682
1037,624; 2972,278;    2,455;   -0,955
1038,170; 3009,732;    0,455;   -0,318
1038,716; 2933,823;    1,636;   -0,409
1039,261; 2836,005;   -2,273;   -0,773
1039,807; 2765,551;   -0,091;    3,409
1040,352; 2833,369;   -1,909;   -0,318
1040,898; 2878,278;   -1,545;   -0,682
1041,443; 2795,096;   -1,455;   -2,591
1041,989; 2826,823;    1,091;    1,591
1042,534; 2683,096;   -0,364;    2,591
1043,079; 2806,732;    2,909;    0,955
1043,625; 2608,641;    1,818;    0,500
1044,170; 2655,369;   -1,364;    1,045
1044,715; 2908,914;    2,455;    0,955
1045,260; 2736,187;    2,182;   -0,955
1045,805; 2770,460;    1,182;   -0,591
1046,350; 2667,823;    1,364;   -0,409
1046,895; 2649,914;    2,909;    1,591
1047,440; 2614,732;    5,364;    0,409
1047,985; 2488,187;    2,818;   -0,955
1048,530; 2415,641;    1,545;    1,227
1049,074; 2497,460;    0,000;    0,318
1049,619; 2462,005;   -1,364;    1,955
1050,164; 2260,551;    0,455;    0,227
1050,708; 2313,369;   -0,455;    0,045
1051,253; 2697,460;    1,273;   -2,227
1051,797; 2387,732;    0,818;   -1,318
1052,342; 2388,278;   -1,182;    1,045
1052,886; 2402,369;    0,364;   -1,409
1053,430; 2270,369;   -1,364;    0,136
1053,975; 2271,823;   -0,818;   -0,318
1054,519; 2260,005;   -0,727;    3,227
1055,063; 2293,187;    0,909;    1,318
1055,607; 2179,732;   -0,182;    0,227
1056,151; 2199,278;    2,909;    1,682
1056,695; 2102,823;    2,273;   -1,136
1057,239; 2176,641;   -1,727;   -0,682
1057,783; 2184,187;    0,818;   -1,500
1058,327; 2134,732;    0,000;    1,409
1058,871; 2374,005;   -0,545;    1,318
1059,415; 2086,460;   -0,818;   -0,045
1059,958; 2351,914;    1,455;    2,591
1060,502; 2075,914;   -1,000;   -0,773
1061,046; 1953,187;    0,364;   -0,955
1061,589; 1922,914;   -3,000;   -1,136
1062,133; 1798,096;   -1,273;    1,864
1062,676; 1766,460;    1,182;    0,864
1063,220; 1764,005;    1,091;    0,500
1063,763; 1793,551;    0,909;    1,136
1064,306; 1874,187;   -0,909;    1,864
1064,849; 1749,551;   -0,909;    0,591
1065,393; 1769,914;    2,000;   -1,500
1065,936; 1873,914;    0,182;   -0,409
1066,479; 1746,914;   -1,455;    1,318
1067,022; 1776,914;   -0,273;   -0,227
1067,565; 1680,914;   -0,091;   -1,318
1068,108; 1690,823;    0,727;   -0,591
1068,651; 1673,641;   -0,636;    1,409
1069,194; 1611,914;   -0,455;   -1,682
1069,736; 1611,823;   -1,273;    0,955
1070,279; 1573,187;   -1,364;   -0,500
1070,822; 1629,641;   -2,000;   -0,318
1071,364; 1732,096;   -0,364;    1,318
1071,907; 1537,187;   -0,727;    3,227
1072,450; 1433,278;    0,000;   -0,045
1072,992; 1434,732;   -0,273;    3,136
1073,535; 1589,914;    2,091;    2,136
1074,077; 1369,278;   -0,727;    2,045
1074,619; 1342,551;   -1,364;    0,591
1075,161; 1388,823;   -1,091;    1,500
1075,704; 1570,187;    1,545;    1,227
1076,246; 1361,914;   -0,182;    0,682
1076,788; 1283,460;   -0,364;    1,773
1077,330; 1347,641;    1,273;    2,136
1077,872; 1319,551;    0,909;    0,955
1078,414; 1552,187;    2,727;    0,773
1078,956; 1291,278;    1,273;   -0,227
1079,498; 1569,187;    1,636;    0,318
1080,040; 1261,641;    1,909;   -1,318
1080,581; 1204,823;    1,636;   -0,318
1081,123; 1109,369;    0,091;   -0,773
1081,665; 1163,278;   -1,182;   -0,955
1082,206; 1476,914;    1,364;   -0,500
1082,748; 1322,641;    0,727;    2,045
1083,289; 1192,914;   -2,000;    1,318
1083,831; 1095,278;   -0,545;    0,227
1084,372; 1144,005;    0,000;    0,591
1084,913; 1166,551;    1,091;    0,864
1085,455; 1129,914;   -1,909;   -2,045
1085,996; 1095,551;   -2,273;    0,136
1086,537; 1120,096;   -0,091;    0,864
1087,078; 1144,732;   -0,909;   -2,136
1087,619; 1189,732;   -1,273;    0,227
1088,160; 1109,460;    0,000;    1,318
1088,701; 1078,369;   -1,091;    0,682
1089,242; 1019,823;    1,364;   -2,227
1089,783; 1125,551;   -0,273;    1,409
1090,324; 1094,641;    0,455;    0,682
1090,865;  978,641;    2,727;   -0,409
1091,405;  932,278;    0,727;    2,227
1091,946;  958,732;    0,182;   -0,955
1092,487;  874,732;    0,818;   -1,409
1093,027; 1070,005;   -1,364;   -1,500
1093,568;  917,914;   -0,364;    1,227
1094,108; 1019,732;    0,273;    1,773
1094,649;  952,187;   -1,182;    0,136
1095,189;  880,187;   -0,636;   -0,682
1095,729;  841,914;   -0,091;    0,955
1096,269;  835,187;    0,727;   -0,955
1096,810; 1168,823;   -1,364;    0,500
1097,350;  993,369;    1,364;   -0,773
1097,890;  894,732;    0,364;    1,227
1098,430; 1152,096;    2,364;    2,864
1098,970; 1022,914;    2,182;    1,682
1099,510;  863,914;    0,545;   -2,318
1100,050;  792,096;    1,000;   -1,591
1100,589;  761,369;   -0,727;   -0,318
1101,129;  902,005;    0,818;   -0,955
1101,669; 1066,460;    1,727;    2,136
1102,209;  881,187;   -0,091;    2,227
1102,748;  824,641;    0,000;    0,955
1103,288;  820,369;    1,273;   -1,227
1103,827;  864,005;    3,091;   -2,227
1104,367;  720,641;   -0,091;   -2,409
1104,906;  682,369;    1,364;   -1,136
1105,445;  755,005;    0,636;   -1,136
1105,985;  707,369;   -0,727;    1,500
1106,524;  744,914;   -1,727;   -0,682
1107,063;  728,369;   -2,727;    1,409
1107,602;  693,278;   -1,909;   -1,500
1108,141;  619,914;   -1,909;    1,500
1108,680;  734,005;   -3,455;   -0,591
1109,219;  658,096;   -0,909;   -0,500
1109,758;  661,732;    0,455;    0,682
1110,297;  626,369;    1,000;   -0,682
1110,836;  580,278;   -0,727;    0,955
1111,375;  756,732;   -2,545;    0,409
1111,913;  772,823;   -1,000;    0,773
1112,452;  708,641;   -0,273;    0,136
1112,991;  581,551;    1,091;    1,955
1113,529;  532,005;   -0,818;   -0,045
1114,068;  609,278;   -0,273;    2,955
1114,606;  510,278;   -0,364;   -0,955
1115,144;  673,187;   -1,273;    1,045
1115,683;  601,005;   -0,727;    0,318
1116,221;  657,641;   -0,455;   -0,864
1116,759;  560,187;    0,636;   -0,864
1117,297;  771,914;    0,000;    1,864
1117,836;  573,187;   -2,182;   -1,227
1118,374;  581,096;    0,182;   -0,682
1118,912;  518,005;    0,909;    2,682
1119,450;  511,732;    1,000;    0,864
1119,988;  568,914;    1,545;    2,136
1120,525; 1033,460;    5,091;    3,318
1121,063;  729,096;    1,182;    1,864
1121,601;  525,732;   -0,909;   -1,227
1122,139;  486,278;   -0,727;   -2,045
1122,676;  688,278;   -0,727;    2,773
1123,214;  622,187;   -1,182;    4,409
1123,751;  427,369;    1,727;    2,227
1124,289;  557,460;   -0,091;   -0,409
1124,826;  423,551;    1,727;    0,227
1125,364;  340,460;    1,727;   -0,955
1125,901;  540,096;    1,182;    1,227
1126,438;  666,369;    0,818;    0,955
1126,975;  369,732;   -0,727;   -0,773
1127,513;  442,551;    0,273;    2,136
1128,050;  333,914;    1,636;   -0,682
1128,587;  445,278;    2,000;   -0,227
1129,124;  501,278;    0,091;    1,318
1129,661;  356,187;    0,273;    0,227
1130,198;  533,369;    1,636;    0,773
1130,734;  477,278;    0,182;    1,409
1131,271;  329,732;   -0,909;    0,864
1131,808;  496,278;    2,909;    3,045
1132,345;  373,823;    1,545;    0,318
1132,881;  243,096;   -1,545;   -1,864
1133,418;  391,187;    0,727;   -1,136
1133,954;  324,369;    2,455;   -2,682
1134,491;  399,096;    1,364;   -0,773
1135,027;  301,551;    2,364;    0,864
1135,564;  399,460;    0,273;    2,955
1136,100;  376,187;    0,364;    2,136
1136,636;  259,732;   -1,273;   -1,045
1137,172;  359,460;    0,000;   -1,045
1137,708;  278,551;   -1,364;   -1,045
1138,245;  273,005;    1,273;   -1,227
1138,781;  218,278;    1,091;   -3,318
1139,317;  305,460;    1,273;   -1,409
1139,852;  287,823;    3,091;    0,136
1140,388;  411,732;   -1,182;   -0,409
1140,924;  289,460;   -1,091;   -2,227
1141,460;  219,369;   -1,636;    0,136
1141,996;  162,732;   -1,364;    2,682
1142,531;  216,460;    1,364;    3,318
1143,067;  442,096;    1,182;    1,045
1143,602;  504,460;   -0,091;   -0,318
1144,138;  339,460;   -2,636;    1,045
1144,673;  196,551;   -1,455;    1,409
1145,209;  268,460;   -1,909;   -0,318
1145,744;  180,369;   -0,727;    0,864
1146,279;  325,369;    1,818;   -0,136
1146,815;  229,823;    1,545;   -2,682
1147,350;  282,096;   -1,364;    0,045
1147,885;  180,460;   -0,818;   -1,318
1148,420;  185,369;   -2,273;    0,773
1148,955;  167,187;   -1,727;    1,864
1149,490;  199,551;   -0,909;   -1,591
1150,025;  175,732;    0,455;   -1,773
1150,560;  297,641;    1,091;   -0,955
1151,094;  265,823;    1,455;   -0,591
1151,629;  274,914;    1,636;    0,864
1152,164;  189,096;    1,364;    1,318
1152,698;  144,005;   -0,182;   -0,136
1153,233;  102,551;    0,091;   -0,682
1153,767;  154,096;   -3,000;   -2,318
1154,302;  202,278;   -1,455;    1,773
1154,836;  199,278;   -0,455;   -2,136
1155,371;  269,096;   -1,364;    3,682
1155,905;  214,096;   -0,636;    1,682
1156,439;  174,551;   -0,636;   -0,500
1156,973;  219,187;    0,364;    0,318
1157,507;  146,187;   -0,364;    0,682
1158,042;  169,096;   -0,727;    1,045
1158,576;  221,914;    0,182;    1,773
1159,110;  213,005;   -0,818;    2,409
1159,643;  186,732;    0,636;   -0,045
1160,177;  115,187;   -1,545;    1,500

