
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3157,333;    0,364;    0,591
983,898; 3341,242;    3,091;    0,409
984,449; 3157,970;    2,182;    0,773
984,999; 3064,788;    1,455;   -1,136
985,550; 2826,242;    0,182;   -0,318
986,100; 2843,242;   -0,455;   -0,318
986,651; 2871,970;   -0,818;    0,045
987,201; 2868,515;   -1,000;   -0,591
987,751; 2962,152;    0,818;    2,864
988,302; 2946,697;    2,636;    1,500
988,852; 2958,424;    0,455;   -1,136
989,402; 3014,061;    0,091;    0,682
989,952; 2938,606;   -2,182;    0,864
990,502; 3040,879;   -0,091;    0,682
991,052; 2998,697;   -0,727;    0,045
991,602; 2851,152;   -2,909;    1,318
992,152; 2852,061;    0,455;    0,682
992,702; 2837,788;    1,364;   -0,045
993,252; 2764,424;   -3,000;   -0,500
993,802; 2858,242;   -0,273;    1,318
994,352; 3099,061;   -1,545;    1,136
994,901; 3183,970;   -0,182;    3,227
995,451; 3084,879;   -0,182;    0,318
996,000; 3176,061;    1,636;    0,318
996,550; 2900,788;    2,273;    0,227
997,100; 2875,424;    1,273;   -0,045
997,649; 3173,424;    2,182;    0,955
998,198; 2778,515;    1,727;   -1,500
998,748; 3014,788;    1,091;   -2,318
999,297; 2918,424;   -0,818;   -0,409
999,846; 2975,879;    1,000;   -0,773
1000,395; 3015,152;   -0,818;    0,500
1000,945; 2973,606;    1,818;   -0,773
1001,494; 3062,606;    2,364;    0,682
1002,043; 3050,424;    4,636;    0,864
1002,592; 2874,879;   -1,091;    1,955
1003,141; 3024,970;   -0,455;   -0,682
1003,690; 2884,879;    1,727;    0,500
1004,238; 2979,970;    1,455;   -0,045
1004,787; 2627,515;    1,364;    1,227
1005,336; 2847,879;    0,364;    0,682
1005,885; 2984,879;    1,364;   -2,773
1006,433; 3126,061;    0,545;    0,955
1006,982; 3186,152;    0,455;    1,682
1007,531; 3097,697;   -1,818;   -0,227
1008,079; 3035,788;   -2,273;    0,500
1008,627; 3166,424;   -1,455;    0,409
1009,176; 2925,061;    0,000;   -1,955
1009,724; 2961,424;    1,091;    0,864
1010,273; 3034,970;    1,273;    0,500
1010,821; 3127,152;    0,091;    1,409
1011,369; 2850,697;   -1,364;    1,318
1011,917; 2841,697;   -1,364;   -0,591
1012,465; 3121,606;    1,273;   -1,591
1013,013; 3218,333;    2,091;   -1,682
1013,561; 3120,061;    0,455;   -0,773
1014,109; 3178,152;   -1,909;    1,682
1014,657; 3051,061;    0,364;    0,591
1015,205; 3148,788;    1,636;   -0,955
1015,753; 3195,697;   -0,545;   -1,409
1016,301; 3230,242;   -2,636;    3,045
1016,848; 3236,970;   -1,273;    0,409
1017,396; 3273,788;    2,545;    0,045
1017,944; 3392,697;    1,182;    1,864
1018,491; 3152,152;    0,273;    1,409
1019,039; 3318,061;    0,455;    0,591
1019,586; 3240,333;   -1,364;    1,682
1020,134; 3297,061;    0,455;    1,500
1020,681; 3327,606;    0,182;   -1,136
1021,228; 3343,970;    2,909;   -2,227
1021,776; 3178,970;    1,182;   -1,136
1022,323; 3399,970;    0,455;    0,773
1022,870; 3321,879;   -1,000;   -0,045
1023,417; 3209,970;    2,636;    1,864
1023,964; 3365,970;    2,636;    1,227
1024,511; 3197,333;    1,000;    0,773
1025,058; 3011,333;    3,182;   -0,045
1025,605; 3063,242;   -2,273;    3,136
1026,152; 3272,970;    1,727;   -0,591
1026,699; 3007,788;    1,818;    1,318
1027,245; 3161,788;   -0,091;    0,318
1027,792; 3364,242;   -1,000;    1,409
1028,339; 3257,606;    2,364;   -0,045
1028,885; 3104,061;    1,000;   -0,227
1029,432; 3052,606;   -0,091;    0,227
1029,978; 3124,515;   -1,000;   -1,591
1030,525; 3022,970;    1,000;    0,409
1031,071; 3244,152;   -1,364;    1,136
1031,618; 3365,515;    0,364;    1,682
1032,164; 3171,788;   -0,091;    3,045
1032,710; 3215,970;    1,636;   -1,500
1033,256; 3091,606;   -0,636;   -0,136
1033,803; 3090,515;   -0,545;    1,500
1034,349; 2817,970;   -1,364;    0,136
1034,895; 2974,606;    0,000;   -0,318
1035,441; 2944,606;   -0,818;    0,318
1035,987; 2945,152;   -2,364;   -0,682
1036,533; 2944,788;   -1,455;   -0,955
1037,078; 3157,970;    1,455;    1,682
1037,624; 2966,879;    2,455;   -0,955
1038,170; 2987,242;    0,455;   -0,318
1038,716; 2895,788;    1,636;   -0,409
1039,261; 2822,970;   -2,273;   -0,773
1039,807; 2756,879;   -0,091;    3,409
1040,352; 2818,061;   -1,909;   -0,318
1040,898; 2854,606;   -1,545;   -0,682
1041,443; 2767,242;   -1,455;   -2,591
1041,989; 2799,242;    1,091;    1,591
1042,534; 2673,879;   -0,364;    2,591
1043,079; 2792,879;    2,909;    0,955
1043,625; 2589,242;    1,818;    0,500
1044,170; 2628,606;   -1,364;    1,045
1044,715; 2894,606;    2,455;    0,955
1045,260; 2705,515;    2,182;   -0,955
1045,805; 2736,879;    1,182;   -0,591
1046,350; 2663,606;    1,364;   -0,409
1046,895; 2636,515;    2,909;    1,591
1047,440; 2580,424;    5,364;    0,409
1047,985; 2499,061;    2,818;   -0,955
1048,530; 2391,333;    1,545;    1,227
1049,074; 2466,424;    0,000;    0,318
1049,619; 2438,061;   -1,364;    1,955
1050,164; 2244,152;    0,455;    0,227
1050,708; 2290,970;   -0,455;    0,045
1051,253; 2672,879;    1,273;   -2,227
1051,797; 2376,061;    0,818;   -1,318
1052,342; 2369,333;   -1,182;    1,045
1052,886; 2385,788;    0,364;   -1,409
1053,430; 2252,879;   -1,364;    0,136
1053,975; 2275,333;   -0,818;   -0,318
1054,519; 2264,970;   -0,727;    3,227
1055,063; 2282,697;    0,909;    1,318
1055,607; 2156,879;   -0,182;    0,227
1056,151; 2181,515;    2,909;    1,682
1056,695; 2095,515;    2,273;   -1,136
1057,239; 2163,424;   -1,727;   -0,682
1057,783; 2169,515;    0,818;   -1,500
1058,327; 2121,152;    0,000;    1,409
1058,871; 2354,606;   -0,545;    1,318
1059,415; 2067,606;   -0,818;   -0,045
1059,958; 2338,424;    1,455;    2,591
1060,502; 2050,879;   -1,000;   -0,773
1061,046; 1940,061;    0,364;   -0,955
1061,589; 1921,061;   -3,000;   -1,136
1062,133; 1815,879;   -1,273;    1,864
1062,676; 1759,424;    1,182;    0,864
1063,220; 1757,515;    1,091;    0,500
1063,763; 1785,970;    0,909;    1,136
1064,306; 1872,061;   -0,909;    1,864
1064,849; 1747,424;   -0,909;    0,591
1065,393; 1765,970;    2,000;   -1,500
1065,936; 1866,242;    0,182;   -0,409
1066,479; 1739,697;   -1,455;    1,318
1067,022; 1764,879;   -0,273;   -0,227
1067,565; 1662,515;   -0,091;   -1,318
1068,108; 1693,061;    0,727;   -0,591
1068,651; 1673,424;   -0,636;    1,409
1069,194; 1591,515;   -0,455;   -1,682
1069,736; 1601,242;   -1,273;    0,955
1070,279; 1569,242;   -1,364;   -0,500
1070,822; 1626,788;   -2,000;   -0,318
1071,364; 1721,242;   -0,364;    1,318
1071,907; 1547,970;   -0,727;    3,227
1072,450; 1435,424;    0,000;   -0,045
1072,992; 1434,879;   -0,273;    3,136
1073,535; 1598,515;    2,091;    2,136
1074,077; 1376,970;   -0,727;    2,045
1074,619; 1335,606;   -1,364;    0,591
1075,161; 1371,424;   -1,091;    1,500
1075,704; 1562,424;    1,545;    1,227
1076,246; 1357,788;   -0,182;    0,682
1076,788; 1271,424;   -0,364;    1,773
1077,330; 1342,970;    1,273;    2,136
1077,872; 1321,697;    0,909;    0,955
1078,414; 1559,061;    2,727;    0,773
1078,956; 1288,515;    1,273;   -0,227
1079,498; 1551,152;    1,636;    0,318
1080,040; 1251,606;    1,909;   -1,318
1080,581; 1187,515;    1,636;   -0,318
1081,123; 1108,152;    0,091;   -0,773
1081,665; 1154,242;   -1,182;   -0,955
1082,206; 1459,697;    1,364;   -0,500
1082,748; 1324,424;    0,727;    2,045
1083,289; 1187,515;   -2,000;    1,318
1083,831; 1097,424;   -0,545;    0,227
1084,372; 1144,697;    0,000;    0,591
1084,913; 1162,970;    1,091;    0,864
1085,455; 1117,970;   -1,909;   -2,045
1085,996; 1096,152;   -2,273;    0,136
1086,537; 1117,697;   -0,091;    0,864
1087,078; 1149,606;   -0,909;   -2,136
1087,619; 1187,606;   -1,273;    0,227
1088,160; 1104,697;    0,000;    1,318
1088,701; 1077,788;   -1,091;    0,682
1089,242; 1021,606;    1,364;   -2,227
1089,783; 1122,606;   -0,273;    1,409
1090,324; 1092,970;    0,455;    0,682
1090,865;  970,970;    2,727;   -0,409
1091,405;  932,515;    0,727;    2,227
1091,946;  949,333;    0,182;   -0,955
1092,487;  883,333;    0,818;   -1,409
1093,027; 1060,606;   -1,364;   -1,500
1093,568;  917,879;   -0,364;    1,227
1094,108; 1020,152;    0,273;    1,773
1094,649;  949,333;   -1,182;    0,136
1095,189;  874,424;   -0,636;   -0,682
1095,729;  839,333;   -0,091;    0,955
1096,269;  832,515;    0,727;   -0,955
1096,810; 1172,061;   -1,364;    0,500
1097,350;  990,242;    1,364;   -0,773
1097,890;  883,242;    0,364;    1,227
1098,430; 1155,879;    2,364;    2,864
1098,970; 1019,152;    2,182;    1,682
1099,510;  865,061;    0,545;   -2,318
1100,050;  807,333;    1,000;   -1,591
1100,589;  779,515;   -0,727;   -0,318
1101,129;  899,970;    0,818;   -0,955
1101,669; 1052,152;    1,727;    2,136
1102,209;  865,152;   -0,091;    2,227
1102,748;  836,333;    0,000;    0,955
1103,288;  831,152;    1,273;   -1,227
1103,827;  842,061;    3,091;   -2,227
1104,367;  727,061;   -0,091;   -2,409
1104,906;  681,333;    1,364;   -1,136
1105,445;  759,697;    0,636;   -1,136
1105,985;  705,697;   -0,727;    1,500
1106,524;  759,152;   -1,727;   -0,682
1107,063;  727,788;   -2,727;    1,409
1107,602;  700,424;   -1,909;   -1,500
1108,141;  622,061;   -1,909;    1,500
1108,680;  741,152;   -3,455;   -0,591
1109,219;  662,333;   -0,909;   -0,500
1109,758;  662,788;    0,455;    0,682
1110,297;  633,424;    1,000;   -0,682
1110,836;  587,606;   -0,727;    0,955
1111,375;  748,879;   -2,545;    0,409
1111,913;  758,697;   -1,000;    0,773
1112,452;  692,424;   -0,273;    0,136
1112,991;  569,061;    1,091;    1,955
1113,529;  533,515;   -0,818;   -0,045
1114,068;  607,152;   -0,273;    2,955
1114,606;  504,242;   -0,364;   -0,955
1115,144;  685,606;   -1,273;    1,045
1115,683;  611,788;   -0,727;    0,318
1116,221;  662,333;   -0,455;   -0,864
1116,759;  568,424;    0,636;   -0,864
1117,297;  780,606;    0,000;    1,864
1117,836;  569,879;   -2,182;   -1,227
1118,374;  583,152;    0,182;   -0,682
1118,912;  519,424;    0,909;    2,682
1119,450;  510,606;    1,000;    0,864
1119,988;  556,879;    1,545;    2,136
1120,525; 1022,697;    5,091;    3,318
1121,063;  720,242;    1,182;    1,864
1121,601;  518,333;   -0,909;   -1,227
1122,139;  477,515;   -0,727;   -2,045
1122,676;  681,697;   -0,727;    2,773
1123,214;  611,788;   -1,182;    4,409
1123,751;  422,152;    1,727;    2,227
1124,289;  559,606;   -0,091;   -0,409
1124,826;  428,970;    1,727;    0,227
1125,364;  350,424;    1,727;   -0,955
1125,901;  538,879;    1,182;    1,227
1126,438;  649,879;    0,818;    0,955
1126,975;  375,970;   -0,727;   -0,773
1127,513;  448,424;    0,273;    2,136
1128,050;  348,061;    1,636;   -0,682
1128,587;  451,879;    2,000;   -0,227
1129,124;  497,333;    0,091;    1,318
1129,661;  355,970;    0,273;    0,227
1130,198;  528,333;    1,636;    0,773
1130,734;  480,152;    0,182;    1,409
1131,271;  332,879;   -0,909;    0,864
1131,808;  512,424;    2,909;    3,045
1132,345;  370,970;    1,545;    0,318
1132,881;  231,970;   -1,545;   -1,864
1133,418;  380,697;    0,727;   -1,136
1133,954;  320,333;    2,455;   -2,682
1134,491;  404,424;    1,364;   -0,773
1135,027;  293,061;    2,364;    0,864
1135,564;  393,515;    0,273;    2,955
1136,100;  374,606;    0,364;    2,136
1136,636;  249,515;   -1,273;   -1,045
1137,172;  357,061;    0,000;   -1,045
1137,708;  276,333;   -1,364;   -1,045
1138,245;  278,424;    1,273;   -1,227
1138,781;  227,424;    1,091;   -3,318
1139,317;  301,697;    1,273;   -1,409
1139,852;  297,152;    3,091;    0,136
1140,388;  418,697;   -1,182;   -0,409
1140,924;  295,061;   -1,091;   -2,227
1141,460;  230,152;   -1,636;    0,136
1141,996;  161,515;   -1,364;    2,682
1142,531;  218,333;    1,364;    3,318
1143,067;  433,879;    1,182;    1,045
1143,602;  494,152;   -0,091;   -0,318
1144,138;  330,333;   -2,636;    1,045
1144,673;  189,879;   -1,455;    1,409
1145,209;  265,333;   -1,909;   -0,318
1145,744;  176,606;   -0,727;    0,864
1146,279;  323,061;    1,818;   -0,136
1146,815;  227,333;    1,545;   -2,682
1147,350;  281,242;   -1,364;    0,045
1147,885;  190,333;   -0,818;   -1,318
1148,420;  184,788;   -2,273;    0,773
1148,955;  167,879;   -1,727;    1,864
1149,490;  189,879;   -0,909;   -1,591
1150,025;  173,697;    0,455;   -1,773
1150,560;  293,788;    1,091;   -0,955
1151,094;  259,970;    1,455;   -0,591
1151,629;  273,424;    1,636;    0,864
1152,164;  188,879;    1,364;    1,318
1152,698;  147,515;   -0,182;   -0,136
1153,233;  106,788;    0,091;   -0,682
1153,767;  154,606;   -3,000;   -2,318
1154,302;  203,242;   -1,455;    1,773
1154,836;  195,606;   -0,455;   -2,136
1155,371;  266,061;   -1,364;    3,682
1155,905;  210,333;   -0,636;    1,682
1156,439;  172,606;   -0,636;   -0,500
1156,973;  201,152;    0,364;    0,318
1157,507;  134,333;   -0,364;    0,682
1158,042;  167,515;   -0,727;    1,045
1158,576;  219,879;    0,182;    1,773
1159,110;  211,515;   -0,818;    2,409
1159,643;  185,606;    0,636;   -0,045
1160,177;  111,606;   -1,545;    1,500

