
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3172,793;    0,364;    0,591
983,898; 3336,247;    3,091;    0,409
984,449; 3146,975;    2,182;    0,773
984,999; 3048,247;    1,455;   -1,136
985,550; 2837,520;    0,182;   -0,318
986,100; 2847,611;   -0,455;   -0,318
986,651; 2877,247;   -0,818;    0,045
987,201; 2872,611;   -1,000;   -0,591
987,751; 2961,975;    0,818;    2,864
988,302; 2955,157;    2,636;    1,500
988,852; 2982,520;    0,455;   -1,136
989,402; 3027,157;    0,091;    0,682
989,952; 2932,884;   -2,182;    0,864
990,502; 3029,338;   -0,091;    0,682
991,052; 2983,520;   -0,727;    0,045
991,602; 2869,157;   -2,909;    1,318
992,152; 2858,066;    0,455;    0,682
992,702; 2820,247;    1,364;   -0,045
993,252; 2762,793;   -3,000;   -0,500
993,802; 2865,975;   -0,273;    1,318
994,352; 3089,793;   -1,545;    1,136
994,901; 3177,429;   -0,182;    3,227
995,451; 3092,338;   -0,182;    0,318
996,000; 3167,157;    1,636;    0,318
996,550; 2879,975;    2,273;    0,227
997,100; 2877,066;    1,273;   -0,045
997,649; 3177,975;    2,182;    0,955
998,198; 2803,884;    1,727;   -1,500
998,748; 3003,793;    1,091;   -2,318
999,297; 2907,884;   -0,818;   -0,409
999,846; 2952,793;    1,000;   -0,773
1000,395; 3007,793;   -0,818;    0,500
1000,945; 2988,702;    1,818;   -0,773
1001,494; 3065,884;    2,364;    0,682
1002,043; 3024,429;    4,636;    0,864
1002,592; 2857,520;   -1,091;    1,955
1003,141; 3046,975;   -0,455;   -0,682
1003,690; 2905,429;    1,727;    0,500
1004,238; 2977,338;    1,455;   -0,045
1004,787; 2607,520;    1,364;    1,227
1005,336; 2838,338;    0,364;    0,682
1005,885; 2993,247;    1,364;   -2,773
1006,433; 3141,702;    0,545;    0,955
1006,982; 3189,611;    0,455;    1,682
1007,531; 3080,520;   -1,818;   -0,227
1008,079; 3034,429;   -2,273;    0,500
1008,627; 3166,702;   -1,455;    0,409
1009,176; 2921,338;    0,000;   -1,955
1009,724; 2958,338;    1,091;    0,864
1010,273; 3021,884;    1,273;    0,500
1010,821; 3127,611;    0,091;    1,409
1011,369; 2866,429;   -1,364;    1,318
1011,917; 2823,157;   -1,364;   -0,591
1012,465; 3131,066;    1,273;   -1,591
1013,013; 3240,975;    2,091;   -1,682
1013,561; 3114,611;    0,455;   -0,773
1014,109; 3157,611;   -1,909;    1,682
1014,657; 3019,247;    0,364;    0,591
1015,205; 3156,702;    1,636;   -0,955
1015,753; 3188,247;   -0,545;   -1,409
1016,301; 3237,520;   -2,636;    3,045
1016,848; 3226,247;   -1,273;    0,409
1017,396; 3265,066;    2,545;    0,045
1017,944; 3386,520;    1,182;    1,864
1018,491; 3149,338;    0,273;    1,409
1019,039; 3323,793;    0,455;    0,591
1019,586; 3209,066;   -1,364;    1,682
1020,134; 3297,157;    0,455;    1,500
1020,681; 3346,157;    0,182;   -1,136
1021,228; 3351,611;    2,909;   -2,227
1021,776; 3180,247;    1,182;   -1,136
1022,323; 3396,157;    0,455;    0,773
1022,870; 3315,429;   -1,000;   -0,045
1023,417; 3211,429;    2,636;    1,864
1023,964; 3343,611;    2,636;    1,227
1024,511; 3192,884;    1,000;    0,773
1025,058; 3012,338;    3,182;   -0,045
1025,605; 3059,429;   -2,273;    3,136
1026,152; 3286,975;    1,727;   -0,591
1026,699; 3004,157;    1,818;    1,318
1027,245; 3169,429;   -0,091;    0,318
1027,792; 3368,157;   -1,000;    1,409
1028,339; 3269,520;    2,364;   -0,045
1028,885; 3125,975;    1,000;   -0,227
1029,432; 3047,793;   -0,091;    0,227
1029,978; 3113,338;   -1,000;   -1,591
1030,525; 3000,975;    1,000;    0,409
1031,071; 3233,157;   -1,364;    1,136
1031,618; 3369,157;    0,364;    1,682
1032,164; 3151,793;   -0,091;    3,045
1032,710; 3178,611;    1,636;   -1,500
1033,256; 3089,247;   -0,636;   -0,136
1033,803; 3074,429;   -0,545;    1,500
1034,349; 2807,884;   -1,364;    0,136
1034,895; 2951,520;    0,000;   -0,318
1035,441; 2916,702;   -0,818;    0,318
1035,987; 2920,520;   -2,364;   -0,682
1036,533; 2940,247;   -1,455;   -0,955
1037,078; 3158,975;    1,455;    1,682
1037,624; 2966,520;    2,455;   -0,955
1038,170; 2991,611;    0,455;   -0,318
1038,716; 2913,066;    1,636;   -0,409
1039,261; 2803,793;   -2,273;   -0,773
1039,807; 2745,975;   -0,091;    3,409
1040,352; 2827,611;   -1,909;   -0,318
1040,898; 2840,611;   -1,545;   -0,682
1041,443; 2744,520;   -1,455;   -2,591
1041,989; 2796,066;    1,091;    1,591
1042,534; 2676,338;   -0,364;    2,591
1043,079; 2771,793;    2,909;    0,955
1043,625; 2583,157;    1,818;    0,500
1044,170; 2631,520;   -1,364;    1,045
1044,715; 2882,429;    2,455;    0,955
1045,260; 2695,975;    2,182;   -0,955
1045,805; 2734,611;    1,182;   -0,591
1046,350; 2637,793;    1,364;   -0,409
1046,895; 2628,884;    2,909;    1,591
1047,440; 2603,611;    5,364;    0,409
1047,985; 2480,066;    2,818;   -0,955
1048,530; 2400,884;    1,545;    1,227
1049,074; 2478,338;    0,000;    0,318
1049,619; 2438,793;   -1,364;    1,955
1050,164; 2246,066;    0,455;    0,227
1050,708; 2299,520;   -0,455;    0,045
1051,253; 2672,793;    1,273;   -2,227
1051,797; 2364,702;    0,818;   -1,318
1052,342; 2369,338;   -1,182;    1,045
1052,886; 2368,884;    0,364;   -1,409
1053,430; 2251,520;   -1,364;    0,136
1053,975; 2265,247;   -0,818;   -0,318
1054,519; 2251,157;   -0,727;    3,227
1055,063; 2266,157;    0,909;    1,318
1055,607; 2156,429;   -0,182;    0,227
1056,151; 2179,793;    2,909;    1,682
1056,695; 2091,793;    2,273;   -1,136
1057,239; 2153,975;   -1,727;   -0,682
1057,783; 2170,247;    0,818;   -1,500
1058,327; 2120,157;    0,000;    1,409
1058,871; 2354,611;   -0,545;    1,318
1059,415; 2064,702;   -0,818;   -0,045
1059,958; 2328,157;    1,455;    2,591
1060,502; 2033,611;   -1,000;   -0,773
1061,046; 1941,066;    0,364;   -0,955
1061,589; 1929,429;   -3,000;   -1,136
1062,133; 1811,793;   -1,273;    1,864
1062,676; 1746,793;    1,182;    0,864
1063,220; 1742,611;    1,091;    0,500
1063,763; 1775,066;    0,909;    1,136
1064,306; 1858,338;   -0,909;    1,864
1064,849; 1747,884;   -0,909;    0,591
1065,393; 1741,429;    2,000;   -1,500
1065,936; 1861,066;    0,182;   -0,409
1066,479; 1734,975;   -1,455;    1,318
1067,022; 1756,793;   -0,273;   -0,227
1067,565; 1665,611;   -0,091;   -1,318
1068,108; 1685,884;    0,727;   -0,591
1068,651; 1662,247;   -0,636;    1,409
1069,194; 1596,702;   -0,455;   -1,682
1069,736; 1592,066;   -1,273;    0,955
1070,279; 1557,338;   -1,364;   -0,500
1070,822; 1631,611;   -2,000;   -0,318
1071,364; 1732,702;   -0,364;    1,318
1071,907; 1534,338;   -0,727;    3,227
1072,450; 1427,611;    0,000;   -0,045
1072,992; 1428,975;   -0,273;    3,136
1073,535; 1584,429;    2,091;    2,136
1074,077; 1366,702;   -0,727;    2,045
1074,619; 1335,975;   -1,364;    0,591
1075,161; 1383,611;   -1,091;    1,500
1075,704; 1564,975;    1,545;    1,227
1076,246; 1344,611;   -0,182;    0,682
1076,788; 1279,611;   -0,364;    1,773
1077,330; 1347,429;    1,273;    2,136
1077,872; 1308,975;    0,909;    0,955
1078,414; 1557,338;    2,727;    0,773
1078,956; 1293,157;    1,273;   -0,227
1079,498; 1569,702;    1,636;    0,318
1080,040; 1267,975;    1,909;   -1,318
1080,581; 1201,157;    1,636;   -0,318
1081,123; 1104,157;    0,091;   -0,773
1081,665; 1159,429;   -1,182;   -0,955
1082,206; 1480,157;    1,364;   -0,500
1082,748; 1317,884;    0,727;    2,045
1083,289; 1190,247;   -2,000;    1,318
1083,831; 1109,066;   -0,545;    0,227
1084,372; 1145,066;    0,000;    0,591
1084,913; 1139,066;    1,091;    0,864
1085,455; 1111,520;   -1,909;   -2,045
1085,996; 1089,247;   -2,273;    0,136
1086,537; 1114,793;   -0,091;    0,864
1087,078; 1131,975;   -0,909;   -2,136
1087,619; 1192,793;   -1,273;    0,227
1088,160; 1110,793;    0,000;    1,318
1088,701; 1088,338;   -1,091;    0,682
1089,242; 1024,793;    1,364;   -2,227
1089,783; 1121,338;   -0,273;    1,409
1090,324; 1082,884;    0,455;    0,682
1090,865;  961,793;    2,727;   -0,409
1091,405;  924,429;    0,727;    2,227
1091,946;  956,520;    0,182;   -0,955
1092,487;  877,066;    0,818;   -1,409
1093,027; 1067,611;   -1,364;   -1,500
1093,568;  904,429;   -0,364;    1,227
1094,108; 1010,157;    0,273;    1,773
1094,649;  938,975;   -1,182;    0,136
1095,189;  868,157;   -0,636;   -0,682
1095,729;  838,157;   -0,091;    0,955
1096,269;  835,338;    0,727;   -0,955
1096,810; 1165,338;   -1,364;    0,500
1097,350;  983,884;    1,364;   -0,773
1097,890;  883,338;    0,364;    1,227
1098,430; 1142,611;    2,364;    2,864
1098,970; 1029,338;    2,182;    1,682
1099,510;  872,429;    0,545;   -2,318
1100,050;  798,066;    1,000;   -1,591
1100,589;  757,066;   -0,727;   -0,318
1101,129;  899,247;    0,818;   -0,955
1101,669; 1055,702;    1,727;    2,136
1102,209;  870,884;   -0,091;    2,227
1102,748;  824,157;    0,000;    0,955
1103,288;  823,520;    1,273;   -1,227
1103,827;  843,793;    3,091;   -2,227
1104,367;  713,611;   -0,091;   -2,409
1104,906;  680,702;    1,364;   -1,136
1105,445;  754,429;    0,636;   -1,136
1105,985;  707,429;   -0,727;    1,500
1106,524;  751,793;   -1,727;   -0,682
1107,063;  727,611;   -2,727;    1,409
1107,602;  686,702;   -1,909;   -1,500
1108,141;  614,338;   -1,909;    1,500
1108,680;  727,884;   -3,455;   -0,591
1109,219;  657,157;   -0,909;   -0,500
1109,758;  653,884;    0,455;    0,682
1110,297;  632,793;    1,000;   -0,682
1110,836;  569,520;   -0,727;    0,955
1111,375;  751,066;   -2,545;    0,409
1111,913;  762,793;   -1,000;    0,773
1112,452;  693,157;   -0,273;    0,136
1112,991;  564,975;    1,091;    1,955
1113,529;  534,338;   -0,818;   -0,045
1114,068;  609,066;   -0,273;    2,955
1114,606;  504,338;   -0,364;   -0,955
1115,144;  674,975;   -1,273;    1,045
1115,683;  606,611;   -0,727;    0,318
1116,221;  650,429;   -0,455;   -0,864
1116,759;  549,702;    0,636;   -0,864
1117,297;  764,338;    0,000;    1,864
1117,836;  568,157;   -2,182;   -1,227
1118,374;  581,793;    0,182;   -0,682
1118,912;  511,884;    0,909;    2,682
1119,450;  504,793;    1,000;    0,864
1119,988;  560,338;    1,545;    2,136
1120,525; 1021,520;    5,091;    3,318
1121,063;  726,975;    1,182;    1,864
1121,601;  523,338;   -0,909;   -1,227
1122,139;  476,793;   -0,727;   -2,045
1122,676;  688,793;   -0,727;    2,773
1123,214;  622,884;   -1,182;    4,409
1123,751;  415,247;    1,727;    2,227
1124,289;  553,066;   -0,091;   -0,409
1124,826;  417,793;    1,727;    0,227
1125,364;  343,429;    1,727;   -0,955
1125,901;  537,338;    1,182;    1,227
1126,438;  654,975;    0,818;    0,955
1126,975;  377,157;   -0,727;   -0,773
1127,513;  446,884;    0,273;    2,136
1128,050;  354,157;    1,636;   -0,682
1128,587;  449,702;    2,000;   -0,227
1129,124;  495,247;    0,091;    1,318
1129,661;  355,611;    0,273;    0,227
1130,198;  538,975;    1,636;    0,773
1130,734;  472,793;    0,182;    1,409
1131,271;  323,611;   -0,909;    0,864
1131,808;  501,884;    2,909;    3,045
1132,345;  367,247;    1,545;    0,318
1132,881;  236,066;   -1,545;   -1,864
1133,418;  387,884;    0,727;   -1,136
1133,954;  320,429;    2,455;   -2,682
1134,491;  405,975;    1,364;   -0,773
1135,027;  292,066;    2,364;    0,864
1135,564;  391,429;    0,273;    2,955
1136,100;  375,066;    0,364;    2,136
1136,636;  252,066;   -1,273;   -1,045
1137,172;  354,247;    0,000;   -1,045
1137,708;  272,429;   -1,364;   -1,045
1138,245;  276,975;    1,273;   -1,227
1138,781;  227,429;    1,091;   -3,318
1139,317;  302,157;    1,273;   -1,409
1139,852;  287,702;    3,091;    0,136
1140,388;  405,975;   -1,182;   -0,409
1140,924;  299,702;   -1,091;   -2,227
1141,460;  229,157;   -1,636;    0,136
1141,996;  158,247;   -1,364;    2,682
1142,531;  214,975;    1,364;    3,318
1143,067;  435,884;    1,182;    1,045
1143,602;  487,429;   -0,091;   -0,318
1144,138;  328,338;   -2,636;    1,045
1144,673;  187,157;   -1,455;    1,409
1145,209;  265,066;   -1,909;   -0,318
1145,744;  178,611;   -0,727;    0,864
1146,279;  313,247;    1,818;   -0,136
1146,815;  228,066;    1,545;   -2,682
1147,350;  286,975;   -1,364;    0,045
1147,885;  195,520;   -0,818;   -1,318
1148,420;  185,338;   -2,273;    0,773
1148,955;  167,611;   -1,727;    1,864
1149,490;  193,338;   -0,909;   -1,591
1150,025;  174,975;    0,455;   -1,773
1150,560;  301,520;    1,091;   -0,955
1151,094;  262,975;    1,455;   -0,591
1151,629;  270,520;    1,636;    0,864
1152,164;  186,975;    1,364;    1,318
1152,698;  139,520;   -0,182;   -0,136
1153,233;  102,157;    0,091;   -0,682
1153,767;  145,520;   -3,000;   -2,318
1154,302;  208,520;   -1,455;    1,773
1154,836;  204,429;   -0,455;   -2,136
1155,371;  267,884;   -1,364;    3,682
1155,905;  207,975;   -0,636;    1,682
1156,439;  167,066;   -0,636;   -0,500
1156,973;  202,975;    0,364;    0,318
1157,507;  134,247;   -0,364;    0,682
1158,042;  170,338;   -0,727;    1,045
1158,576;  227,066;    0,182;    1,773
1159,110;  210,884;   -0,818;    2,409
1159,643;  176,611;    0,636;   -0,045
1160,177;  111,520;   -1,545;    1,500

