
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3158,076;    0,364;    0,591
983,898; 3334,076;    3,091;    0,409
984,449; 3160,621;    2,182;    0,773
984,999; 3067,712;    1,455;   -1,136
985,550; 2839,894;    0,182;   -0,318
986,100; 2872,439;   -0,455;   -0,318
986,651; 2901,894;   -0,818;    0,045
987,201; 2869,167;   -1,000;   -0,591
987,751; 2970,348;    0,818;    2,864
988,302; 2950,712;    2,636;    1,500
988,852; 2983,167;    0,455;   -1,136
989,402; 3013,258;    0,091;    0,682
989,952; 2934,712;   -2,182;    0,864
990,502; 3030,348;   -0,091;    0,682
991,052; 2998,076;   -0,727;    0,045
991,602; 2858,712;   -2,909;    1,318
992,152; 2869,803;    0,455;    0,682
992,702; 2851,439;    1,364;   -0,045
993,252; 2742,621;   -3,000;   -0,500
993,802; 2850,530;   -0,273;    1,318
994,352; 3093,985;   -1,545;    1,136
994,901; 3173,076;   -0,182;    3,227
995,451; 3087,167;   -0,182;    0,318
996,000; 3187,621;    1,636;    0,318
996,550; 2893,076;    2,273;    0,227
997,100; 2892,985;    1,273;   -0,045
997,649; 3185,258;    2,182;    0,955
998,198; 2804,712;    1,727;   -1,500
998,748; 2996,803;    1,091;   -2,318
999,297; 2910,985;   -0,818;   -0,409
999,846; 2980,439;    1,000;   -0,773
1000,395; 3028,530;   -0,818;    0,500
1000,945; 2981,712;    1,818;   -0,773
1001,494; 3068,894;    2,364;    0,682
1002,043; 3039,621;    4,636;    0,864
1002,592; 2886,985;   -1,091;    1,955
1003,141; 3017,439;   -0,455;   -0,682
1003,690; 2899,076;    1,727;    0,500
1004,238; 2986,530;    1,455;   -0,045
1004,787; 2616,621;    1,364;    1,227
1005,336; 2868,076;    0,364;    0,682
1005,885; 3003,076;    1,364;   -2,773
1006,433; 3134,076;    0,545;    0,955
1006,982; 3197,076;    0,455;    1,682
1007,531; 3076,076;   -1,818;   -0,227
1008,079; 3040,712;   -2,273;    0,500
1008,627; 3173,530;   -1,455;    0,409
1009,176; 2926,712;    0,000;   -1,955
1009,724; 2965,712;    1,091;    0,864
1010,273; 3015,439;    1,273;    0,500
1010,821; 3118,530;    0,091;    1,409
1011,369; 2845,621;   -1,364;    1,318
1011,917; 2843,348;   -1,364;   -0,591
1012,465; 3126,621;    1,273;   -1,591
1013,013; 3224,985;    2,091;   -1,682
1013,561; 3112,803;    0,455;   -0,773
1014,109; 3169,076;   -1,909;    1,682
1014,657; 3041,530;    0,364;    0,591
1015,205; 3154,167;    1,636;   -0,955
1015,753; 3181,712;   -0,545;   -1,409
1016,301; 3238,167;   -2,636;    3,045
1016,848; 3229,258;   -1,273;    0,409
1017,396; 3274,258;    2,545;    0,045
1017,944; 3387,985;    1,182;    1,864
1018,491; 3150,439;    0,273;    1,409
1019,039; 3309,076;    0,455;    0,591
1019,586; 3228,621;   -1,364;    1,682
1020,134; 3319,530;    0,455;    1,500
1020,681; 3346,076;    0,182;   -1,136
1021,228; 3333,258;    2,909;   -2,227
1021,776; 3182,985;    1,182;   -1,136
1022,323; 3391,258;    0,455;    0,773
1022,870; 3342,621;   -1,000;   -0,045
1023,417; 3201,712;    2,636;    1,864
1023,964; 3359,985;    2,636;    1,227
1024,511; 3212,621;    1,000;    0,773
1025,058; 3005,258;    3,182;   -0,045
1025,605; 3044,803;   -2,273;    3,136
1026,152; 3285,348;    1,727;   -0,591
1026,699; 3004,712;    1,818;    1,318
1027,245; 3162,621;   -0,091;    0,318
1027,792; 3366,985;   -1,000;    1,409
1028,339; 3267,894;    2,364;   -0,045
1028,885; 3117,258;    1,000;   -0,227
1029,432; 3057,439;   -0,091;    0,227
1029,978; 3117,530;   -1,000;   -1,591
1030,525; 3010,712;    1,000;    0,409
1031,071; 3241,348;   -1,364;    1,136
1031,618; 3372,803;    0,364;    1,682
1032,164; 3149,167;   -0,091;    3,045
1032,710; 3203,985;    1,636;   -1,500
1033,256; 3100,258;   -0,636;   -0,136
1033,803; 3077,894;   -0,545;    1,500
1034,349; 2796,621;   -1,364;    0,136
1034,895; 2971,076;    0,000;   -0,318
1035,441; 2938,894;   -0,818;    0,318
1035,987; 2931,894;   -2,364;   -0,682
1036,533; 2937,712;   -1,455;   -0,955
1037,078; 3158,258;    1,455;    1,682
1037,624; 2967,621;    2,455;   -0,955
1038,170; 2997,439;    0,455;   -0,318
1038,716; 2918,439;    1,636;   -0,409
1039,261; 2813,167;   -2,273;   -0,773
1039,807; 2747,530;   -0,091;    3,409
1040,352; 2803,076;   -1,909;   -0,318
1040,898; 2857,076;   -1,545;   -0,682
1041,443; 2774,985;   -1,455;   -2,591
1041,989; 2818,439;    1,091;    1,591
1042,534; 2672,712;   -0,364;    2,591
1043,079; 2769,258;    2,909;    0,955
1043,625; 2582,258;    1,818;    0,500
1044,170; 2633,803;   -1,364;    1,045
1044,715; 2892,348;    2,455;    0,955
1045,260; 2710,894;    2,182;   -0,955
1045,805; 2735,258;    1,182;   -0,591
1046,350; 2667,439;    1,364;   -0,409
1046,895; 2650,621;    2,909;    1,591
1047,440; 2584,167;    5,364;    0,409
1047,985; 2481,530;    2,818;   -0,955
1048,530; 2401,894;    1,545;    1,227
1049,074; 2460,530;    0,000;    0,318
1049,619; 2429,530;   -1,364;    1,955
1050,164; 2244,712;    0,455;    0,227
1050,708; 2281,803;   -0,455;    0,045
1051,253; 2685,076;    1,273;   -2,227
1051,797; 2371,712;    0,818;   -1,318
1052,342; 2373,439;   -1,182;    1,045
1052,886; 2373,167;    0,364;   -1,409
1053,430; 2256,712;   -1,364;    0,136
1053,975; 2265,258;   -0,818;   -0,318
1054,519; 2250,439;   -0,727;    3,227
1055,063; 2273,530;    0,909;    1,318
1055,607; 2173,167;   -0,182;    0,227
1056,151; 2174,258;    2,909;    1,682
1056,695; 2073,621;    2,273;   -1,136
1057,239; 2165,712;   -1,727;   -0,682
1057,783; 2182,803;    0,818;   -1,500
1058,327; 2124,258;    0,000;    1,409
1058,871; 2356,167;   -0,545;    1,318
1059,415; 2058,894;   -0,818;   -0,045
1059,958; 2333,530;    1,455;    2,591
1060,502; 2041,712;   -1,000;   -0,773
1061,046; 1945,167;    0,364;   -0,955
1061,589; 1927,439;   -3,000;   -1,136
1062,133; 1811,258;   -1,273;    1,864
1062,676; 1754,348;    1,182;    0,864
1063,220; 1752,712;    1,091;    0,500
1063,763; 1787,621;    0,909;    1,136
1064,306; 1863,439;   -0,909;    1,864
1064,849; 1747,894;   -0,909;    0,591
1065,393; 1759,530;    2,000;   -1,500
1065,936; 1873,985;    0,182;   -0,409
1066,479; 1756,894;   -1,455;    1,318
1067,022; 1777,621;   -0,273;   -0,227
1067,565; 1661,621;   -0,091;   -1,318
1068,108; 1691,348;    0,727;   -0,591
1068,651; 1669,348;   -0,636;    1,409
1069,194; 1603,530;   -0,455;   -1,682
1069,736; 1597,712;   -1,273;    0,955
1070,279; 1580,167;   -1,364;   -0,500
1070,822; 1631,894;   -2,000;   -0,318
1071,364; 1746,985;   -0,364;    1,318
1071,907; 1552,985;   -0,727;    3,227
1072,450; 1428,167;    0,000;   -0,045
1072,992; 1430,076;   -0,273;    3,136
1073,535; 1584,621;    2,091;    2,136
1074,077; 1354,439;   -0,727;    2,045
1074,619; 1332,621;   -1,364;    0,591
1075,161; 1379,530;   -1,091;    1,500
1075,704; 1573,348;    1,545;    1,227
1076,246; 1351,348;   -0,182;    0,682
1076,788; 1276,712;   -0,364;    1,773
1077,330; 1359,530;    1,273;    2,136
1077,872; 1331,348;    0,909;    0,955
1078,414; 1556,803;    2,727;    0,773
1078,956; 1275,167;    1,273;   -0,227
1079,498; 1552,167;    1,636;    0,318
1080,040; 1256,530;    1,909;   -1,318
1080,581; 1196,167;    1,636;   -0,318
1081,123; 1115,621;    0,091;   -0,773
1081,665; 1168,530;   -1,182;   -0,955
1082,206; 1469,167;    1,364;   -0,500
1082,748; 1316,530;    0,727;    2,045
1083,289; 1188,439;   -2,000;    1,318
1083,831; 1105,258;   -0,545;    0,227
1084,372; 1145,985;    0,000;    0,591
1084,913; 1159,894;    1,091;    0,864
1085,455; 1107,803;   -1,909;   -2,045
1085,996; 1084,803;   -2,273;    0,136
1086,537; 1119,621;   -0,091;    0,864
1087,078; 1144,803;   -0,909;   -2,136
1087,619; 1196,258;   -1,273;    0,227
1088,160; 1098,712;    0,000;    1,318
1088,701; 1074,712;   -1,091;    0,682
1089,242; 1015,530;    1,364;   -2,227
1089,783; 1130,258;   -0,273;    1,409
1090,324; 1086,985;    0,455;    0,682
1090,865;  961,439;    2,727;   -0,409
1091,405;  925,712;    0,727;    2,227
1091,946;  948,985;    0,182;   -0,955
1092,487;  880,985;    0,818;   -1,409
1093,027; 1072,621;   -1,364;   -1,500
1093,568;  915,167;   -0,364;    1,227
1094,108; 1022,348;    0,273;    1,773
1094,649;  943,621;   -1,182;    0,136
1095,189;  877,530;   -0,636;   -0,682
1095,729;  840,076;   -0,091;    0,955
1096,269;  833,167;    0,727;   -0,955
1096,810; 1164,258;   -1,364;    0,500
1097,350;  981,439;    1,364;   -0,773
1097,890;  876,530;    0,364;    1,227
1098,430; 1142,985;    2,364;    2,864
1098,970; 1014,985;    2,182;    1,682
1099,510;  867,530;    0,545;   -2,318
1100,050;  802,530;    1,000;   -1,591
1100,589;  771,258;   -0,727;   -0,318
1101,129;  906,258;    0,818;   -0,955
1101,669; 1063,894;    1,727;    2,136
1102,209;  873,167;   -0,091;    2,227
1102,748;  821,712;    0,000;    0,955
1103,288;  816,439;    1,273;   -1,227
1103,827;  861,894;    3,091;   -2,227
1104,367;  725,348;   -0,091;   -2,409
1104,906;  679,258;    1,364;   -1,136
1105,445;  768,803;    0,636;   -1,136
1105,985;  704,530;   -0,727;    1,500
1106,524;  758,985;   -1,727;   -0,682
1107,063;  732,348;   -2,727;    1,409
1107,602;  702,530;   -1,909;   -1,500
1108,141;  616,167;   -1,909;    1,500
1108,680;  723,621;   -3,455;   -0,591
1109,219;  661,348;   -0,909;   -0,500
1109,758;  663,803;    0,455;    0,682
1110,297;  630,803;    1,000;   -0,682
1110,836;  573,621;   -0,727;    0,955
1111,375;  748,894;   -2,545;    0,409
1111,913;  765,348;   -1,000;    0,773
1112,452;  696,076;   -0,273;    0,136
1112,991;  570,985;    1,091;    1,955
1113,529;  524,439;   -0,818;   -0,045
1114,068;  602,258;   -0,273;    2,955
1114,606;  514,985;   -0,364;   -0,955
1115,144;  680,803;   -1,273;    1,045
1115,683;  610,712;   -0,727;    0,318
1116,221;  658,258;   -0,455;   -0,864
1116,759;  561,530;    0,636;   -0,864
1117,297;  778,712;    0,000;    1,864
1117,836;  574,439;   -2,182;   -1,227
1118,374;  581,985;    0,182;   -0,682
1118,912;  524,167;    0,909;    2,682
1119,450;  510,439;    1,000;    0,864
1119,988;  556,167;    1,545;    2,136
1120,525; 1023,258;    5,091;    3,318
1121,063;  725,167;    1,182;    1,864
1121,601;  520,076;   -0,909;   -1,227
1122,139;  484,530;   -0,727;   -2,045
1122,676;  686,985;   -0,727;    2,773
1123,214;  615,167;   -1,182;    4,409
1123,751;  420,621;    1,727;    2,227
1124,289;  559,258;   -0,091;   -0,409
1124,826;  423,439;    1,727;    0,227
1125,364;  341,076;    1,727;   -0,955
1125,901;  534,621;    1,182;    1,227
1126,438;  659,348;    0,818;    0,955
1126,975;  372,348;   -0,727;   -0,773
1127,513;  448,076;    0,273;    2,136
1128,050;  341,167;    1,636;   -0,682
1128,587;  453,076;    2,000;   -0,227
1129,124;  499,348;    0,091;    1,318
1129,661;  355,530;    0,273;    0,227
1130,198;  531,348;    1,636;    0,773
1130,734;  476,348;    0,182;    1,409
1131,271;  321,621;   -0,909;    0,864
1131,808;  501,530;    2,909;    3,045
1132,345;  371,258;    1,545;    0,318
1132,881;  243,439;   -1,545;   -1,864
1133,418;  389,712;    0,727;   -1,136
1133,954;  315,894;    2,455;   -2,682
1134,491;  394,439;    1,364;   -0,773
1135,027;  293,894;    2,364;    0,864
1135,564;  386,439;    0,273;    2,955
1136,100;  363,439;    0,364;    2,136
1136,636;  252,439;   -1,273;   -1,045
1137,172;  357,530;    0,000;   -1,045
1137,708;  278,803;   -1,364;   -1,045
1138,245;  278,530;    1,273;   -1,227
1138,781;  220,621;    1,091;   -3,318
1139,317;  300,712;    1,273;   -1,409
1139,852;  291,894;    3,091;    0,136
1140,388;  409,530;   -1,182;   -0,409
1140,924;  283,621;   -1,091;   -2,227
1141,460;  233,348;   -1,636;    0,136
1141,996;  162,348;   -1,364;    2,682
1142,531;  214,439;    1,364;    3,318
1143,067;  428,530;    1,182;    1,045
1143,602;  500,348;   -0,091;   -0,318
1144,138;  333,894;   -2,636;    1,045
1144,673;  194,076;   -1,455;    1,409
1145,209;  263,530;   -1,909;   -0,318
1145,744;  181,348;   -0,727;    0,864
1146,279;  331,621;    1,818;   -0,136
1146,815;  234,621;    1,545;   -2,682
1147,350;  276,803;   -1,364;    0,045
1147,885;  187,439;   -0,818;   -1,318
1148,420;  183,621;   -2,273;    0,773
1148,955;  169,348;   -1,727;    1,864
1149,490;  201,621;   -0,909;   -1,591
1150,025;  173,439;    0,455;   -1,773
1150,560;  295,712;    1,091;   -0,955
1151,094;  264,348;    1,455;   -0,591
1151,629;  269,167;    1,636;    0,864
1152,164;  186,439;    1,364;    1,318
1152,698;  139,530;   -0,182;   -0,136
1153,233;  102,985;    0,091;   -0,682
1153,767;  156,712;   -3,000;   -2,318
1154,302;  200,803;   -1,455;    1,773
1154,836;  201,530;   -0,455;   -2,136
1155,371;  255,076;   -1,364;    3,682
1155,905;  208,894;   -0,636;    1,682
1156,439;  175,894;   -0,636;   -0,500
1156,973;  210,348;    0,364;    0,318
1157,507;  152,167;   -0,364;    0,682
1158,042;  177,530;   -0,727;    1,045
1158,576;  218,530;    0,182;    1,773
1159,110;  214,348;   -0,818;    2,409
1159,643;  183,621;    0,636;   -0,045
1160,177;  120,258;   -1,545;    1,500

