
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3381,798;    3,091;    0,409
984,449; 3200,707;    2,182;    0,773
984,999; 3095,434;    1,455;   -1,136
985,550; 2884,616;    0,182;   -0,318
986,100; 2893,162;   -0,455;   -0,318
986,651; 2939,707;   -0,818;    0,045
987,201; 2915,071;   -1,000;   -0,591
987,751; 2992,980;    0,818;    2,864
988,302; 2988,707;    2,636;    1,500
988,852; 3022,980;    0,455;   -1,136
989,402; 3062,434;    0,091;    0,682
989,952; 2990,707;   -2,182;    0,864
990,502; 3079,889;   -0,091;    0,682
991,052; 3016,343;   -0,727;    0,045
991,602; 2909,434;   -2,909;    1,318
992,152; 2910,434;    0,455;    0,682
992,702; 2878,071;    1,364;   -0,045
993,252; 2809,980;   -3,000;   -0,500
993,802; 2914,707;   -0,273;    1,318
994,352; 3126,707;   -1,545;    1,136
994,901; 3212,616;   -0,182;    3,227
995,451; 3129,889;   -0,182;    0,318
996,000; 3219,525;    1,636;    0,318
996,550; 2930,707;    2,273;    0,227
997,100; 2921,343;    1,273;   -0,045
997,649; 3220,253;    2,182;    0,955
998,198; 2834,434;    1,727;   -1,500
998,748; 3036,616;    1,091;   -2,318
999,297; 2943,162;   -0,818;   -0,409
999,846; 3012,798;    1,000;   -0,773
1000,395; 3069,889;   -0,818;    0,500
1000,945; 3010,889;    1,818;   -0,773
1001,494; 3119,707;    2,364;    0,682
1002,043; 3104,434;    4,636;    0,864
1002,592; 2927,253;   -1,091;    1,955
1003,141; 3080,980;   -0,455;   -0,682
1003,690; 2945,889;    1,727;    0,500
1004,238; 3027,434;    1,455;   -0,045
1004,787; 2654,162;    1,364;    1,227
1005,336; 2882,798;    0,364;    0,682
1005,885; 3039,707;    1,364;   -2,773
1006,433; 3157,798;    0,545;    0,955
1006,982; 3219,798;    0,455;    1,682
1007,531; 3119,798;   -1,818;   -0,227
1008,079; 3070,071;   -2,273;    0,500
1008,627; 3210,434;   -1,455;    0,409
1009,176; 2965,343;    0,000;   -1,955
1009,724; 3011,980;    1,091;    0,864
1010,273; 3068,616;    1,273;    0,500
1010,821; 3165,616;    0,091;    1,409
1011,369; 2904,434;   -1,364;    1,318
1011,917; 2873,798;   -1,364;   -0,591
1012,465; 3164,434;    1,273;   -1,591
1013,013; 3281,253;    2,091;   -1,682
1013,561; 3168,071;    0,455;   -0,773
1014,109; 3224,707;   -1,909;    1,682
1014,657; 3087,616;    0,364;    0,591
1015,205; 3215,889;    1,636;   -0,955
1015,753; 3227,343;   -0,545;   -1,409
1016,301; 3266,071;   -2,636;    3,045
1016,848; 3274,525;   -1,273;    0,409
1017,396; 3308,343;    2,545;    0,045
1017,944; 3455,889;    1,182;    1,864
1018,491; 3205,253;    0,273;    1,409
1019,039; 3366,798;    0,455;    0,591
1019,586; 3259,343;   -1,364;    1,682
1020,134; 3337,343;    0,455;    1,500
1020,681; 3386,434;    0,182;   -1,136
1021,228; 3387,525;    2,909;   -2,227
1021,776; 3201,525;    1,182;   -1,136
1022,323; 3428,889;    0,455;    0,773
1022,870; 3361,980;   -1,000;   -0,045
1023,417; 3241,525;    2,636;    1,864
1023,964; 3386,798;    2,636;    1,227
1024,511; 3233,343;    1,000;    0,773
1025,058; 3033,434;    3,182;   -0,045
1025,605; 3094,162;   -2,273;    3,136
1026,152; 3325,798;    1,727;   -0,591
1026,699; 3061,798;    1,818;    1,318
1027,245; 3222,525;   -0,091;    0,318
1027,792; 3405,343;   -1,000;    1,409
1028,339; 3305,162;    2,364;   -0,045
1028,885; 3148,616;    1,000;   -0,227
1029,432; 3085,980;   -0,091;    0,227
1029,978; 3135,798;   -1,000;   -1,591
1030,525; 3052,162;    1,000;    0,409
1031,071; 3293,071;   -1,364;    1,136
1031,618; 3407,253;    0,364;    1,682
1032,164; 3200,707;   -0,091;    3,045
1032,710; 3240,707;    1,636;   -1,500
1033,256; 3141,980;   -0,636;   -0,136
1033,803; 3117,980;   -0,545;    1,500
1034,349; 2835,525;   -1,364;    0,136
1034,895; 2986,162;    0,000;   -0,318
1035,441; 2970,525;   -0,818;    0,318
1035,987; 2969,616;   -2,364;   -0,682
1036,533; 2970,889;   -1,455;   -0,955
1037,078; 3187,798;    1,455;    1,682
1037,624; 2986,071;    2,455;   -0,955
1038,170; 3027,343;    0,455;   -0,318
1038,716; 2951,798;    1,636;   -0,409
1039,261; 2831,889;   -2,273;   -0,773
1039,807; 2778,343;   -0,091;    3,409
1040,352; 2848,253;   -1,909;   -0,318
1040,898; 2890,525;   -1,545;   -0,682
1041,443; 2805,162;   -1,455;   -2,591
1041,989; 2839,525;    1,091;    1,591
1042,534; 2714,889;   -0,364;    2,591
1043,079; 2798,889;    2,909;    0,955
1043,625; 2617,162;    1,818;    0,500
1044,170; 2663,434;   -1,364;    1,045
1044,715; 2917,616;    2,455;    0,955
1045,260; 2724,343;    2,182;   -0,955
1045,805; 2765,525;    1,182;   -0,591
1046,350; 2694,889;    1,364;   -0,409
1046,895; 2672,707;    2,909;    1,591
1047,440; 2616,253;    5,364;    0,409
1047,985; 2513,253;    2,818;   -0,955
1048,530; 2444,162;    1,545;    1,227
1049,074; 2501,162;    0,000;    0,318
1049,619; 2460,616;   -1,364;    1,955
1050,164; 2259,798;    0,455;    0,227
1050,708; 2307,980;   -0,455;    0,045
1051,253; 2697,343;    1,273;   -2,227
1051,797; 2390,980;    0,818;   -1,318
1052,342; 2388,707;   -1,182;    1,045
1052,886; 2401,980;    0,364;   -1,409
1053,430; 2293,434;   -1,364;    0,136
1053,975; 2296,343;   -0,818;   -0,318
1054,519; 2288,343;   -0,727;    3,227
1055,063; 2296,798;    0,909;    1,318
1055,607; 2164,343;   -0,182;    0,227
1056,151; 2199,525;    2,909;    1,682
1056,695; 2114,889;    2,273;   -1,136
1057,239; 2167,798;   -1,727;   -0,682
1057,783; 2188,525;    0,818;   -1,500
1058,327; 2133,525;    0,000;    1,409
1058,871; 2370,798;   -0,545;    1,318
1059,415; 2074,980;   -0,818;   -0,045
1059,958; 2351,343;    1,455;    2,591
1060,502; 2065,071;   -1,000;   -0,773
1061,046; 1956,798;    0,364;   -0,955
1061,589; 1922,889;   -3,000;   -1,136
1062,133; 1816,980;   -1,273;    1,864
1062,676; 1764,889;    1,182;    0,864
1063,220; 1772,434;    1,091;    0,500
1063,763; 1799,798;    0,909;    1,136
1064,306; 1892,162;   -0,909;    1,864
1064,849; 1769,707;   -0,909;    0,591
1065,393; 1765,980;    2,000;   -1,500
1065,936; 1888,525;    0,182;   -0,409
1066,479; 1753,525;   -1,455;    1,318
1067,022; 1768,707;   -0,273;   -0,227
1067,565; 1677,343;   -0,091;   -1,318
1068,108; 1707,889;    0,727;   -0,591
1068,651; 1680,071;   -0,636;    1,409
1069,194; 1600,980;   -0,455;   -1,682
1069,736; 1607,798;   -1,273;    0,955
1070,279; 1589,798;   -1,364;   -0,500
1070,822; 1659,798;   -2,000;   -0,318
1071,364; 1743,071;   -0,364;    1,318
1071,907; 1570,798;   -0,727;    3,227
1072,450; 1452,343;    0,000;   -0,045
1072,992; 1446,616;   -0,273;    3,136
1073,535; 1605,525;    2,091;    2,136
1074,077; 1393,798;   -0,727;    2,045
1074,619; 1359,798;   -1,364;    0,591
1075,161; 1398,525;   -1,091;    1,500
1075,704; 1577,525;    1,545;    1,227
1076,246; 1357,071;   -0,182;    0,682
1076,788; 1288,616;   -0,364;    1,773
1077,330; 1359,434;    1,273;    2,136
1077,872; 1344,707;    0,909;    0,955
1078,414; 1567,889;    2,727;    0,773
1078,956; 1304,434;    1,273;   -0,227
1079,498; 1572,162;    1,636;    0,318
1080,040; 1263,343;    1,909;   -1,318
1080,581; 1197,889;    1,636;   -0,318
1081,123; 1124,889;    0,091;   -0,773
1081,665; 1178,707;   -1,182;   -0,955
1082,206; 1490,889;    1,364;   -0,500
1082,748; 1333,889;    0,727;    2,045
1083,289; 1207,162;   -2,000;    1,318
1083,831; 1110,162;   -0,545;    0,227
1084,372; 1159,798;    0,000;    0,591
1084,913; 1170,616;    1,091;    0,864
1085,455; 1114,343;   -1,909;   -2,045
1085,996; 1106,071;   -2,273;    0,136
1086,537; 1115,707;   -0,091;    0,864
1087,078; 1141,798;   -0,909;   -2,136
1087,619; 1198,525;   -1,273;    0,227
1088,160; 1111,980;    0,000;    1,318
1088,701; 1090,798;   -1,091;    0,682
1089,242; 1031,343;    1,364;   -2,227
1089,783; 1130,162;   -0,273;    1,409
1090,324; 1098,525;    0,455;    0,682
1090,865;  971,162;    2,727;   -0,409
1091,405;  919,798;    0,727;    2,227
1091,946;  965,707;    0,182;   -0,955
1092,487;  891,889;    0,818;   -1,409
1093,027; 1070,889;   -1,364;   -1,500
1093,568;  922,798;   -0,364;    1,227
1094,108; 1022,525;    0,273;    1,773
1094,649;  946,980;   -1,182;    0,136
1095,189;  882,343;   -0,636;   -0,682
1095,729;  836,434;   -0,091;    0,955
1096,269;  835,798;    0,727;   -0,955
1096,810; 1176,071;   -1,364;    0,500
1097,350; 1009,525;    1,364;   -0,773
1097,890;  907,707;    0,364;    1,227
1098,430; 1153,343;    2,364;    2,864
1098,970; 1023,434;    2,182;    1,682
1099,510;  873,162;    0,545;   -2,318
1100,050;  808,616;    1,000;   -1,591
1100,589;  780,707;   -0,727;   -0,318
1101,129;  912,707;    0,818;   -0,955
1101,669; 1060,343;    1,727;    2,136
1102,209;  876,616;   -0,091;    2,227
1102,748;  835,798;    0,000;    0,955
1103,288;  824,707;    1,273;   -1,227
1103,827;  853,253;    3,091;   -2,227
1104,367;  724,889;   -0,091;   -2,409
1104,906;  682,707;    1,364;   -1,136
1105,445;  758,525;    0,636;   -1,136
1105,985;  709,707;   -0,727;    1,500
1106,524;  760,343;   -1,727;   -0,682
1107,063;  732,616;   -2,727;    1,409
1107,602;  702,707;   -1,909;   -1,500
1108,141;  623,162;   -1,909;    1,500
1108,680;  732,707;   -3,455;   -0,591
1109,219;  660,253;   -0,909;   -0,500
1109,758;  661,071;    0,455;    0,682
1110,297;  639,525;    1,000;   -0,682
1110,836;  588,253;   -0,727;    0,955
1111,375;  759,162;   -2,545;    0,409
1111,913;  766,253;   -1,000;    0,773
1112,452;  706,162;   -0,273;    0,136
1112,991;  586,162;    1,091;    1,955
1113,529;  542,253;   -0,818;   -0,045
1114,068;  609,071;   -0,273;    2,955
1114,606;  504,434;   -0,364;   -0,955
1115,144;  679,798;   -1,273;    1,045
1115,683;  610,889;   -0,727;    0,318
1116,221;  657,434;   -0,455;   -0,864
1116,759;  565,253;    0,636;   -0,864
1117,297;  778,071;    0,000;    1,864
1117,836;  582,525;   -2,182;   -1,227
1118,374;  597,343;    0,182;   -0,682
1118,912;  522,707;    0,909;    2,682
1119,450;  514,707;    1,000;    0,864
1119,988;  576,253;    1,545;    2,136
1120,525; 1039,253;    5,091;    3,318
1121,063;  728,253;    1,182;    1,864
1121,601;  523,616;   -0,909;   -1,227
1122,139;  483,707;   -0,727;   -2,045
1122,676;  690,162;   -0,727;    2,773
1123,214;  622,343;   -1,182;    4,409
1123,751;  419,889;    1,727;    2,227
1124,289;  559,616;   -0,091;   -0,409
1124,826;  422,889;    1,727;    0,227
1125,364;  353,616;    1,727;   -0,955
1125,901;  540,980;    1,182;    1,227
1126,438;  658,707;    0,818;    0,955
1126,975;  369,707;   -0,727;   -0,773
1127,513;  449,434;    0,273;    2,136
1128,050;  354,434;    1,636;   -0,682
1128,587;  456,253;    2,000;   -0,227
1129,124;  502,798;    0,091;    1,318
1129,661;  357,707;    0,273;    0,227
1130,198;  540,434;    1,636;    0,773
1130,734;  485,162;    0,182;    1,409
1131,271;  338,980;   -0,909;    0,864
1131,808;  512,434;    2,909;    3,045
1132,345;  374,980;    1,545;    0,318
1132,881;  237,798;   -1,545;   -1,864
1133,418;  388,253;    0,727;   -1,136
1133,954;  321,071;    2,455;   -2,682
1134,491;  406,616;    1,364;   -0,773
1135,027;  300,525;    2,364;    0,864
1135,564;  394,253;    0,273;    2,955
1136,100;  381,434;    0,364;    2,136
1136,636;  255,434;   -1,273;   -1,045
1137,172;  367,707;    0,000;   -1,045
1137,708;  285,980;   -1,364;   -1,045
1138,245;  286,253;    1,273;   -1,227
1138,781;  233,253;    1,091;   -3,318
1139,317;  308,798;    1,273;   -1,409
1139,852;  288,798;    3,091;    0,136
1140,388;  416,434;   -1,182;   -0,409
1140,924;  294,071;   -1,091;   -2,227
1141,460;  228,434;   -1,636;    0,136
1141,996;  163,525;   -1,364;    2,682
1142,531;  212,616;    1,364;    3,318
1143,067;  439,525;    1,182;    1,045
1143,602;  502,798;   -0,091;   -0,318
1144,138;  336,343;   -2,636;    1,045
1144,673;  192,798;   -1,455;    1,409
1145,209;  266,253;   -1,909;   -0,318
1145,744;  182,253;   -0,727;    0,864
1146,279;  328,889;    1,818;   -0,136
1146,815;  233,253;    1,545;   -2,682
1147,350;  287,343;   -1,364;    0,045
1147,885;  188,980;   -0,818;   -1,318
1148,420;  191,071;   -2,273;    0,773
1148,955;  173,162;   -1,727;    1,864
1149,490;  193,343;   -0,909;   -1,591
1150,025;  172,162;    0,455;   -1,773
1150,560;  297,707;    1,091;   -0,955
1151,094;  265,889;    1,455;   -0,591
1151,629;  272,343;    1,636;    0,864
1152,164;  196,889;    1,364;    1,318
1152,698;  140,071;   -0,182;   -0,136
1153,233;   95,434;    0,091;   -0,682
1153,767;  163,253;   -3,000;   -2,318
1154,302;  220,798;   -1,455;    1,773
1154,836;  213,162;   -0,455;   -2,136
1155,371;  266,798;   -1,364;    3,682
1155,905;  219,707;   -0,636;    1,682
1156,439;  179,343;   -0,636;   -0,500
1156,973;  210,889;    0,364;    0,318
1157,507;  140,525;   -0,364;    0,682
1158,042;  173,525;   -0,727;    1,045
1158,576;  226,707;    0,182;    1,773
1159,110;  212,434;   -0,818;    2,409
1159,643;  185,525;    0,636;   -0,045
1160,177;  117,253;   -1,545;    1,500

