
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3164,838;    0,364;    0,591
983,898; 3317,384;    3,091;    0,409
984,449; 3153,475;    2,182;    0,773
984,999; 3056,111;    1,455;   -1,136
985,550; 2836,929;    0,182;   -0,318
986,100; 2861,293;   -0,455;   -0,318
986,651; 2884,293;   -0,818;    0,045
987,201; 2860,929;   -1,000;   -0,591
987,751; 2955,747;    0,818;    2,864
988,302; 2954,475;    2,636;    1,500
988,852; 2960,657;    0,455;   -1,136
989,402; 3013,838;    0,091;    0,682
989,952; 2927,020;   -2,182;    0,864
990,502; 3014,657;   -0,091;    0,682
991,052; 2975,747;   -0,727;    0,045
991,602; 2853,293;   -2,909;    1,318
992,152; 2861,566;    0,455;    0,682
992,702; 2838,929;    1,364;   -0,045
993,252; 2758,929;   -3,000;   -0,500
993,802; 2851,293;   -0,273;    1,318
994,352; 3095,020;   -1,545;    1,136
994,901; 3159,838;   -0,182;    3,227
995,451; 3075,747;   -0,182;    0,318
996,000; 3165,202;    1,636;    0,318
996,550; 2890,384;    2,273;    0,227
997,100; 2879,747;    1,273;   -0,045
997,649; 3169,384;    2,182;    0,955
998,198; 2807,111;    1,727;   -1,500
998,748; 3013,838;    1,091;   -2,318
999,297; 2910,566;   -0,818;   -0,409
999,846; 2974,384;    1,000;   -0,773
1000,395; 3001,293;   -0,818;    0,500
1000,945; 2986,475;    1,818;   -0,773
1001,494; 3077,384;    2,364;    0,682
1002,043; 3043,566;    4,636;    0,864
1002,592; 2880,657;   -1,091;    1,955
1003,141; 3029,475;   -0,455;   -0,682
1003,690; 2896,020;    1,727;    0,500
1004,238; 2971,384;    1,455;   -0,045
1004,787; 2611,566;    1,364;    1,227
1005,336; 2858,838;    0,364;    0,682
1005,885; 2994,202;    1,364;   -2,773
1006,433; 3139,475;    0,545;    0,955
1006,982; 3204,838;    0,455;    1,682
1007,531; 3078,111;   -1,818;   -0,227
1008,079; 3020,202;   -2,273;    0,500
1008,627; 3180,202;   -1,455;    0,409
1009,176; 2922,838;    0,000;   -1,955
1009,724; 2963,929;    1,091;    0,864
1010,273; 3019,384;    1,273;    0,500
1010,821; 3132,202;    0,091;    1,409
1011,369; 2868,475;   -1,364;    1,318
1011,917; 2845,838;   -1,364;   -0,591
1012,465; 3133,384;    1,273;   -1,591
1013,013; 3231,657;    2,091;   -1,682
1013,561; 3114,747;    0,455;   -0,773
1014,109; 3162,929;   -1,909;    1,682
1014,657; 3041,020;    0,364;    0,591
1015,205; 3155,747;    1,636;   -0,955
1015,753; 3191,929;   -0,545;   -1,409
1016,301; 3228,747;   -2,636;    3,045
1016,848; 3232,929;   -1,273;    0,409
1017,396; 3294,020;    2,545;    0,045
1017,944; 3419,929;    1,182;    1,864
1018,491; 3163,202;    0,273;    1,409
1019,039; 3314,838;    0,455;    0,591
1019,586; 3196,747;   -1,364;    1,682
1020,134; 3299,838;    0,455;    1,500
1020,681; 3331,020;    0,182;   -1,136
1021,228; 3352,838;    2,909;   -2,227
1021,776; 3171,384;    1,182;   -1,136
1022,323; 3397,747;    0,455;    0,773
1022,870; 3321,202;   -1,000;   -0,045
1023,417; 3211,929;    2,636;    1,864
1023,964; 3343,293;    2,636;    1,227
1024,511; 3208,202;    1,000;    0,773
1025,058; 3014,020;    3,182;   -0,045
1025,605; 3058,384;   -2,273;    3,136
1026,152; 3285,929;    1,727;   -0,591
1026,699; 3025,747;    1,818;    1,318
1027,245; 3173,111;   -0,091;    0,318
1027,792; 3374,293;   -1,000;    1,409
1028,339; 3274,747;    2,364;   -0,045
1028,885; 3090,293;    1,000;   -0,227
1029,432; 3034,566;   -0,091;    0,227
1029,978; 3115,657;   -1,000;   -1,591
1030,525; 3027,929;    1,000;    0,409
1031,071; 3271,657;   -1,364;    1,136
1031,618; 3380,475;    0,364;    1,682
1032,164; 3147,020;   -0,091;    3,045
1032,710; 3195,838;    1,636;   -1,500
1033,256; 3108,475;   -0,636;   -0,136
1033,803; 3084,202;   -0,545;    1,500
1034,349; 2804,929;   -1,364;    0,136
1034,895; 2939,747;    0,000;   -0,318
1035,441; 2935,657;   -0,818;    0,318
1035,987; 2929,384;   -2,364;   -0,682
1036,533; 2940,384;   -1,455;   -0,955
1037,078; 3161,657;    1,455;    1,682
1037,624; 2964,657;    2,455;   -0,955
1038,170; 2987,202;    0,455;   -0,318
1038,716; 2918,838;    1,636;   -0,409
1039,261; 2814,384;   -2,273;   -0,773
1039,807; 2749,111;   -0,091;    3,409
1040,352; 2795,566;   -1,909;   -0,318
1040,898; 2844,838;   -1,545;   -0,682
1041,443; 2767,384;   -1,455;   -2,591
1041,989; 2791,293;    1,091;    1,591
1042,534; 2666,747;   -0,364;    2,591
1043,079; 2754,929;    2,909;    0,955
1043,625; 2576,929;    1,818;    0,500
1044,170; 2628,020;   -1,364;    1,045
1044,715; 2907,657;    2,455;    0,955
1045,260; 2717,475;    2,182;   -0,955
1045,805; 2727,657;    1,182;   -0,591
1046,350; 2661,657;    1,364;   -0,409
1046,895; 2649,657;    2,909;    1,591
1047,440; 2594,566;    5,364;    0,409
1047,985; 2488,838;    2,818;   -0,955
1048,530; 2411,657;    1,545;    1,227
1049,074; 2470,566;    0,000;    0,318
1049,619; 2439,384;   -1,364;    1,955
1050,164; 2249,747;    0,455;    0,227
1050,708; 2284,293;   -0,455;    0,045
1051,253; 2679,566;    1,273;   -2,227
1051,797; 2384,838;    0,818;   -1,318
1052,342; 2363,566;   -1,182;    1,045
1052,886; 2380,929;    0,364;   -1,409
1053,430; 2257,384;   -1,364;    0,136
1053,975; 2254,838;   -0,818;   -0,318
1054,519; 2255,293;   -0,727;    3,227
1055,063; 2277,202;    0,909;    1,318
1055,607; 2156,202;   -0,182;    0,227
1056,151; 2180,838;    2,909;    1,682
1056,695; 2082,566;    2,273;   -1,136
1057,239; 2157,111;   -1,727;   -0,682
1057,783; 2179,293;    0,818;   -1,500
1058,327; 2134,566;    0,000;    1,409
1058,871; 2358,111;   -0,545;    1,318
1059,415; 2077,384;   -0,818;   -0,045
1059,958; 2338,475;    1,455;    2,591
1060,502; 2046,929;   -1,000;   -0,773
1061,046; 1932,020;    0,364;   -0,955
1061,589; 1929,838;   -3,000;   -1,136
1062,133; 1816,566;   -1,273;    1,864
1062,676; 1744,838;    1,182;    0,864
1063,220; 1756,566;    1,091;    0,500
1063,763; 1774,020;    0,909;    1,136
1064,306; 1870,111;   -0,909;    1,864
1064,849; 1746,384;   -0,909;    0,591
1065,393; 1756,566;    2,000;   -1,500
1065,936; 1862,747;    0,182;   -0,409
1066,479; 1738,020;   -1,455;    1,318
1067,022; 1771,838;   -0,273;   -0,227
1067,565; 1662,202;   -0,091;   -1,318
1068,108; 1678,929;    0,727;   -0,591
1068,651; 1670,202;   -0,636;    1,409
1069,194; 1609,475;   -0,455;   -1,682
1069,736; 1604,111;   -1,273;    0,955
1070,279; 1558,111;   -1,364;   -0,500
1070,822; 1639,384;   -2,000;   -0,318
1071,364; 1740,384;   -0,364;    1,318
1071,907; 1550,384;   -0,727;    3,227
1072,450; 1433,111;    0,000;   -0,045
1072,992; 1423,475;   -0,273;    3,136
1073,535; 1594,566;    2,091;    2,136
1074,077; 1374,475;   -0,727;    2,045
1074,619; 1337,111;   -1,364;    0,591
1075,161; 1371,475;   -1,091;    1,500
1075,704; 1559,111;    1,545;    1,227
1076,246; 1352,111;   -0,182;    0,682
1076,788; 1286,020;   -0,364;    1,773
1077,330; 1347,111;    1,273;    2,136
1077,872; 1315,747;    0,909;    0,955
1078,414; 1541,202;    2,727;    0,773
1078,956; 1282,929;    1,273;   -0,227
1079,498; 1550,929;    1,636;    0,318
1080,040; 1250,747;    1,909;   -1,318
1080,581; 1193,475;    1,636;   -0,318
1081,123; 1113,202;    0,091;   -0,773
1081,665; 1172,384;   -1,182;   -0,955
1082,206; 1486,202;    1,364;   -0,500
1082,748; 1327,293;    0,727;    2,045
1083,289; 1188,293;   -2,000;    1,318
1083,831; 1100,838;   -0,545;    0,227
1084,372; 1147,566;    0,000;    0,591
1084,913; 1145,566;    1,091;    0,864
1085,455; 1109,929;   -1,909;   -2,045
1085,996; 1087,293;   -2,273;    0,136
1086,537; 1111,929;   -0,091;    0,864
1087,078; 1142,747;   -0,909;   -2,136
1087,619; 1198,202;   -1,273;    0,227
1088,160; 1099,929;    0,000;    1,318
1088,701; 1086,838;   -1,091;    0,682
1089,242; 1030,657;    1,364;   -2,227
1089,783; 1126,111;   -0,273;    1,409
1090,324; 1086,111;    0,455;    0,682
1090,865;  979,293;    2,727;   -0,409
1091,405;  932,384;    0,727;    2,227
1091,946;  954,111;    0,182;   -0,955
1092,487;  881,202;    0,818;   -1,409
1093,027; 1070,293;   -1,364;   -1,500
1093,568;  920,384;   -0,364;    1,227
1094,108; 1013,747;    0,273;    1,773
1094,649;  940,838;   -1,182;    0,136
1095,189;  886,838;   -0,636;   -0,682
1095,729;  842,657;   -0,091;    0,955
1096,269;  837,657;    0,727;   -0,955
1096,810; 1158,293;   -1,364;    0,500
1097,350;  982,657;    1,364;   -0,773
1097,890;  886,202;    0,364;    1,227
1098,430; 1144,929;    2,364;    2,864
1098,970; 1026,111;    2,182;    1,682
1099,510;  873,111;    0,545;   -2,318
1100,050;  804,747;    1,000;   -1,591
1100,589;  781,020;   -0,727;   -0,318
1101,129;  903,657;    0,818;   -0,955
1101,669; 1063,293;    1,727;    2,136
1102,209;  865,838;   -0,091;    2,227
1102,748;  825,475;    0,000;    0,955
1103,288;  827,293;    1,273;   -1,227
1103,827;  840,475;    3,091;   -2,227
1104,367;  713,293;   -0,091;   -2,409
1104,906;  683,475;    1,364;   -1,136
1105,445;  751,838;    0,636;   -1,136
1105,985;  702,566;   -0,727;    1,500
1106,524;  751,657;   -1,727;   -0,682
1107,063;  720,384;   -2,727;    1,409
1107,602;  702,020;   -1,909;   -1,500
1108,141;  620,838;   -1,909;    1,500
1108,680;  729,111;   -3,455;   -0,591
1109,219;  660,475;   -0,909;   -0,500
1109,758;  662,111;    0,455;    0,682
1110,297;  635,747;    1,000;   -0,682
1110,836;  576,747;   -0,727;    0,955
1111,375;  753,020;   -2,545;    0,409
1111,913;  767,384;   -1,000;    0,773
1112,452;  694,475;   -0,273;    0,136
1112,991;  579,111;    1,091;    1,955
1113,529;  542,657;   -0,818;   -0,045
1114,068;  615,020;   -0,273;    2,955
1114,606;  503,111;   -0,364;   -0,955
1115,144;  674,475;   -1,273;    1,045
1115,683;  608,838;   -0,727;    0,318
1116,221;  658,747;   -0,455;   -0,864
1116,759;  562,111;    0,636;   -0,864
1117,297;  772,475;    0,000;    1,864
1117,836;  568,657;   -2,182;   -1,227
1118,374;  576,838;    0,182;   -0,682
1118,912;  517,929;    0,909;    2,682
1119,450;  511,929;    1,000;    0,864
1119,988;  565,747;    1,545;    2,136
1120,525; 1028,838;    5,091;    3,318
1121,063;  720,293;    1,182;    1,864
1121,601;  526,293;   -0,909;   -1,227
1122,139;  476,111;   -0,727;   -2,045
1122,676;  680,838;   -0,727;    2,773
1123,214;  615,475;   -1,182;    4,409
1123,751;  417,747;    1,727;    2,227
1124,289;  553,293;   -0,091;   -0,409
1124,826;  418,657;    1,727;    0,227
1125,364;  342,020;    1,727;   -0,955
1125,901;  541,202;    1,182;    1,227
1126,438;  660,293;    0,818;    0,955
1126,975;  367,838;   -0,727;   -0,773
1127,513;  442,657;    0,273;    2,136
1128,050;  349,111;    1,636;   -0,682
1128,587;  457,929;    2,000;   -0,227
1129,124;  491,838;    0,091;    1,318
1129,661;  354,202;    0,273;    0,227
1130,198;  525,293;    1,636;    0,773
1130,734;  470,747;    0,182;    1,409
1131,271;  332,929;   -0,909;    0,864
1131,808;  514,384;    2,909;    3,045
1132,345;  375,202;    1,545;    0,318
1132,881;  238,929;   -1,545;   -1,864
1133,418;  383,566;    0,727;   -1,136
1133,954;  319,838;    2,455;   -2,682
1134,491;  401,566;    1,364;   -0,773
1135,027;  293,929;    2,364;    0,864
1135,564;  389,929;    0,273;    2,955
1136,100;  373,384;    0,364;    2,136
1136,636;  259,747;   -1,273;   -1,045
1137,172;  359,020;    0,000;   -1,045
1137,708;  278,384;   -1,364;   -1,045
1138,245;  276,293;    1,273;   -1,227
1138,781;  226,293;    1,091;   -3,318
1139,317;  304,566;    1,273;   -1,409
1139,852;  298,111;    3,091;    0,136
1140,388;  422,111;   -1,182;   -0,409
1140,924;  297,293;   -1,091;   -2,227
1141,460;  225,111;   -1,636;    0,136
1141,996;  160,475;   -1,364;    2,682
1142,531;  208,384;    1,364;    3,318
1143,067;  440,475;    1,182;    1,045
1143,602;  502,657;   -0,091;   -0,318
1144,138;  333,202;   -2,636;    1,045
1144,673;  197,020;   -1,455;    1,409
1145,209;  268,838;   -1,909;   -0,318
1145,744;  181,838;   -0,727;    0,864
1146,279;  326,475;    1,818;   -0,136
1146,815;  233,384;    1,545;   -2,682
1147,350;  280,566;   -1,364;    0,045
1147,885;  180,838;   -0,818;   -1,318
1148,420;  180,293;   -2,273;    0,773
1148,955;  168,838;   -1,727;    1,864
1149,490;  195,566;   -0,909;   -1,591
1150,025;  174,838;    0,455;   -1,773
1150,560;  290,293;    1,091;   -0,955
1151,094;  249,838;    1,455;   -0,591
1151,629;  265,747;    1,636;    0,864
1152,164;  189,747;    1,364;    1,318
1152,698;  146,202;   -0,182;   -0,136
1153,233;  106,475;    0,091;   -0,682
1153,767;  151,111;   -3,000;   -2,318
1154,302;  209,020;   -1,455;    1,773
1154,836;  205,657;   -0,455;   -2,136
1155,371;  262,838;   -1,364;    3,682
1155,905;  210,747;   -0,636;    1,682
1156,439;  171,838;   -0,636;   -0,500
1156,973;  211,111;    0,364;    0,318
1157,507;  140,475;   -0,364;    0,682
1158,042;  176,838;   -0,727;    1,045
1158,576;  225,020;    0,182;    1,773
1159,110;  214,929;   -0,818;    2,409
1159,643;  178,020;    0,636;   -0,045
1160,177;  110,111;   -1,545;    1,500

