
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3160,490;    0,364;    0,591
983,898; 3322,672;    3,091;    0,409
984,449; 3157,217;    2,182;    0,773
984,999; 3065,672;    1,455;   -1,136
985,550; 2836,126;    0,182;   -0,318
986,100; 2851,217;   -0,455;   -0,318
986,651; 2879,944;   -0,818;    0,045
987,201; 2867,126;   -1,000;   -0,591
987,751; 2958,308;    0,818;    2,864
988,302; 2947,126;    2,636;    1,500
988,852; 2958,399;    0,455;   -1,136
989,402; 3018,217;    0,091;    0,682
989,952; 2921,763;   -2,182;    0,864
990,502; 3045,944;   -0,091;    0,682
991,052; 2999,672;   -0,727;    0,045
991,602; 2855,035;   -2,909;    1,318
992,152; 2851,672;    0,455;    0,682
992,702; 2845,126;    1,364;   -0,045
993,252; 2753,763;   -3,000;   -0,500
993,802; 2845,308;   -0,273;    1,318
994,352; 3072,763;   -1,545;    1,136
994,901; 3180,399;   -0,182;    3,227
995,451; 3081,763;   -0,182;    0,318
996,000; 3171,944;    1,636;    0,318
996,550; 2901,763;    2,273;    0,227
997,100; 2880,490;    1,273;   -0,045
997,649; 3166,217;    2,182;    0,955
998,198; 2807,217;    1,727;   -1,500
998,748; 3009,399;    1,091;   -2,318
999,297; 2910,308;   -0,818;   -0,409
999,846; 2977,672;    1,000;   -0,773
1000,395; 3023,399;   -0,818;    0,500
1000,945; 2989,944;    1,818;   -0,773
1001,494; 3068,035;    2,364;    0,682
1002,043; 3049,672;    4,636;    0,864
1002,592; 2880,854;   -1,091;    1,955
1003,141; 3052,763;   -0,455;   -0,682
1003,690; 2898,944;    1,727;    0,500
1004,238; 2969,399;    1,455;   -0,045
1004,787; 2620,763;    1,364;    1,227
1005,336; 2855,490;    0,364;    0,682
1005,885; 2991,763;    1,364;   -2,773
1006,433; 3134,944;    0,545;    0,955
1006,982; 3189,581;    0,455;    1,682
1007,531; 3097,672;   -1,818;   -0,227
1008,079; 3046,854;   -2,273;    0,500
1008,627; 3176,490;   -1,455;    0,409
1009,176; 2911,672;    0,000;   -1,955
1009,724; 2966,490;    1,091;    0,864
1010,273; 3027,126;    1,273;    0,500
1010,821; 3123,854;    0,091;    1,409
1011,369; 2874,944;   -1,364;    1,318
1011,917; 2838,763;   -1,364;   -0,591
1012,465; 3103,126;    1,273;   -1,591
1013,013; 3230,854;    2,091;   -1,682
1013,561; 3110,763;    0,455;   -0,773
1014,109; 3179,035;   -1,909;    1,682
1014,657; 3046,217;    0,364;    0,591
1015,205; 3157,854;    1,636;   -0,955
1015,753; 3184,035;   -0,545;   -1,409
1016,301; 3226,763;   -2,636;    3,045
1016,848; 3229,126;   -1,273;    0,409
1017,396; 3271,581;    2,545;    0,045
1017,944; 3394,490;    1,182;    1,864
1018,491; 3160,399;    0,273;    1,409
1019,039; 3312,581;    0,455;    0,591
1019,586; 3215,217;   -1,364;    1,682
1020,134; 3303,854;    0,455;    1,500
1020,681; 3339,399;    0,182;   -1,136
1021,228; 3335,126;    2,909;   -2,227
1021,776; 3163,581;    1,182;   -1,136
1022,323; 3398,126;    0,455;    0,773
1022,870; 3313,854;   -1,000;   -0,045
1023,417; 3210,126;    2,636;    1,864
1023,964; 3336,763;    2,636;    1,227
1024,511; 3191,763;    1,000;    0,773
1025,058; 3002,672;    3,182;   -0,045
1025,605; 3060,763;   -2,273;    3,136
1026,152; 3295,763;    1,727;   -0,591
1026,699; 3008,854;    1,818;    1,318
1027,245; 3166,490;   -0,091;    0,318
1027,792; 3357,944;   -1,000;    1,409
1028,339; 3269,944;    2,364;   -0,045
1028,885; 3129,217;    1,000;   -0,227
1029,432; 3049,308;   -0,091;    0,227
1029,978; 3121,763;   -1,000;   -1,591
1030,525; 3017,490;    1,000;    0,409
1031,071; 3249,217;   -1,364;    1,136
1031,618; 3375,672;    0,364;    1,682
1032,164; 3140,126;   -0,091;    3,045
1032,710; 3181,490;    1,636;   -1,500
1033,256; 3100,672;   -0,636;   -0,136
1033,803; 3089,672;   -0,545;    1,500
1034,349; 2805,672;   -1,364;    0,136
1034,895; 2947,763;    0,000;   -0,318
1035,441; 2934,672;   -0,818;    0,318
1035,987; 2928,308;   -2,364;   -0,682
1036,533; 2935,490;   -1,455;   -0,955
1037,078; 3150,035;    1,455;    1,682
1037,624; 2949,399;    2,455;   -0,955
1038,170; 2981,308;    0,455;   -0,318
1038,716; 2911,308;    1,636;   -0,409
1039,261; 2808,308;   -2,273;   -0,773
1039,807; 2763,581;   -0,091;    3,409
1040,352; 2820,126;   -1,909;   -0,318
1040,898; 2860,399;   -1,545;   -0,682
1041,443; 2773,763;   -1,455;   -2,591
1041,989; 2811,035;    1,091;    1,591
1042,534; 2660,490;   -0,364;    2,591
1043,079; 2758,944;    2,909;    0,955
1043,625; 2578,035;    1,818;    0,500
1044,170; 2628,035;   -1,364;    1,045
1044,715; 2891,581;    2,455;    0,955
1045,260; 2706,763;    2,182;   -0,955
1045,805; 2744,399;    1,182;   -0,591
1046,350; 2666,944;    1,364;   -0,409
1046,895; 2635,854;    2,909;    1,591
1047,440; 2595,581;    5,364;    0,409
1047,985; 2475,763;    2,818;   -0,955
1048,530; 2393,126;    1,545;    1,227
1049,074; 2465,035;    0,000;    0,318
1049,619; 2439,672;   -1,364;    1,955
1050,164; 2249,490;    0,455;    0,227
1050,708; 2297,763;   -0,455;    0,045
1051,253; 2663,672;    1,273;   -2,227
1051,797; 2359,035;    0,818;   -1,318
1052,342; 2347,854;   -1,182;    1,045
1052,886; 2361,217;    0,364;   -1,409
1053,430; 2243,763;   -1,364;    0,136
1053,975; 2272,944;   -0,818;   -0,318
1054,519; 2258,126;   -0,727;    3,227
1055,063; 2283,763;    0,909;    1,318
1055,607; 2158,399;   -0,182;    0,227
1056,151; 2177,672;    2,909;    1,682
1056,695; 2091,308;    2,273;   -1,136
1057,239; 2152,763;   -1,727;   -0,682
1057,783; 2161,126;    0,818;   -1,500
1058,327; 2124,854;    0,000;    1,409
1058,871; 2362,581;   -0,545;    1,318
1059,415; 2062,217;   -0,818;   -0,045
1059,958; 2349,126;    1,455;    2,591
1060,502; 2056,217;   -1,000;   -0,773
1061,046; 1949,217;    0,364;   -0,955
1061,589; 1910,308;   -3,000;   -1,136
1062,133; 1801,126;   -1,273;    1,864
1062,676; 1747,399;    1,182;    0,864
1063,220; 1752,672;    1,091;    0,500
1063,763; 1791,490;    0,909;    1,136
1064,306; 1860,399;   -0,909;    1,864
1064,849; 1748,581;   -0,909;    0,591
1065,393; 1760,490;    2,000;   -1,500
1065,936; 1867,854;    0,182;   -0,409
1066,479; 1754,126;   -1,455;    1,318
1067,022; 1766,217;   -0,273;   -0,227
1067,565; 1654,308;   -0,091;   -1,318
1068,108; 1688,308;    0,727;   -0,591
1068,651; 1659,217;   -0,636;    1,409
1069,194; 1583,217;   -0,455;   -1,682
1069,736; 1602,308;   -1,273;    0,955
1070,279; 1575,672;   -1,364;   -0,500
1070,822; 1635,217;   -2,000;   -0,318
1071,364; 1726,763;   -0,364;    1,318
1071,907; 1547,672;   -0,727;    3,227
1072,450; 1424,126;    0,000;   -0,045
1072,992; 1423,581;   -0,273;    3,136
1073,535; 1583,308;    2,091;    2,136
1074,077; 1364,035;   -0,727;    2,045
1074,619; 1334,126;   -1,364;    0,591
1075,161; 1390,035;   -1,091;    1,500
1075,704; 1564,763;    1,545;    1,227
1076,246; 1344,854;   -0,182;    0,682
1076,788; 1279,854;   -0,364;    1,773
1077,330; 1335,763;    1,273;    2,136
1077,872; 1314,581;    0,909;    0,955
1078,414; 1549,672;    2,727;    0,773
1078,956; 1269,763;    1,273;   -0,227
1079,498; 1543,217;    1,636;    0,318
1080,040; 1252,217;    1,909;   -1,318
1080,581; 1191,672;    1,636;   -0,318
1081,123; 1112,035;    0,091;   -0,773
1081,665; 1157,763;   -1,182;   -0,955
1082,206; 1465,763;    1,364;   -0,500
1082,748; 1315,490;    0,727;    2,045
1083,289; 1181,308;   -2,000;    1,318
1083,831; 1102,399;   -0,545;    0,227
1084,372; 1141,399;    0,000;    0,591
1084,913; 1158,854;    1,091;    0,864
1085,455; 1119,308;   -1,909;   -2,045
1085,996; 1077,126;   -2,273;    0,136
1086,537; 1114,581;   -0,091;    0,864
1087,078; 1144,399;   -0,909;   -2,136
1087,619; 1182,035;   -1,273;    0,227
1088,160; 1090,035;    0,000;    1,318
1088,701; 1093,035;   -1,091;    0,682
1089,242; 1024,217;    1,364;   -2,227
1089,783; 1130,399;   -0,273;    1,409
1090,324; 1093,308;    0,455;    0,682
1090,865;  965,763;    2,727;   -0,409
1091,405;  929,944;    0,727;    2,227
1091,946;  961,399;    0,182;   -0,955
1092,487;  885,399;    0,818;   -1,409
1093,027; 1067,490;   -1,364;   -1,500
1093,568;  906,763;   -0,364;    1,227
1094,108; 1012,308;    0,273;    1,773
1094,649;  939,581;   -1,182;    0,136
1095,189;  885,672;   -0,636;   -0,682
1095,729;  836,217;   -0,091;    0,955
1096,269;  835,581;    0,727;   -0,955
1096,810; 1165,308;   -1,364;    0,500
1097,350;  989,672;    1,364;   -0,773
1097,890;  878,763;    0,364;    1,227
1098,430; 1143,035;    2,364;    2,864
1098,970; 1016,308;    2,182;    1,682
1099,510;  871,399;    0,545;   -2,318
1100,050;  790,944;    1,000;   -1,591
1100,589;  763,581;   -0,727;   -0,318
1101,129;  899,763;    0,818;   -0,955
1101,669; 1055,944;    1,727;    2,136
1102,209;  867,035;   -0,091;    2,227
1102,748;  826,581;    0,000;    0,955
1103,288;  813,217;    1,273;   -1,227
1103,827;  851,763;    3,091;   -2,227
1104,367;  718,035;   -0,091;   -2,409
1104,906;  689,581;    1,364;   -1,136
1105,445;  758,217;    0,636;   -1,136
1105,985;  696,126;   -0,727;    1,500
1106,524;  747,035;   -1,727;   -0,682
1107,063;  723,581;   -2,727;    1,409
1107,602;  686,672;   -1,909;   -1,500
1108,141;  612,763;   -1,909;    1,500
1108,680;  732,399;   -3,455;   -0,591
1109,219;  656,581;   -0,909;   -0,500
1109,758;  655,399;    0,455;    0,682
1110,297;  628,126;    1,000;   -0,682
1110,836;  573,308;   -0,727;    0,955
1111,375;  743,763;   -2,545;    0,409
1111,913;  759,672;   -1,000;    0,773
1112,452;  695,581;   -0,273;    0,136
1112,991;  568,854;    1,091;    1,955
1113,529;  534,217;   -0,818;   -0,045
1114,068;  607,490;   -0,273;    2,955
1114,606;  503,944;   -0,364;   -0,955
1115,144;  667,308;   -1,273;    1,045
1115,683;  606,854;   -0,727;    0,318
1116,221;  648,399;   -0,455;   -0,864
1116,759;  563,035;    0,636;   -0,864
1117,297;  776,581;    0,000;    1,864
1117,836;  570,854;   -2,182;   -1,227
1118,374;  583,126;    0,182;   -0,682
1118,912;  518,581;    0,909;    2,682
1119,450;  507,944;    1,000;    0,864
1119,988;  563,581;    1,545;    2,136
1120,525; 1022,581;    5,091;    3,318
1121,063;  711,035;    1,182;    1,864
1121,601;  528,854;   -0,909;   -1,227
1122,139;  482,854;   -0,727;   -2,045
1122,676;  690,490;   -0,727;    2,773
1123,214;  613,308;   -1,182;    4,409
1123,751;  418,035;    1,727;    2,227
1124,289;  555,399;   -0,091;   -0,409
1124,826;  422,126;    1,727;    0,227
1125,364;  345,399;    1,727;   -0,955
1125,901;  547,581;    1,182;    1,227
1126,438;  648,217;    0,818;    0,955
1126,975;  364,854;   -0,727;   -0,773
1127,513;  432,126;    0,273;    2,136
1128,050;  343,763;    1,636;   -0,682
1128,587;  447,217;    2,000;   -0,227
1129,124;  499,944;    0,091;    1,318
1129,661;  357,490;    0,273;    0,227
1130,198;  525,854;    1,636;    0,773
1130,734;  468,399;    0,182;    1,409
1131,271;  325,763;   -0,909;    0,864
1131,808;  495,490;    2,909;    3,045
1132,345;  377,126;    1,545;    0,318
1132,881;  229,581;   -1,545;   -1,864
1133,418;  382,217;    0,727;   -1,136
1133,954;  327,126;    2,455;   -2,682
1134,491;  408,944;    1,364;   -0,773
1135,027;  290,944;    2,364;    0,864
1135,564;  389,581;    0,273;    2,955
1136,100;  369,399;    0,364;    2,136
1136,636;  250,035;   -1,273;   -1,045
1137,172;  357,944;    0,000;   -1,045
1137,708;  272,672;   -1,364;   -1,045
1138,245;  281,672;    1,273;   -1,227
1138,781;  226,490;    1,091;   -3,318
1139,317;  293,672;    1,273;   -1,409
1139,852;  292,763;    3,091;    0,136
1140,388;  415,490;   -1,182;   -0,409
1140,924;  293,763;   -1,091;   -2,227
1141,460;  216,763;   -1,636;    0,136
1141,996;  148,854;   -1,364;    2,682
1142,531;  209,672;    1,364;    3,318
1143,067;  429,944;    1,182;    1,045
1143,602;  497,944;   -0,091;   -0,318
1144,138;  336,763;   -2,636;    1,045
1144,673;  194,035;   -1,455;    1,409
1145,209;  263,217;   -1,909;   -0,318
1145,744;  175,308;   -0,727;    0,864
1146,279;  325,035;    1,818;   -0,136
1146,815;  234,763;    1,545;   -2,682
1147,350;  278,217;   -1,364;    0,045
1147,885;  191,581;   -0,818;   -1,318
1148,420;  187,763;   -2,273;    0,773
1148,955;  168,581;   -1,727;    1,864
1149,490;  206,035;   -0,909;   -1,591
1150,025;  176,217;    0,455;   -1,773
1150,560;  292,308;    1,091;   -0,955
1151,094;  260,217;    1,455;   -0,591
1151,629;  264,490;    1,636;    0,864
1152,164;  187,672;    1,364;    1,318
1152,698;  142,854;   -0,182;   -0,136
1153,233;  103,126;    0,091;   -0,682
1153,767;  151,217;   -3,000;   -2,318
1154,302;  208,126;   -1,455;    1,773
1154,836;  201,581;   -0,455;   -2,136
1155,371;  262,490;   -1,364;    3,682
1155,905;  208,126;   -0,636;    1,682
1156,439;  175,399;   -0,636;   -0,500
1156,973;  206,581;    0,364;    0,318
1157,507;  140,308;   -0,364;    0,682
1158,042;  168,490;   -0,727;    1,045
1158,576;  224,581;    0,182;    1,773
1159,110;  206,763;   -0,818;    2,409
1159,643;  176,308;    0,636;   -0,045
1160,177;  111,854;   -1,545;    1,500

