
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3374,283;    3,091;    0,409
984,449; 3189,283;    2,182;    0,773
984,999; 3072,919;    1,455;   -1,136
985,550; 2862,465;    0,182;   -0,318
986,100; 2878,556;   -0,455;   -0,318
986,651; 2909,101;   -0,818;    0,045
987,201; 2901,101;   -1,000;   -0,591
987,751; 2994,737;    0,818;    2,864
988,302; 2967,465;    2,636;    1,500
988,852; 3002,283;    0,455;   -1,136
989,402; 3040,101;    0,091;    0,682
989,952; 2968,374;   -2,182;    0,864
990,502; 3058,646;   -0,091;    0,682
991,052; 3001,556;   -0,727;    0,045
991,602; 2889,646;   -2,909;    1,318
992,152; 2882,101;    0,455;    0,682
992,702; 2861,556;    1,364;   -0,045
993,252; 2799,283;   -3,000;   -0,500
993,802; 2900,192;   -0,273;    1,318
994,352; 3125,192;   -1,545;    1,136
994,901; 3195,828;   -0,182;    3,227
995,451; 3125,919;   -0,182;    0,318
996,000; 3193,828;    1,636;    0,318
996,550; 2916,192;    2,273;    0,227
997,100; 2921,828;    1,273;   -0,045
997,649; 3204,737;    2,182;    0,955
998,198; 2828,192;    1,727;   -1,500
998,748; 3022,465;    1,091;   -2,318
999,297; 2929,646;   -0,818;   -0,409
999,846; 2999,465;    1,000;   -0,773
1000,395; 3043,556;   -0,818;    0,500
1000,945; 3003,556;    1,818;   -0,773
1001,494; 3087,192;    2,364;    0,682
1002,043; 3069,828;    4,636;    0,864
1002,592; 2905,828;   -1,091;    1,955
1003,141; 3061,737;   -0,455;   -0,682
1003,690; 2926,283;    1,727;    0,500
1004,238; 3008,283;    1,455;   -0,045
1004,787; 2634,010;    1,364;    1,227
1005,336; 2873,737;    0,364;    0,682
1005,885; 3003,010;    1,364;   -2,773
1006,433; 3162,919;    0,545;    0,955
1006,982; 3206,646;    0,455;    1,682
1007,531; 3119,374;   -1,818;   -0,227
1008,079; 3067,465;   -2,273;    0,500
1008,627; 3199,374;   -1,455;    0,409
1009,176; 2946,646;    0,000;   -1,955
1009,724; 2978,737;    1,091;    0,864
1010,273; 3051,192;    1,273;    0,500
1010,821; 3145,828;    0,091;    1,409
1011,369; 2889,556;   -1,364;    1,318
1011,917; 2879,101;   -1,364;   -0,591
1012,465; 3169,556;    1,273;   -1,591
1013,013; 3259,828;    2,091;   -1,682
1013,561; 3125,556;    0,455;   -0,773
1014,109; 3191,192;   -1,909;    1,682
1014,657; 3074,101;    0,364;    0,591
1015,205; 3187,919;    1,636;   -0,955
1015,753; 3216,556;   -0,545;   -1,409
1016,301; 3255,374;   -2,636;    3,045
1016,848; 3256,465;   -1,273;    0,409
1017,396; 3296,283;    2,545;    0,045
1017,944; 3427,010;    1,182;    1,864
1018,491; 3196,283;    0,273;    1,409
1019,039; 3343,646;    0,455;    0,591
1019,586; 3236,919;   -1,364;    1,682
1020,134; 3331,283;    0,455;    1,500
1020,681; 3372,101;    0,182;   -1,136
1021,228; 3367,101;    2,909;   -2,227
1021,776; 3193,465;    1,182;   -1,136
1022,323; 3418,737;    0,455;    0,773
1022,870; 3348,919;   -1,000;   -0,045
1023,417; 3216,828;    2,636;    1,864
1023,964; 3376,283;    2,636;    1,227
1024,511; 3232,465;    1,000;    0,773
1025,058; 3027,101;    3,182;   -0,045
1025,605; 3098,010;   -2,273;    3,136
1026,152; 3320,101;    1,727;   -0,591
1026,699; 3035,919;    1,818;    1,318
1027,245; 3192,374;   -0,091;    0,318
1027,792; 3399,374;   -1,000;    1,409
1028,339; 3292,465;    2,364;   -0,045
1028,885; 3136,101;    1,000;   -0,227
1029,432; 3068,010;   -0,091;    0,227
1029,978; 3132,919;   -1,000;   -1,591
1030,525; 3031,283;    1,000;    0,409
1031,071; 3264,919;   -1,364;    1,136
1031,618; 3380,919;    0,364;    1,682
1032,164; 3165,737;   -0,091;    3,045
1032,710; 3210,101;    1,636;   -1,500
1033,256; 3127,374;   -0,636;   -0,136
1033,803; 3099,283;   -0,545;    1,500
1034,349; 2826,737;   -1,364;    0,136
1034,895; 2965,828;    0,000;   -0,318
1035,441; 2959,737;   -0,818;    0,318
1035,987; 2961,192;   -2,364;   -0,682
1036,533; 2960,192;   -1,455;   -0,955
1037,078; 3169,010;    1,455;    1,682
1037,624; 2976,374;    2,455;   -0,955
1038,170; 3016,010;    0,455;   -0,318
1038,716; 2913,101;    1,636;   -0,409
1039,261; 2827,010;   -2,273;   -0,773
1039,807; 2761,283;   -0,091;    3,409
1040,352; 2822,283;   -1,909;   -0,318
1040,898; 2873,737;   -1,545;   -0,682
1041,443; 2766,556;   -1,455;   -2,591
1041,989; 2794,737;    1,091;    1,591
1042,534; 2684,465;   -0,364;    2,591
1043,079; 2770,828;    2,909;    0,955
1043,625; 2585,192;    1,818;    0,500
1044,170; 2634,646;   -1,364;    1,045
1044,715; 2895,646;    2,455;    0,955
1045,260; 2712,283;    2,182;   -0,955
1045,805; 2751,646;    1,182;   -0,591
1046,350; 2678,556;    1,364;   -0,409
1046,895; 2654,465;    2,909;    1,591
1047,440; 2594,101;    5,364;    0,409
1047,985; 2479,010;    2,818;   -0,955
1048,530; 2406,646;    1,545;    1,227
1049,074; 2474,374;    0,000;    0,318
1049,619; 2438,101;   -1,364;    1,955
1050,164; 2254,101;    0,455;    0,227
1050,708; 2290,010;   -0,455;    0,045
1051,253; 2679,192;    1,273;   -2,227
1051,797; 2400,737;    0,818;   -1,318
1052,342; 2385,465;   -1,182;    1,045
1052,886; 2391,737;    0,364;   -1,409
1053,430; 2259,010;   -1,364;    0,136
1053,975; 2274,374;   -0,818;   -0,318
1054,519; 2259,374;   -0,727;    3,227
1055,063; 2278,646;    0,909;    1,318
1055,607; 2169,010;   -0,182;    0,227
1056,151; 2194,465;    2,909;    1,682
1056,695; 2084,101;    2,273;   -1,136
1057,239; 2162,919;   -1,727;   -0,682
1057,783; 2181,283;    0,818;   -1,500
1058,327; 2127,101;    0,000;    1,409
1058,871; 2350,192;   -0,545;    1,318
1059,415; 2061,192;   -0,818;   -0,045
1059,958; 2344,010;    1,455;    2,591
1060,502; 2044,465;   -1,000;   -0,773
1061,046; 1948,646;    0,364;   -0,955
1061,589; 1929,919;   -3,000;   -1,136
1062,133; 1810,737;   -1,273;    1,864
1062,676; 1748,010;    1,182;    0,864
1063,220; 1743,919;    1,091;    0,500
1063,763; 1774,737;    0,909;    1,136
1064,306; 1867,646;   -0,909;    1,864
1064,849; 1756,010;   -0,909;    0,591
1065,393; 1753,010;    2,000;   -1,500
1065,936; 1870,283;    0,182;   -0,409
1066,479; 1755,465;   -1,455;    1,318
1067,022; 1768,192;   -0,273;   -0,227
1067,565; 1672,374;   -0,091;   -1,318
1068,108; 1684,646;    0,727;   -0,591
1068,651; 1653,101;   -0,636;    1,409
1069,194; 1602,101;   -0,455;   -1,682
1069,736; 1608,192;   -1,273;    0,955
1070,279; 1574,828;   -1,364;   -0,500
1070,822; 1633,737;   -2,000;   -0,318
1071,364; 1735,919;   -0,364;    1,318
1071,907; 1535,919;   -0,727;    3,227
1072,450; 1435,010;    0,000;   -0,045
1072,992; 1445,556;   -0,273;    3,136
1073,535; 1595,737;    2,091;    2,136
1074,077; 1382,465;   -0,727;    2,045
1074,619; 1358,374;   -1,364;    0,591
1075,161; 1392,374;   -1,091;    1,500
1075,704; 1579,374;    1,545;    1,227
1076,246; 1353,556;   -0,182;    0,682
1076,788; 1287,556;   -0,364;    1,773
1077,330; 1346,374;    1,273;    2,136
1077,872; 1317,374;    0,909;    0,955
1078,414; 1558,192;    2,727;    0,773
1078,956; 1284,556;    1,273;   -0,227
1079,498; 1553,919;    1,636;    0,318
1080,040; 1252,101;    1,909;   -1,318
1080,581; 1194,556;    1,636;   -0,318
1081,123; 1115,737;    0,091;   -0,773
1081,665; 1170,101;   -1,182;   -0,955
1082,206; 1474,010;    1,364;   -0,500
1082,748; 1338,465;    0,727;    2,045
1083,289; 1194,374;   -2,000;    1,318
1083,831; 1096,010;   -0,545;    0,227
1084,372; 1156,646;    0,000;    0,591
1084,913; 1150,556;    1,091;    0,864
1085,455; 1119,465;   -1,909;   -2,045
1085,996; 1098,646;   -2,273;    0,136
1086,537; 1123,646;   -0,091;    0,864
1087,078; 1140,283;   -0,909;   -2,136
1087,619; 1186,828;   -1,273;    0,227
1088,160; 1098,374;    0,000;    1,318
1088,701; 1076,192;   -1,091;    0,682
1089,242; 1015,737;    1,364;   -2,227
1089,783; 1122,828;   -0,273;    1,409
1090,324; 1094,465;    0,455;    0,682
1090,865;  964,737;    2,727;   -0,409
1091,405;  927,192;    0,727;    2,227
1091,946;  964,283;    0,182;   -0,955
1092,487;  882,465;    0,818;   -1,409
1093,027; 1058,283;   -1,364;   -1,500
1093,568;  910,283;   -0,364;    1,227
1094,108; 1024,919;    0,273;    1,773
1094,649;  949,646;   -1,182;    0,136
1095,189;  883,010;   -0,636;   -0,682
1095,729;  835,283;   -0,091;    0,955
1096,269;  834,646;    0,727;   -0,955
1096,810; 1173,919;   -1,364;    0,500
1097,350;  987,010;    1,364;   -0,773
1097,890;  885,283;    0,364;    1,227
1098,430; 1151,737;    2,364;    2,864
1098,970; 1028,192;    2,182;    1,682
1099,510;  868,374;    0,545;   -2,318
1100,050;  794,374;    1,000;   -1,591
1100,589;  760,556;   -0,727;   -0,318
1101,129;  895,828;    0,818;   -0,955
1101,669; 1062,192;    1,727;    2,136
1102,209;  868,556;   -0,091;    2,227
1102,748;  827,465;    0,000;    0,955
1103,288;  818,192;    1,273;   -1,227
1103,827;  842,283;    3,091;   -2,227
1104,367;  715,556;   -0,091;   -2,409
1104,906;  677,556;    1,364;   -1,136
1105,445;  757,646;    0,636;   -1,136
1105,985;  704,465;   -0,727;    1,500
1106,524;  757,828;   -1,727;   -0,682
1107,063;  739,101;   -2,727;    1,409
1107,602;  701,192;   -1,909;   -1,500
1108,141;  613,646;   -1,909;    1,500
1108,680;  733,101;   -3,455;   -0,591
1109,219;  664,374;   -0,909;   -0,500
1109,758;  663,919;    0,455;    0,682
1110,297;  630,828;    1,000;   -0,682
1110,836;  580,101;   -0,727;    0,955
1111,375;  752,374;   -2,545;    0,409
1111,913;  767,737;   -1,000;    0,773
1112,452;  689,010;   -0,273;    0,136
1112,991;  560,828;    1,091;    1,955
1113,529;  531,010;   -0,818;   -0,045
1114,068;  614,465;   -0,273;    2,955
1114,606;  503,192;   -0,364;   -0,955
1115,144;  684,283;   -1,273;    1,045
1115,683;  611,465;   -0,727;    0,318
1116,221;  647,828;   -0,455;   -0,864
1116,759;  567,919;    0,636;   -0,864
1117,297;  765,737;    0,000;    1,864
1117,836;  574,828;   -2,182;   -1,227
1118,374;  583,919;    0,182;   -0,682
1118,912;  527,737;    0,909;    2,682
1119,450;  512,646;    1,000;    0,864
1119,988;  565,646;    1,545;    2,136
1120,525; 1021,919;    5,091;    3,318
1121,063;  718,919;    1,182;    1,864
1121,601;  520,283;   -0,909;   -1,227
1122,139;  473,919;   -0,727;   -2,045
1122,676;  681,374;   -0,727;    2,773
1123,214;  620,919;   -1,182;    4,409
1123,751;  416,374;    1,727;    2,227
1124,289;  553,737;   -0,091;   -0,409
1124,826;  427,646;    1,727;    0,227
1125,364;  340,919;    1,727;   -0,955
1125,901;  537,101;    1,182;    1,227
1126,438;  653,737;    0,818;    0,955
1126,975;  362,283;   -0,727;   -0,773
1127,513;  438,374;    0,273;    2,136
1128,050;  338,283;    1,636;   -0,682
1128,587;  455,374;    2,000;   -0,227
1129,124;  500,283;    0,091;    1,318
1129,661;  354,283;    0,273;    0,227
1130,198;  530,101;    1,636;    0,773
1130,734;  473,737;    0,182;    1,409
1131,271;  324,374;   -0,909;    0,864
1131,808;  507,010;    2,909;    3,045
1132,345;  363,010;    1,545;    0,318
1132,881;  239,283;   -1,545;   -1,864
1133,418;  391,192;    0,727;   -1,136
1133,954;  320,101;    2,455;   -2,682
1134,491;  398,919;    1,364;   -0,773
1135,027;  293,192;    2,364;    0,864
1135,564;  395,737;    0,273;    2,955
1136,100;  374,556;    0,364;    2,136
1136,636;  250,374;   -1,273;   -1,045
1137,172;  361,283;    0,000;   -1,045
1137,708;  276,737;   -1,364;   -1,045
1138,245;  282,192;    1,273;   -1,227
1138,781;  225,646;    1,091;   -3,318
1139,317;  305,919;    1,273;   -1,409
1139,852;  289,192;    3,091;    0,136
1140,388;  412,010;   -1,182;   -0,409
1140,924;  286,192;   -1,091;   -2,227
1141,460;  220,556;   -1,636;    0,136
1141,996;  156,101;   -1,364;    2,682
1142,531;  217,010;    1,364;    3,318
1143,067;  438,919;    1,182;    1,045
1143,602;  499,101;   -0,091;   -0,318
1144,138;  334,646;   -2,636;    1,045
1144,673;  189,465;   -1,455;    1,409
1145,209;  263,646;   -1,909;   -0,318
1145,744;  175,919;   -0,727;    0,864
1146,279;  322,010;    1,818;   -0,136
1146,815;  229,828;    1,545;   -2,682
1147,350;  278,010;   -1,364;    0,045
1147,885;  183,828;   -0,818;   -1,318
1148,420;  182,919;   -2,273;    0,773
1148,955;  158,101;   -1,727;    1,864
1149,490;  189,737;   -0,909;   -1,591
1150,025;  181,828;    0,455;   -1,773
1150,560;  298,010;    1,091;   -0,955
1151,094;  257,828;    1,455;   -0,591
1151,629;  259,919;    1,636;    0,864
1152,164;  184,828;    1,364;    1,318
1152,698;  143,646;   -0,182;   -0,136
1153,233;  108,192;    0,091;   -0,682
1153,767;  157,283;   -3,000;   -2,318
1154,302;  204,828;   -1,455;    1,773
1154,836;  198,919;   -0,455;   -2,136
1155,371;  258,828;   -1,364;    3,682
1155,905;  209,101;   -0,636;    1,682
1156,439;  177,465;   -0,636;   -0,500
1156,973;  212,101;    0,364;    0,318
1157,507;  144,192;   -0,364;    0,682
1158,042;  168,737;   -0,727;    1,045
1158,576;  226,919;    0,182;    1,773
1159,110;  208,556;   -0,818;    2,409
1159,643;  179,192;    0,636;   -0,045
1160,177;  109,828;   -1,545;    1,500

