
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3172,045;    0,364;    0,591
983,898; 3360,045;    3,091;    0,409
984,449; 3173,318;    2,182;    0,773
984,999; 3060,864;    1,455;   -1,136
985,550; 2819,318;    0,182;   -0,318
986,100; 2859,409;   -0,455;   -0,318
986,651; 2902,318;   -0,818;    0,045
987,201; 2875,591;   -1,000;   -0,591
987,751; 2940,955;    0,818;    2,864
988,302; 2963,500;    2,636;    1,500
988,852; 2987,136;    0,455;   -1,136
989,402; 3025,136;    0,091;    0,682
989,952; 2932,409;   -2,182;    0,864
990,502; 3015,318;   -0,091;    0,682
991,052; 2977,955;   -0,727;    0,045
991,602; 2862,227;   -2,909;    1,318
992,152; 2844,864;    0,455;    0,682
992,702; 2845,682;    1,364;   -0,045
993,252; 2775,955;   -3,000;   -0,500
993,802; 2872,682;   -0,273;    1,318
994,352; 3099,409;   -1,545;    1,136
994,901; 3167,227;   -0,182;    3,227
995,451; 3085,318;   -0,182;    0,318
996,000; 3169,500;    1,636;    0,318
996,550; 2903,500;    2,273;    0,227
997,100; 2890,409;    1,273;   -0,045
997,649; 3162,773;    2,182;    0,955
998,198; 2799,227;    1,727;   -1,500
998,748; 3009,591;    1,091;   -2,318
999,297; 2914,045;   -0,818;   -0,409
999,846; 2966,500;    1,000;   -0,773
1000,395; 3017,409;   -0,818;    0,500
1000,945; 2986,136;    1,818;   -0,773
1001,494; 3056,773;    2,364;    0,682
1002,043; 3044,500;    4,636;    0,864
1002,592; 2874,955;   -1,091;    1,955
1003,141; 3044,500;   -0,455;   -0,682
1003,690; 2899,227;    1,727;    0,500
1004,238; 2968,682;    1,455;   -0,045
1004,787; 2617,864;    1,364;    1,227
1005,336; 2865,318;    0,364;    0,682
1005,885; 3004,409;    1,364;   -2,773
1006,433; 3138,864;    0,545;    0,955
1006,982; 3190,409;    0,455;    1,682
1007,531; 3105,227;   -1,818;   -0,227
1008,079; 3039,682;   -2,273;    0,500
1008,627; 3164,773;   -1,455;    0,409
1009,176; 2909,591;    0,000;   -1,955
1009,724; 2959,773;    1,091;    0,864
1010,273; 3027,591;    1,273;    0,500
1010,821; 3128,500;    0,091;    1,409
1011,369; 2860,682;   -1,364;    1,318
1011,917; 2855,955;   -1,364;   -0,591
1012,465; 3121,864;    1,273;   -1,591
1013,013; 3235,500;    2,091;   -1,682
1013,561; 3113,500;    0,455;   -0,773
1014,109; 3171,227;   -1,909;    1,682
1014,657; 3035,136;    0,364;    0,591
1015,205; 3156,409;    1,636;   -0,955
1015,753; 3190,318;   -0,545;   -1,409
1016,301; 3227,409;   -2,636;    3,045
1016,848; 3218,409;   -1,273;    0,409
1017,396; 3268,409;    2,545;    0,045
1017,944; 3387,773;    1,182;    1,864
1018,491; 3150,318;    0,273;    1,409
1019,039; 3322,045;    0,455;    0,591
1019,586; 3240,409;   -1,364;    1,682
1020,134; 3323,773;    0,455;    1,500
1020,681; 3357,136;    0,182;   -1,136
1021,228; 3356,773;    2,909;   -2,227
1021,776; 3174,136;    1,182;   -1,136
1022,323; 3399,864;    0,455;    0,773
1022,870; 3321,409;   -1,000;   -0,045
1023,417; 3228,864;    2,636;    1,864
1023,964; 3372,682;    2,636;    1,227
1024,511; 3203,045;    1,000;    0,773
1025,058; 2991,500;    3,182;   -0,045
1025,605; 3052,682;   -2,273;    3,136
1026,152; 3297,227;    1,727;   -0,591
1026,699; 3008,045;    1,818;    1,318
1027,245; 3168,136;   -0,091;    0,318
1027,792; 3381,136;   -1,000;    1,409
1028,339; 3256,500;    2,364;   -0,045
1028,885; 3112,136;    1,000;   -0,227
1029,432; 3050,864;   -0,091;    0,227
1029,978; 3119,773;   -1,000;   -1,591
1030,525; 3027,955;    1,000;    0,409
1031,071; 3243,864;   -1,364;    1,136
1031,618; 3374,227;    0,364;    1,682
1032,164; 3155,955;   -0,091;    3,045
1032,710; 3207,864;    1,636;   -1,500
1033,256; 3101,955;   -0,636;   -0,136
1033,803; 3079,318;   -0,545;    1,500
1034,349; 2812,227;   -1,364;    0,136
1034,895; 2982,045;    0,000;   -0,318
1035,441; 2951,773;   -0,818;    0,318
1035,987; 2938,227;   -2,364;   -0,682
1036,533; 2952,773;   -1,455;   -0,955
1037,078; 3173,227;    1,455;    1,682
1037,624; 2978,773;    2,455;   -0,955
1038,170; 2984,773;    0,455;   -0,318
1038,716; 2910,682;    1,636;   -0,409
1039,261; 2802,682;   -2,273;   -0,773
1039,807; 2750,045;   -0,091;    3,409
1040,352; 2831,136;   -1,909;   -0,318
1040,898; 2859,409;   -1,545;   -0,682
1041,443; 2771,500;   -1,455;   -2,591
1041,989; 2799,682;    1,091;    1,591
1042,534; 2677,318;   -0,364;    2,591
1043,079; 2772,682;    2,909;    0,955
1043,625; 2569,045;    1,818;    0,500
1044,170; 2627,682;   -1,364;    1,045
1044,715; 2888,045;    2,455;    0,955
1045,260; 2707,318;    2,182;   -0,955
1045,805; 2739,500;    1,182;   -0,591
1046,350; 2661,955;    1,364;   -0,409
1046,895; 2625,682;    2,909;    1,591
1047,440; 2586,136;    5,364;    0,409
1047,985; 2467,955;    2,818;   -0,955
1048,530; 2401,955;    1,545;    1,227
1049,074; 2482,136;    0,000;    0,318
1049,619; 2432,409;   -1,364;    1,955
1050,164; 2245,591;    0,455;    0,227
1050,708; 2303,773;   -0,455;    0,045
1051,253; 2685,045;    1,273;   -2,227
1051,797; 2381,682;    0,818;   -1,318
1052,342; 2379,864;   -1,182;    1,045
1052,886; 2380,682;    0,364;   -1,409
1053,430; 2251,955;   -1,364;    0,136
1053,975; 2270,864;   -0,818;   -0,318
1054,519; 2245,318;   -0,727;    3,227
1055,063; 2274,500;    0,909;    1,318
1055,607; 2165,773;   -0,182;    0,227
1056,151; 2183,045;    2,909;    1,682
1056,695; 2099,227;    2,273;   -1,136
1057,239; 2152,682;   -1,727;   -0,682
1057,783; 2169,318;    0,818;   -1,500
1058,327; 2117,409;    0,000;    1,409
1058,871; 2364,864;   -0,545;    1,318
1059,415; 2062,045;   -0,818;   -0,045
1059,958; 2334,318;    1,455;    2,591
1060,502; 2034,955;   -1,000;   -0,773
1061,046; 1932,955;    0,364;   -0,955
1061,589; 1912,045;   -3,000;   -1,136
1062,133; 1808,409;   -1,273;    1,864
1062,676; 1756,773;    1,182;    0,864
1063,220; 1753,773;    1,091;    0,500
1063,763; 1771,136;    0,909;    1,136
1064,306; 1876,227;   -0,909;    1,864
1064,849; 1743,955;   -0,909;    0,591
1065,393; 1763,773;    2,000;   -1,500
1065,936; 1866,682;    0,182;   -0,409
1066,479; 1742,864;   -1,455;    1,318
1067,022; 1765,227;   -0,273;   -0,227
1067,565; 1662,045;   -0,091;   -1,318
1068,108; 1681,773;    0,727;   -0,591
1068,651; 1650,864;   -0,636;    1,409
1069,194; 1590,318;   -0,455;   -1,682
1069,736; 1597,591;   -1,273;    0,955
1070,279; 1588,864;   -1,364;   -0,500
1070,822; 1637,591;   -2,000;   -0,318
1071,364; 1736,227;   -0,364;    1,318
1071,907; 1546,318;   -0,727;    3,227
1072,450; 1432,227;    0,000;   -0,045
1072,992; 1436,409;   -0,273;    3,136
1073,535; 1580,500;    2,091;    2,136
1074,077; 1379,045;   -0,727;    2,045
1074,619; 1343,500;   -1,364;    0,591
1075,161; 1390,955;   -1,091;    1,500
1075,704; 1567,227;    1,545;    1,227
1076,246; 1353,682;   -0,182;    0,682
1076,788; 1283,591;   -0,364;    1,773
1077,330; 1350,227;    1,273;    2,136
1077,872; 1324,591;    0,909;    0,955
1078,414; 1553,591;    2,727;    0,773
1078,956; 1282,864;    1,273;   -0,227
1079,498; 1556,318;    1,636;    0,318
1080,040; 1255,045;    1,909;   -1,318
1080,581; 1183,864;    1,636;   -0,318
1081,123; 1112,500;    0,091;   -0,773
1081,665; 1165,409;   -1,182;   -0,955
1082,206; 1475,864;    1,364;   -0,500
1082,748; 1316,500;    0,727;    2,045
1083,289; 1184,318;   -2,000;    1,318
1083,831; 1106,591;   -0,545;    0,227
1084,372; 1149,682;    0,000;    0,591
1084,913; 1146,227;    1,091;    0,864
1085,455; 1110,136;   -1,909;   -2,045
1085,996; 1086,773;   -2,273;    0,136
1086,537; 1117,045;   -0,091;    0,864
1087,078; 1151,955;   -0,909;   -2,136
1087,619; 1186,591;   -1,273;    0,227
1088,160; 1101,864;    0,000;    1,318
1088,701; 1091,500;   -1,091;    0,682
1089,242; 1026,136;    1,364;   -2,227
1089,783; 1133,227;   -0,273;    1,409
1090,324; 1087,682;    0,455;    0,682
1090,865;  955,955;    2,727;   -0,409
1091,405;  930,318;    0,727;    2,227
1091,946;  956,864;    0,182;   -0,955
1092,487;  873,318;    0,818;   -1,409
1093,027; 1060,318;   -1,364;   -1,500
1093,568;  912,773;   -0,364;    1,227
1094,108; 1016,045;    0,273;    1,773
1094,649;  948,136;   -1,182;    0,136
1095,189;  881,864;   -0,636;   -0,682
1095,729;  835,773;   -0,091;    0,955
1096,269;  836,318;    0,727;   -0,955
1096,810; 1166,773;   -1,364;    0,500
1097,350;  993,591;    1,364;   -0,773
1097,890;  881,773;    0,364;    1,227
1098,430; 1148,682;    2,364;    2,864
1098,970; 1020,682;    2,182;    1,682
1099,510;  861,045;    0,545;   -2,318
1100,050;  801,591;    1,000;   -1,591
1100,589;  765,773;   -0,727;   -0,318
1101,129;  902,045;    0,818;   -0,955
1101,669; 1059,045;    1,727;    2,136
1102,209;  869,773;   -0,091;    2,227
1102,748;  820,682;    0,000;    0,955
1103,288;  809,864;    1,273;   -1,227
1103,827;  845,864;    3,091;   -2,227
1104,367;  719,318;   -0,091;   -2,409
1104,906;  691,227;    1,364;   -1,136
1105,445;  763,500;    0,636;   -1,136
1105,985;  708,591;   -0,727;    1,500
1106,524;  755,864;   -1,727;   -0,682
1107,063;  723,136;   -2,727;    1,409
1107,602;  702,045;   -1,909;   -1,500
1108,141;  613,955;   -1,909;    1,500
1108,680;  733,318;   -3,455;   -0,591
1109,219;  657,318;   -0,909;   -0,500
1109,758;  661,318;    0,455;    0,682
1110,297;  636,682;    1,000;   -0,682
1110,836;  576,773;   -0,727;    0,955
1111,375;  755,227;   -2,545;    0,409
1111,913;  756,591;   -1,000;    0,773
1112,452;  693,227;   -0,273;    0,136
1112,991;  574,591;    1,091;    1,955
1113,529;  540,409;   -0,818;   -0,045
1114,068;  612,864;   -0,273;    2,955
1114,606;  518,682;   -0,364;   -0,955
1115,144;  684,864;   -1,273;    1,045
1115,683;  609,227;   -0,727;    0,318
1116,221;  655,591;   -0,455;   -0,864
1116,759;  565,955;    0,636;   -0,864
1117,297;  767,136;    0,000;    1,864
1117,836;  569,136;   -2,182;   -1,227
1118,374;  587,409;    0,182;   -0,682
1118,912;  526,773;    0,909;    2,682
1119,450;  510,591;    1,000;    0,864
1119,988;  562,409;    1,545;    2,136
1120,525; 1026,955;    5,091;    3,318
1121,063;  727,227;    1,182;    1,864
1121,601;  531,773;   -0,909;   -1,227
1122,139;  484,682;   -0,727;   -2,045
1122,676;  690,136;   -0,727;    2,773
1123,214;  615,500;   -1,182;    4,409
1123,751;  421,136;    1,727;    2,227
1124,289;  550,591;   -0,091;   -0,409
1124,826;  425,500;    1,727;    0,227
1125,364;  334,955;    1,727;   -0,955
1125,901;  545,409;    1,182;    1,227
1126,438;  652,409;    0,818;    0,955
1126,975;  372,318;   -0,727;   -0,773
1127,513;  444,773;    0,273;    2,136
1128,050;  342,136;    1,636;   -0,682
1128,587;  447,227;    2,000;   -0,227
1129,124;  496,318;    0,091;    1,318
1129,661;  356,409;    0,273;    0,227
1130,198;  519,682;    1,636;    0,773
1130,734;  471,955;    0,182;    1,409
1131,271;  323,227;   -0,909;    0,864
1131,808;  501,500;    2,909;    3,045
1132,345;  371,227;    1,545;    0,318
1132,881;  243,318;   -1,545;   -1,864
1133,418;  385,955;    0,727;   -1,136
1133,954;  320,591;    2,455;   -2,682
1134,491;  399,773;    1,364;   -0,773
1135,027;  298,591;    2,364;    0,864
1135,564;  388,864;    0,273;    2,955
1136,100;  364,045;    0,364;    2,136
1136,636;  250,409;   -1,273;   -1,045
1137,172;  353,682;    0,000;   -1,045
1137,708;  277,409;   -1,364;   -1,045
1138,245;  277,045;    1,273;   -1,227
1138,781;  219,500;    1,091;   -3,318
1139,317;  301,500;    1,273;   -1,409
1139,852;  290,864;    3,091;    0,136
1140,388;  418,773;   -1,182;   -0,409
1140,924;  283,864;   -1,091;   -2,227
1141,460;  214,682;   -1,636;    0,136
1141,996;  160,045;   -1,364;    2,682
1142,531;  202,591;    1,364;    3,318
1143,067;  432,500;    1,182;    1,045
1143,602;  494,591;   -0,091;   -0,318
1144,138;  326,773;   -2,636;    1,045
1144,673;  193,682;   -1,455;    1,409
1145,209;  263,227;   -1,909;   -0,318
1145,744;  176,773;   -0,727;    0,864
1146,279;  323,864;    1,818;   -0,136
1146,815;  228,318;    1,545;   -2,682
1147,350;  278,409;   -1,364;    0,045
1147,885;  185,682;   -0,818;   -1,318
1148,420;  183,318;   -2,273;    0,773
1148,955;  169,136;   -1,727;    1,864
1149,490;  194,227;   -0,909;   -1,591
1150,025;  179,045;    0,455;   -1,773
1150,560;  298,864;    1,091;   -0,955
1151,094;  263,318;    1,455;   -0,591
1151,629;  271,500;    1,636;    0,864
1152,164;  187,773;    1,364;    1,318
1152,698;  152,409;   -0,182;   -0,136
1153,233;  108,591;    0,091;   -0,682
1153,767;  157,136;   -3,000;   -2,318
1154,302;  198,773;   -1,455;    1,773
1154,836;  202,864;   -0,455;   -2,136
1155,371;  260,864;   -1,364;    3,682
1155,905;  213,318;   -0,636;    1,682
1156,439;  175,591;   -0,636;   -0,500
1156,973;  205,682;    0,364;    0,318
1157,507;  135,409;   -0,364;    0,682
1158,042;  162,318;   -0,727;    1,045
1158,576;  222,682;    0,182;    1,773
1159,110;  204,318;   -0,818;    2,409
1159,643;  172,773;    0,636;   -0,045
1160,177;  112,591;   -1,545;    1,500

