
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3389,056;    3,091;    0,409
984,449; 3193,783;    2,182;    0,773
984,999; 3103,874;    1,455;   -1,136
985,550; 2884,328;    0,182;   -0,318
986,100; 2915,510;   -0,455;   -0,318
986,651; 2953,328;   -0,818;    0,045
987,201; 2927,601;   -1,000;   -0,591
987,751; 2984,237;    0,818;    2,864
988,302; 2983,056;    2,636;    1,500
988,852; 3015,419;    0,455;   -1,136
989,402; 3066,783;    0,091;    0,682
989,952; 2981,965;   -2,182;    0,864
990,502; 3072,056;   -0,091;    0,682
991,052; 3007,419;   -0,727;    0,045
991,602; 2893,965;   -2,909;    1,318
992,152; 2905,874;    0,455;    0,682
992,702; 2901,783;    1,364;   -0,045
993,252; 2824,965;   -3,000;   -0,500
993,802; 2903,146;   -0,273;    1,318
994,352; 3129,146;   -1,545;    1,136
994,901; 3206,328;   -0,182;    3,227
995,451; 3121,874;   -0,182;    0,318
996,000; 3211,419;    1,636;    0,318
996,550; 2925,601;    2,273;    0,227
997,100; 2918,146;    1,273;   -0,045
997,649; 3203,874;    2,182;    0,955
998,198; 2850,601;    1,727;   -1,500
998,748; 3046,692;    1,091;   -2,318
999,297; 2939,601;   -0,818;   -0,409
999,846; 2992,419;    1,000;   -0,773
1000,395; 3046,601;   -0,818;    0,500
1000,945; 3022,510;    1,818;   -0,773
1001,494; 3098,146;    2,364;    0,682
1002,043; 3085,146;    4,636;    0,864
1002,592; 2931,783;   -1,091;    1,955
1003,141; 3068,419;   -0,455;   -0,682
1003,690; 2940,692;    1,727;    0,500
1004,238; 3025,237;    1,455;   -0,045
1004,787; 2654,237;    1,364;    1,227
1005,336; 2909,237;    0,364;    0,682
1005,885; 3042,601;    1,364;   -2,773
1006,433; 3170,601;    0,545;    0,955
1006,982; 3228,237;    0,455;    1,682
1007,531; 3117,510;   -1,818;   -0,227
1008,079; 3066,056;   -2,273;    0,500
1008,627; 3213,510;   -1,455;    0,409
1009,176; 2954,056;    0,000;   -1,955
1009,724; 3005,328;    1,091;    0,864
1010,273; 3061,146;    1,273;    0,500
1010,821; 3155,146;    0,091;    1,409
1011,369; 2889,419;   -1,364;    1,318
1011,917; 2869,783;   -1,364;   -0,591
1012,465; 3174,601;    1,273;   -1,591
1013,013; 3283,874;    2,091;   -1,682
1013,561; 3157,328;    0,455;   -0,773
1014,109; 3202,328;   -1,909;    1,682
1014,657; 3070,601;    0,364;    0,591
1015,205; 3181,237;    1,636;   -0,955
1015,753; 3216,237;   -0,545;   -1,409
1016,301; 3275,510;   -2,636;    3,045
1016,848; 3272,328;   -1,273;    0,409
1017,396; 3325,146;    2,545;    0,045
1017,944; 3454,965;    1,182;    1,864
1018,491; 3183,328;    0,273;    1,409
1019,039; 3345,783;    0,455;    0,591
1019,586; 3244,056;   -1,364;    1,682
1020,134; 3327,419;    0,455;    1,500
1020,681; 3365,874;    0,182;   -1,136
1021,228; 3374,056;    2,909;   -2,227
1021,776; 3211,146;    1,182;   -1,136
1022,323; 3437,965;    0,455;    0,773
1022,870; 3360,601;   -1,000;   -0,045
1023,417; 3255,692;    2,636;    1,864
1023,964; 3391,237;    2,636;    1,227
1024,511; 3230,692;    1,000;    0,773
1025,058; 3046,783;    3,182;   -0,045
1025,605; 3086,146;   -2,273;    3,136
1026,152; 3316,419;    1,727;   -0,591
1026,699; 3045,965;    1,818;    1,318
1027,245; 3196,237;   -0,091;    0,318
1027,792; 3398,419;   -1,000;    1,409
1028,339; 3306,692;    2,364;   -0,045
1028,885; 3137,056;    1,000;   -0,227
1029,432; 3092,237;   -0,091;    0,227
1029,978; 3158,965;   -1,000;   -1,591
1030,525; 3058,692;    1,000;    0,409
1031,071; 3285,874;   -1,364;    1,136
1031,618; 3402,783;    0,364;    1,682
1032,164; 3166,783;   -0,091;    3,045
1032,710; 3223,237;    1,636;   -1,500
1033,256; 3118,510;   -0,636;   -0,136
1033,803; 3106,601;   -0,545;    1,500
1034,349; 2814,146;   -1,364;    0,136
1034,895; 2965,965;    0,000;   -0,318
1035,441; 2965,237;   -0,818;    0,318
1035,987; 2981,601;   -2,364;   -0,682
1036,533; 2970,328;   -1,455;   -0,955
1037,078; 3184,692;    1,455;    1,682
1037,624; 2988,419;    2,455;   -0,955
1038,170; 3029,328;    0,455;   -0,318
1038,716; 2927,419;    1,636;   -0,409
1039,261; 2830,510;   -2,273;   -0,773
1039,807; 2774,237;   -0,091;    3,409
1040,352; 2843,146;   -1,909;   -0,318
1040,898; 2888,419;   -1,545;   -0,682
1041,443; 2787,146;   -1,455;   -2,591
1041,989; 2833,965;    1,091;    1,591
1042,534; 2696,056;   -0,364;    2,591
1043,079; 2783,965;    2,909;    0,955
1043,625; 2592,328;    1,818;    0,500
1044,170; 2641,510;   -1,364;    1,045
1044,715; 2908,328;    2,455;    0,955
1045,260; 2710,419;    2,182;   -0,955
1045,805; 2753,783;    1,182;   -0,591
1046,350; 2689,965;    1,364;   -0,409
1046,895; 2656,328;    2,909;    1,591
1047,440; 2613,601;    5,364;    0,409
1047,985; 2498,328;    2,818;   -0,955
1048,530; 2424,692;    1,545;    1,227
1049,074; 2499,146;    0,000;    0,318
1049,619; 2460,510;   -1,364;    1,955
1050,164; 2265,601;    0,455;    0,227
1050,708; 2311,056;   -0,455;    0,045
1051,253; 2690,056;    1,273;   -2,227
1051,797; 2393,874;    0,818;   -1,318
1052,342; 2379,328;   -1,182;    1,045
1052,886; 2410,146;    0,364;   -1,409
1053,430; 2277,146;   -1,364;    0,136
1053,975; 2268,510;   -0,818;   -0,318
1054,519; 2260,965;   -0,727;    3,227
1055,063; 2286,692;    0,909;    1,318
1055,607; 2164,965;   -0,182;    0,227
1056,151; 2174,328;    2,909;    1,682
1056,695; 2095,692;    2,273;   -1,136
1057,239; 2183,783;   -1,727;   -0,682
1057,783; 2196,601;    0,818;   -1,500
1058,327; 2144,146;    0,000;    1,409
1058,871; 2373,601;   -0,545;    1,318
1059,415; 2079,237;   -0,818;   -0,045
1059,958; 2354,874;    1,455;    2,591
1060,502; 2072,510;   -1,000;   -0,773
1061,046; 1953,056;    0,364;   -0,955
1061,589; 1934,056;   -3,000;   -1,136
1062,133; 1816,965;   -1,273;    1,864
1062,676; 1762,783;    1,182;    0,864
1063,220; 1769,783;    1,091;    0,500
1063,763; 1797,965;    0,909;    1,136
1064,306; 1886,328;   -0,909;    1,864
1064,849; 1756,783;   -0,909;    0,591
1065,393; 1773,146;    2,000;   -1,500
1065,936; 1876,601;    0,182;   -0,409
1066,479; 1753,237;   -1,455;    1,318
1067,022; 1781,237;   -0,273;   -0,227
1067,565; 1673,965;   -0,091;   -1,318
1068,108; 1692,874;    0,727;   -0,591
1068,651; 1665,056;   -0,636;    1,409
1069,194; 1602,328;   -0,455;   -1,682
1069,736; 1605,874;   -1,273;    0,955
1070,279; 1580,965;   -1,364;   -0,500
1070,822; 1647,874;   -2,000;   -0,318
1071,364; 1746,965;   -0,364;    1,318
1071,907; 1553,146;   -0,727;    3,227
1072,450; 1447,510;    0,000;   -0,045
1072,992; 1446,146;   -0,273;    3,136
1073,535; 1601,783;    2,091;    2,136
1074,077; 1391,510;   -0,727;    2,045
1074,619; 1354,783;   -1,364;    0,591
1075,161; 1385,965;   -1,091;    1,500
1075,704; 1570,965;    1,545;    1,227
1076,246; 1373,146;   -0,182;    0,682
1076,788; 1293,328;   -0,364;    1,773
1077,330; 1361,783;    1,273;    2,136
1077,872; 1327,874;    0,909;    0,955
1078,414; 1571,692;    2,727;    0,773
1078,956; 1297,874;    1,273;   -0,227
1079,498; 1571,419;    1,636;    0,318
1080,040; 1262,783;    1,909;   -1,318
1080,581; 1214,419;    1,636;   -0,318
1081,123; 1124,237;    0,091;   -0,773
1081,665; 1171,510;   -1,182;   -0,955
1082,206; 1483,874;    1,364;   -0,500
1082,748; 1332,783;    0,727;    2,045
1083,289; 1194,965;   -2,000;    1,318
1083,831; 1116,146;   -0,545;    0,227
1084,372; 1157,874;    0,000;    0,591
1084,913; 1166,237;    1,091;    0,864
1085,455; 1114,874;   -1,909;   -2,045
1085,996; 1089,328;   -2,273;    0,136
1086,537; 1115,056;   -0,091;    0,864
1087,078; 1141,965;   -0,909;   -2,136
1087,619; 1203,874;   -1,273;    0,227
1088,160; 1107,965;    0,000;    1,318
1088,701; 1082,419;   -1,091;    0,682
1089,242; 1029,237;    1,364;   -2,227
1089,783; 1134,237;   -0,273;    1,409
1090,324; 1102,965;    0,455;    0,682
1090,865;  960,328;    2,727;   -0,409
1091,405;  921,237;    0,727;    2,227
1091,946;  959,056;    0,182;   -0,955
1092,487;  896,056;    0,818;   -1,409
1093,027; 1070,874;   -1,364;   -1,500
1093,568;  923,965;   -0,364;    1,227
1094,108; 1025,237;    0,273;    1,773
1094,649;  954,874;   -1,182;    0,136
1095,189;  876,237;   -0,636;   -0,682
1095,729;  832,056;   -0,091;    0,955
1096,269;  848,237;    0,727;   -0,955
1096,810; 1176,965;   -1,364;    0,500
1097,350; 1002,874;    1,364;   -0,773
1097,890;  889,783;    0,364;    1,227
1098,430; 1152,237;    2,364;    2,864
1098,970; 1027,328;    2,182;    1,682
1099,510;  877,328;    0,545;   -2,318
1100,050;  796,783;    1,000;   -1,591
1100,589;  773,601;   -0,727;   -0,318
1101,129;  903,510;    0,818;   -0,955
1101,669; 1070,692;    1,727;    2,136
1102,209;  878,328;   -0,091;    2,227
1102,748;  828,601;    0,000;    0,955
1103,288;  825,056;    1,273;   -1,227
1103,827;  859,965;    3,091;   -2,227
1104,367;  722,783;   -0,091;   -2,409
1104,906;  698,692;    1,364;   -1,136
1105,445;  773,965;    0,636;   -1,136
1105,985;  709,692;   -0,727;    1,500
1106,524;  759,237;   -1,727;   -0,682
1107,063;  737,601;   -2,727;    1,409
1107,602;  703,601;   -1,909;   -1,500
1108,141;  623,601;   -1,909;    1,500
1108,680;  739,692;   -3,455;   -0,591
1109,219;  665,783;   -0,909;   -0,500
1109,758;  670,510;    0,455;    0,682
1110,297;  645,419;    1,000;   -0,682
1110,836;  593,601;   -0,727;    0,955
1111,375;  761,601;   -2,545;    0,409
1111,913;  762,237;   -1,000;    0,773
1112,452;  689,328;   -0,273;    0,136
1112,991;  576,510;    1,091;    1,955
1113,529;  533,874;   -0,818;   -0,045
1114,068;  604,874;   -0,273;    2,955
1114,606;  509,419;   -0,364;   -0,955
1115,144;  688,146;   -1,273;    1,045
1115,683;  618,965;   -0,727;    0,318
1116,221;  658,874;   -0,455;   -0,864
1116,759;  569,146;    0,636;   -0,864
1117,297;  785,692;    0,000;    1,864
1117,836;  579,419;   -2,182;   -1,227
1118,374;  582,328;    0,182;   -0,682
1118,912;  521,783;    0,909;    2,682
1119,450;  509,692;    1,000;    0,864
1119,988;  569,146;    1,545;    2,136
1120,525; 1023,510;    5,091;    3,318
1121,063;  729,965;    1,182;    1,864
1121,601;  529,692;   -0,909;   -1,227
1122,139;  488,056;   -0,727;   -2,045
1122,676;  695,419;   -0,727;    2,773
1123,214;  629,056;   -1,182;    4,409
1123,751;  431,146;    1,727;    2,227
1124,289;  560,874;   -0,091;   -0,409
1124,826;  424,601;    1,727;    0,227
1125,364;  348,237;    1,727;   -0,955
1125,901;  540,419;    1,182;    1,227
1126,438;  658,419;    0,818;    0,955
1126,975;  380,146;   -0,727;   -0,773
1127,513;  445,056;    0,273;    2,136
1128,050;  347,874;    1,636;   -0,682
1128,587;  458,056;    2,000;   -0,227
1129,124;  500,783;    0,091;    1,318
1129,661;  358,692;    0,273;    0,227
1130,198;  528,783;    1,636;    0,773
1130,734;  477,692;    0,182;    1,409
1131,271;  333,874;   -0,909;    0,864
1131,808;  508,965;    2,909;    3,045
1132,345;  376,146;    1,545;    0,318
1132,881;  239,056;   -1,545;   -1,864
1133,418;  389,510;    0,727;   -1,136
1133,954;  323,783;    2,455;   -2,682
1134,491;  404,510;    1,364;   -0,773
1135,027;  300,328;    2,364;    0,864
1135,564;  391,965;    0,273;    2,955
1136,100;  374,783;    0,364;    2,136
1136,636;  251,419;   -1,273;   -1,045
1137,172;  362,146;    0,000;   -1,045
1137,708;  283,510;   -1,364;   -1,045
1138,245;  278,601;    1,273;   -1,227
1138,781;  220,601;    1,091;   -3,318
1139,317;  305,328;    1,273;   -1,409
1139,852;  286,510;    3,091;    0,136
1140,388;  414,056;   -1,182;   -0,409
1140,924;  297,783;   -1,091;   -2,227
1141,460;  226,146;   -1,636;    0,136
1141,996;  155,874;   -1,364;    2,682
1142,531;  211,237;    1,364;    3,318
1143,067;  431,692;    1,182;    1,045
1143,602;  500,419;   -0,091;   -0,318
1144,138;  332,692;   -2,636;    1,045
1144,673;  202,146;   -1,455;    1,409
1145,209;  272,146;   -1,909;   -0,318
1145,744;  181,692;   -0,727;    0,864
1146,279;  325,419;    1,818;   -0,136
1146,815;  242,237;    1,545;   -2,682
1147,350;  278,692;   -1,364;    0,045
1147,885;  180,965;   -0,818;   -1,318
1148,420;  186,692;   -2,273;    0,773
1148,955;  173,692;   -1,727;    1,864
1149,490;  203,874;   -0,909;   -1,591
1150,025;  187,328;    0,455;   -1,773
1150,560;  295,510;    1,091;   -0,955
1151,094;  264,146;    1,455;   -0,591
1151,629;  270,874;    1,636;    0,864
1152,164;  195,237;    1,364;    1,318
1152,698;  144,965;   -0,182;   -0,136
1153,233;  104,510;    0,091;   -0,682
1153,767;  150,056;   -3,000;   -2,318
1154,302;  208,783;   -1,455;    1,773
1154,836;  204,692;   -0,455;   -2,136
1155,371;  269,056;   -1,364;    3,682
1155,905;  215,146;   -0,636;    1,682
1156,439;  188,237;   -0,636;   -0,500
1156,973;  212,146;    0,364;    0,318
1157,507;  138,783;   -0,364;    0,682
1158,042;  175,237;   -0,727;    1,045
1158,576;  228,874;    0,182;    1,773
1159,110;  215,146;   -0,818;    2,409
1159,643;  183,146;    0,636;   -0,045
1160,177;  120,419;   -1,545;    1,500

