
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2837,561;   -1,000;   -0,591
987,751; 2903,470;    0,818;    2,864
988,302; 2902,924;    2,636;    1,500
988,852; 2931,288;    0,455;   -1,136
989,402; 2992,106;    0,091;    0,682
989,952; 2895,561;   -2,182;    0,864
990,502; 3007,742;   -0,091;    0,682
991,052; 2959,106;   -0,727;    0,045
991,602; 2837,833;   -2,909;    1,318
992,152; 2831,379;    0,455;    0,682
992,702; 2817,924;    1,364;   -0,045
993,252; 2740,833;   -3,000;   -0,500
993,802; 2836,015;   -0,273;    1,318
994,352; 3052,833;   -1,545;    1,136
994,901; 3129,652;   -0,182;    3,227
995,451; 3044,015;   -0,182;    0,318
996,000; 3115,015;    1,636;    0,318
996,550; 2859,197;    2,273;    0,227
997,100; 2855,924;    1,273;   -0,045
997,649; 3130,106;    2,182;    0,955
998,198; 2755,106;    1,727;   -1,500
998,748; 2978,379;    1,091;   -2,318
999,297; 2880,470;   -0,818;   -0,409
999,846; 2939,106;    1,000;   -0,773
1000,395; 2986,197;   -0,818;    0,500
1000,945; 2955,924;    1,818;   -0,773
1001,494; 3038,106;    2,364;    0,682
1002,043; 3016,742;    4,636;    0,864
1002,592; 2842,015;   -1,091;    1,955
1003,141; 3006,197;   -0,455;   -0,682
1003,690; 2867,833;    1,727;    0,500
1004,238; 2948,561;    1,455;   -0,045
1004,787; 2577,924;    1,364;    1,227
1005,336; 2828,561;    0,364;    0,682
1005,885; 2954,379;    1,364;   -2,773
1006,433; 3081,652;    0,545;    0,955
1006,982; 3163,379;    0,455;    1,682
1007,531; 3071,652;   -1,818;   -0,227
1008,079; 2990,652;   -2,273;    0,500
1008,627; 3133,015;   -1,455;    0,409
1009,176; 2877,742;    0,000;   -1,955
1009,724; 2916,470;    1,091;    0,864
1010,273; 2986,924;    1,273;    0,500
1010,821; 3075,924;    0,091;    1,409
1011,369; 2819,288;   -1,364;    1,318
1011,917; 2803,924;   -1,364;   -0,591
1012,465; 3090,470;    1,273;   -1,591
1013,013; 3197,652;    2,091;   -1,682
1013,561; 3079,742;    0,455;   -0,773
1014,109; 3141,106;   -1,909;    1,682
1014,657; 2992,470;    0,364;    0,591
1015,205; 3109,470;    1,636;   -0,955
1015,753; 3143,015;   -0,545;   -1,409
1016,301; 3188,288;   -2,636;    3,045
1016,848; 3184,470;   -1,273;    0,409
1017,396; 3235,197;    2,545;    0,045
1017,944; 3351,652;    1,182;    1,864
1018,491; 3091,106;    0,273;    1,409
1019,039; 3265,652;    0,455;    0,591
1019,586; 3168,288;   -1,364;    1,682
1020,134; 3262,833;    0,455;    1,500
1020,681; 3294,379;    0,182;   -1,136
1021,228; 3286,288;    2,909;   -2,227
1021,776; 3125,288;    1,182;   -1,136
1022,323; 3338,924;    0,455;    0,773
1022,870; 3287,106;   -1,000;   -0,045
1023,417; 3187,652;    2,636;    1,864
1023,964; 3293,015;    2,636;    1,227
1024,511; 3154,288;    1,000;    0,773
1025,058; 2945,833;    3,182;   -0,045
1025,605; 3014,652;   -2,273;    3,136
1026,152; 3260,106;    1,727;   -0,591
1026,699; 2979,197;    1,818;    1,318
1027,245; 3133,106;   -0,091;    0,318
1027,792; 3321,833;   -1,000;    1,409
1028,339; 3217,197;    2,364;   -0,045
1028,885; 3057,833;    1,000;   -0,227
1029,432; 3011,924;   -0,091;    0,227
1029,978; 3096,470;   -1,000;   -1,591
1030,525; 2982,470;    1,000;    0,409
1031,071; 3212,106;   -1,364;    1,136
1031,618; 3323,833;    0,364;    1,682
1032,164; 3085,652;   -0,091;    3,045
1032,710; 3158,379;    1,636;   -1,500
1033,256; 3059,106;   -0,636;   -0,136
1033,803; 3053,197;   -0,545;    1,500
1034,349; 2754,561;   -1,364;    0,136
1034,895; 2908,924;    0,000;   -0,318
1035,441; 2887,470;   -0,818;    0,318
1035,987; 2905,288;   -2,364;   -0,682
1036,533; 2909,561;   -1,455;   -0,955
1037,078; 3111,652;    1,455;    1,682
1037,624; 2907,561;    2,455;   -0,955
1038,170; 2953,015;    0,455;   -0,318
1038,716; 2868,197;    1,636;   -0,409
1039,261; 2771,197;   -2,273;   -0,773
1039,807; 2702,379;   -0,091;    3,409
1040,352; 2766,652;   -1,909;   -0,318
1040,898; 2815,197;   -1,545;   -0,682
1041,443; 2725,379;   -1,455;   -2,591
1041,989; 2771,015;    1,091;    1,591
1042,534; 2629,561;   -0,364;    2,591
1043,079; 2729,833;    2,909;    0,955
1043,625; 2546,288;    1,818;    0,500
1044,170; 2594,652;   -1,364;    1,045
1044,715; 2853,470;    2,455;    0,955
1045,260; 2656,652;    2,182;   -0,955
1045,805; 2692,924;    1,182;   -0,591
1046,350; 2617,652;    1,364;   -0,409
1046,895; 2607,652;    2,909;    1,591
1047,440; 2559,652;    5,364;    0,409
1047,985; 2449,015;    2,818;   -0,955
1048,530; 2359,924;    1,545;    1,227
1049,074; 2440,652;    0,000;    0,318
1049,619; 2401,106;   -1,364;    1,955
1050,164; 2215,924;    0,455;    0,227
1050,708; 2267,833;   -0,455;    0,045
1051,253; 2644,288;    1,273;   -2,227
1051,797; 2347,197;    0,818;   -1,318
1052,342; 2325,833;   -1,182;    1,045
1052,886; 2335,470;    0,364;   -1,409
1053,430; 2220,924;   -1,364;    0,136
1053,975; 2235,652;   -0,818;   -0,318
1054,519; 2217,015;   -0,727;    3,227
1055,063; 2244,106;    0,909;    1,318
1055,607; 2130,288;   -0,182;    0,227
1056,151; 2149,379;    2,909;    1,682
1056,695; 2060,833;    2,273;   -1,136
1057,239; 2125,561;   -1,727;   -0,682
1057,783; 2142,379;    0,818;   -1,500
1058,327; 2091,470;    0,000;    1,409
1058,871; 2325,561;   -0,545;    1,318
1059,415; 2047,379;   -0,818;   -0,045
1059,958; 2319,106;    1,455;    2,591
1060,502; 2025,470;   -1,000;   -0,773
1061,046; 1912,379;    0,364;   -0,955
1061,589; 1899,379;   -3,000;   -1,136
1062,133; 1786,924;   -1,273;    1,864
1062,676; 1732,288;    1,182;    0,864
1063,220; 1746,833;    1,091;    0,500
1063,763; 1757,106;    0,909;    1,136
1064,306; 1842,015;   -0,909;    1,864
1064,849; 1728,288;   -0,909;    0,591
1065,393; 1735,470;    2,000;   -1,500
1065,936; 1844,470;    0,182;   -0,409
1066,479; 1719,470;   -1,455;    1,318
1067,022; 1740,742;   -0,273;   -0,227
1067,565; 1652,106;   -0,091;   -1,318
1068,108; 1671,742;    0,727;   -0,591
1068,651; 1629,015;   -0,636;    1,409
1069,194; 1568,652;   -0,455;   -1,682
1069,736; 1595,379;   -1,273;    0,955
1070,279; 1551,470;   -1,364;   -0,500
1070,822; 1622,379;   -2,000;   -0,318
1071,364; 1717,924;   -0,364;    1,318
1071,907; 1532,106;   -0,727;    3,227
1072,450; 1411,924;    0,000;   -0,045
1072,992; 1413,833;   -0,273;    3,136
1073,535; 1571,561;    2,091;    2,136
1074,077; 1356,742;   -0,727;    2,045
1074,619; 1322,288;   -1,364;    0,591
1075,161; 1359,652;   -1,091;    1,500
1075,704; 1549,288;    1,545;    1,227
1076,246; 1333,470;   -0,182;    0,682
1076,788; 1267,197;   -0,364;    1,773
1077,330; 1326,379;    1,273;    2,136
1077,872; 1307,379;    0,909;    0,955
1078,414; 1545,561;    2,727;    0,773
1078,956; 1277,561;    1,273;   -0,227
1079,498; 1538,379;    1,636;    0,318
1080,040; 1241,106;    1,909;   -1,318
1080,581; 1172,106;    1,636;   -0,318
1081,123; 1088,924;    0,091;   -0,773
1081,665; 1130,106;   -1,182;   -0,955
1082,206; 1452,470;    1,364;   -0,500
1082,748; 1314,197;    0,727;    2,045
1083,289; 1177,470;   -2,000;    1,318
1083,831; 1109,742;   -0,545;    0,227
1084,372; 1136,742;    0,000;    0,591
1084,913; 1137,652;    1,091;    0,864
1085,455; 1105,924;   -1,909;   -2,045
1085,996; 1071,652;   -2,273;    0,136
1086,537; 1110,288;   -0,091;    0,864
1087,078; 1124,015;   -0,909;   -2,136
1087,619; 1173,742;   -1,273;    0,227
1088,160; 1079,106;    0,000;    1,318
1088,701; 1059,833;   -1,091;    0,682
1089,242; 1003,015;    1,364;   -2,227
1089,783; 1120,470;   -0,273;    1,409
1090,324; 1079,652;    0,455;    0,682
1090,865;  953,924;    2,727;   -0,409
1091,405;  905,652;    0,727;    2,227
1091,946;  947,197;    0,182;   -0,955
1092,487;  867,833;    0,818;   -1,409
1093,027; 1056,106;   -1,364;   -1,500
1093,568;  909,652;   -0,364;    1,227
1094,108; 1007,470;    0,273;    1,773
1094,649;  936,106;   -1,182;    0,136
1095,189;  870,106;   -0,636;   -0,682
1095,729;  815,288;   -0,091;    0,955
1096,269;  823,924;    0,727;   -0,955
1096,810; 1158,106;   -1,364;    0,500
1097,350;  963,652;    1,364;   -0,773
1097,890;  874,924;    0,364;    1,227
1098,430; 1143,924;    2,364;    2,864
1098,970; 1020,833;    2,182;    1,682
1099,510;  860,561;    0,545;   -2,318
1100,050;  789,379;    1,000;   -1,591
1100,589;  758,561;   -0,727;   -0,318
1101,129;  891,379;    0,818;   -0,955
1101,669; 1051,379;    1,727;    2,136
1102,209;  860,742;   -0,091;    2,227
1102,748;  811,197;    0,000;    0,955
1103,288;  805,379;    1,273;   -1,227
1103,827;  843,742;    3,091;   -2,227
1104,367;  715,652;   -0,091;   -2,409
1104,906;  677,924;    1,364;   -1,136
1105,445;  743,833;    0,636;   -1,136
1105,985;  703,742;   -0,727;    1,500
1106,524;  744,197;   -1,727;   -0,682
1107,063;  721,924;   -2,727;    1,409
1107,602;  705,197;   -1,909;   -1,500
1108,141;  609,833;   -1,909;    1,500
1108,680;  726,652;   -3,455;   -0,591
1109,219;  657,833;   -0,909;   -0,500
1109,758;  659,561;    0,455;    0,682
1110,297;  630,652;    1,000;   -0,682
1110,836;  576,652;   -0,727;    0,955
1111,375;  740,561;   -2,545;    0,409
1111,913;  751,742;   -1,000;    0,773
1112,452;  683,288;   -0,273;    0,136
1112,991;  564,106;    1,091;    1,955
1113,529;  522,561;   -0,818;   -0,045
1114,068;  600,197;   -0,273;    2,955
1114,606;  495,561;   -0,364;   -0,955
1115,144;  670,833;   -1,273;    1,045
1115,683;  607,833;   -0,727;    0,318
1116,221;  644,561;   -0,455;   -0,864
1116,759;  544,197;    0,636;   -0,864
1117,297;  765,288;    0,000;    1,864
1117,836;  566,561;   -2,182;   -1,227
1118,374;  576,833;    0,182;   -0,682
1118,912;  516,197;    0,909;    2,682
1119,450;  508,470;    1,000;    0,864
1119,988;  550,561;    1,545;    2,136
1120,525; 1013,742;    5,091;    3,318
1121,063;  714,561;    1,182;    1,864
1121,601;  522,379;   -0,909;   -1,227
1122,139;  467,470;   -0,727;   -2,045
1122,676;  687,833;   -0,727;    2,773
1123,214;  608,742;   -1,182;    4,409
1123,751;  415,379;    1,727;    2,227
1124,289;  553,924;   -0,091;   -0,409
1124,826;  423,197;    1,727;    0,227
1125,364;  343,924;    1,727;   -0,955
1125,901;  538,288;    1,182;    1,227
1126,438;  652,924;    0,818;    0,955
1126,975;  371,288;   -0,727;   -0,773
1127,513;  450,379;    0,273;    2,136
1128,050;  338,924;    1,636;   -0,682
1128,587;  445,470;    2,000;   -0,227
1129,124;  497,197;    0,091;    1,318
1129,661;  350,379;    0,273;    0,227
1130,198;  526,379;    1,636;    0,773
1130,734;  468,106;    0,182;    1,409
1131,271;  321,379;   -0,909;    0,864
1131,808;  498,924;    2,909;    3,045
1132,345;  373,197;    1,545;    0,318
1132,881;  234,015;   -1,545;   -1,864
1133,418;  388,742;    0,727;   -1,136
1133,954;  318,379;    2,455;   -2,682
1134,491;  396,015;    1,364;   -0,773
1135,027;  287,106;    2,364;    0,864
1135,564;  390,379;    0,273;    2,955
1136,100;  372,652;    0,364;    2,136
1136,636;  249,197;   -1,273;   -1,045
1137,172;  356,924;    0,000;   -1,045
1137,708;  278,561;   -1,364;   -1,045
1138,245;  275,015;    1,273;   -1,227
1138,781;  219,015;    1,091;   -3,318
1139,317;  302,833;    1,273;   -1,409
1139,852;  289,742;    3,091;    0,136
1140,388;  404,833;   -1,182;   -0,409
1140,924;  287,652;   -1,091;   -2,227
1141,460;  226,742;   -1,636;    0,136
1141,996;  155,106;   -1,364;    2,682
1142,531;  204,470;    1,364;    3,318
1143,067;  428,833;    1,182;    1,045
1143,602;  495,742;   -0,091;   -0,318
1144,138;  320,924;   -2,636;    1,045
1144,673;  191,652;   -1,455;    1,409
1145,209;  261,561;   -1,909;   -0,318
1145,744;  176,288;   -0,727;    0,864
1146,279;  326,742;    1,818;   -0,136
1146,815;  238,470;    1,545;   -2,682
1147,350;  277,470;   -1,364;    0,045
1147,885;  182,015;   -0,818;   -1,318
1148,420;  182,015;   -2,273;    0,773
1148,955;  167,652;   -1,727;    1,864
1149,490;  192,924;   -0,909;   -1,591
1150,025;  176,561;    0,455;   -1,773
1150,560;  293,288;    1,091;   -0,955
1151,094;  259,470;    1,455;   -0,591
1151,629;  259,833;    1,636;    0,864
1152,164;  184,288;    1,364;    1,318
1152,698;  141,561;   -0,182;   -0,136
1153,233;   97,106;    0,091;   -0,682
1153,767;  155,742;   -3,000;   -2,318
1154,302;  204,106;   -1,455;    1,773
1154,836;  200,379;   -0,455;   -2,136
1155,371;  256,015;   -1,364;    3,682
1155,905;  212,652;   -0,636;    1,682
1156,439;  174,470;   -0,636;   -0,500
1156,973;  207,288;    0,364;    0,318
1157,507;  134,742;   -0,364;    0,682
1158,042;  168,197;   -0,727;    1,045
1158,576;  220,470;    0,182;    1,773
1159,110;  210,833;   -0,818;    2,409
1159,643;  178,742;    0,636;   -0,045
1160,177;  109,288;   -1,545;    1,500

