
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2906,283;   -0,273;    1,045
982,797; 3084,556;   -1,727;    0,682
983,347; 3172,556;    0,364;    0,591
983,898; 3343,010;    3,091;    0,409
984,449; 3160,919;    2,182;    0,773
984,999; 3049,737;    1,455;   -1,136
985,550; 2837,283;    0,182;   -0,318
986,100; 2848,556;   -0,455;   -0,318
986,651; 2898,192;   -0,818;    0,045
987,201; 2869,374;   -1,000;   -0,591
987,751; 2931,556;    0,818;    2,864
988,302; 2939,556;    2,636;    1,500
988,852; 2964,374;    0,455;   -1,136
989,402; 3011,646;    0,091;    0,682
989,952; 2933,646;   -2,182;    0,864
990,502; 3039,737;   -0,091;    0,682
991,052; 2959,646;   -0,727;    0,045
991,602; 2855,828;   -2,909;    1,318
992,152; 2866,010;    0,455;    0,682
992,702; 2844,737;    1,364;   -0,045
993,252; 2758,192;   -3,000;   -0,500
993,802; 2866,101;   -0,273;    1,318
994,352; 3076,374;   -1,545;    1,136
994,901; 3156,646;   -0,182;    3,227
995,451; 3088,737;   -0,182;    0,318
996,000; 3168,374;    1,636;    0,318
996,550; 2892,101;    2,273;    0,227
997,100; 2875,010;    1,273;   -0,045
997,649; 3169,646;    2,182;    0,955
998,198; 2784,556;    1,727;   -1,500
998,748; 3016,556;    1,091;   -2,318
999,297; 2908,010;   -0,818;   -0,409
999,846; 2980,101;    1,000;   -0,773
1000,395; 3001,919;   -0,818;    0,500
1000,945; 2954,828;    1,818;   -0,773
1001,494; 3059,556;    2,364;    0,682
1002,043; 3052,010;    4,636;    0,864
1002,592; 2883,465;   -1,091;    1,955
1003,141; 3030,101;   -0,455;   -0,682
1003,690; 2896,556;    1,727;    0,500
1004,238; 2981,010;    1,455;   -0,045
1004,787; 2607,737;    1,364;    1,227
1005,336; 2849,465;    0,364;    0,682
1005,885; 2992,283;    1,364;   -2,773
1006,433; 3107,374;    0,545;    0,955
1006,982; 3198,919;    0,455;    1,682
1007,531; 3087,828;   -1,818;   -0,227
1008,079; 3031,828;   -2,273;    0,500
1008,627; 3174,101;   -1,455;    0,409
1009,176; 2895,101;    0,000;   -1,955
1009,724; 2939,465;    1,091;    0,864
1010,273; 3013,919;    1,273;    0,500
1010,821; 3113,192;    0,091;    1,409
1011,369; 2858,465;   -1,364;    1,318
1011,917; 2825,828;   -1,364;   -0,591
1012,465; 3125,919;    1,273;   -1,591
1013,013; 3228,556;    2,091;   -1,682
1013,561; 3110,101;    0,455;   -0,773
1014,109; 3172,465;   -1,909;    1,682
1014,657; 3043,283;    0,364;    0,591
1015,205; 3174,646;    1,636;   -0,955
1015,753; 3191,010;   -0,545;   -1,409
1016,301; 3216,556;   -2,636;    3,045
1016,848; 3223,919;   -1,273;    0,409
1017,396; 3267,556;    2,545;    0,045
1017,944; 3407,192;    1,182;    1,864
1018,491; 3169,828;    0,273;    1,409
1019,039; 3312,556;    0,455;    0,591
1019,586; 3209,101;   -1,364;    1,682
1020,134; 3304,646;    0,455;    1,500
1020,681; 3332,646;    0,182;   -1,136
1021,228; 3334,556;    2,909;   -2,227
1021,776; 3156,283;    1,182;   -1,136
1022,323; 3376,737;    0,455;    0,773
1022,870; 3294,465;   -1,000;   -0,045
1023,417; 3214,010;    2,636;    1,864
1023,964; 3357,283;    2,636;    1,227
1024,511; 3193,919;    1,000;    0,773
1025,058; 2992,465;    3,182;   -0,045
1025,605; 3053,465;   -2,273;    3,136
1026,152; 3256,737;    1,727;   -0,591
1026,699; 3000,374;    1,818;    1,318
1027,245; 3159,283;   -0,091;    0,318
1027,792; 3365,646;   -1,000;    1,409
1028,339; 3272,828;    2,364;   -0,045
1028,885; 3107,646;    1,000;   -0,227
1029,432; 3037,010;   -0,091;    0,227
1029,978; 3121,556;   -1,000;   -1,591
1030,525; 3028,101;    1,000;    0,409
1031,071; 3239,283;   -1,364;    1,136
1031,618; 3362,010;    0,364;    1,682
1032,164; 3132,374;   -0,091;    3,045
1032,710; 3192,646;    1,636;   -1,500
1033,256; 3105,010;   -0,636;   -0,136
1033,803; 3088,192;   -0,545;    1,500
1034,349; 2801,374;   -1,364;    0,136
1034,895; 2955,556;    0,000;   -0,318
1035,441; 2934,374;   -0,818;    0,318
1035,987; 2935,919;   -2,364;   -0,682
1036,533; 2946,556;   -1,455;   -0,955
1037,078; 3150,374;    1,455;    1,682
1037,624; 2960,374;    2,455;   -0,955
1038,170; 2986,374;    0,455;   -0,318
1038,716; 2902,010;    1,636;   -0,409
1039,261; 2801,192;   -2,273;   -0,773
1039,807; 2742,465;   -0,091;    3,409
1040,352; 2807,283;   -1,909;   -0,318
1040,898; 2863,556;   -1,545;   -0,682
1041,443; 2767,283;   -1,455;   -2,591
1041,989; 2799,101;    1,091;    1,591
1042,534; 2666,465;   -0,364;    2,591
1043,079; 2757,646;    2,909;    0,955
1043,625; 2571,646;    1,818;    0,500
1044,170; 2628,828;   -1,364;    1,045
1044,715; 2884,465;    2,455;    0,955
1045,260; 2690,283;    2,182;   -0,955
1045,805; 2731,101;    1,182;   -0,591
1046,350; 2670,101;    1,364;   -0,409
1046,895; 2640,283;    2,909;    1,591
1047,440; 2573,101;    5,364;    0,409
1047,985; 2467,919;    2,818;   -0,955
1048,530; 2405,737;    1,545;    1,227
1049,074; 2480,919;    0,000;    0,318
1049,619; 2443,101;   -1,364;    1,955
1050,164; 2241,010;    0,455;    0,227
1050,708; 2298,465;   -0,455;    0,045
1051,253; 2656,465;    1,273;   -2,227
1051,797; 2366,828;    0,818;   -1,318
1052,342; 2357,737;   -1,182;    1,045
1052,886; 2383,556;    0,364;   -1,409
1053,430; 2247,101;   -1,364;    0,136
1053,975; 2268,465;   -0,818;   -0,318
1054,519; 2256,646;   -0,727;    3,227
1055,063; 2283,737;    0,909;    1,318
1055,607; 2178,283;   -0,182;    0,227
1056,151; 2181,192;    2,909;    1,682
1056,695; 2089,465;    2,273;   -1,136
1057,239; 2155,556;   -1,727;   -0,682
1057,783; 2167,374;    0,818;   -1,500
1058,327; 2122,010;    0,000;    1,409
1058,871; 2344,919;   -0,545;    1,318
1059,415; 2047,737;   -0,818;   -0,045
1059,958; 2323,192;    1,455;    2,591
1060,502; 2039,646;   -1,000;   -0,773
1061,046; 1937,919;    0,364;   -0,955
1061,589; 1895,919;   -3,000;   -1,136
1062,133; 1791,283;   -1,273;    1,864
1062,676; 1734,646;    1,182;    0,864
1063,220; 1745,556;    1,091;    0,500
1063,763; 1775,283;    0,909;    1,136
1064,306; 1866,828;   -0,909;    1,864
1064,849; 1740,101;   -0,909;    0,591
1065,393; 1745,374;    2,000;   -1,500
1065,936; 1869,919;    0,182;   -0,409
1066,479; 1746,192;   -1,455;    1,318
1067,022; 1762,828;   -0,273;   -0,227
1067,565; 1672,101;   -0,091;   -1,318
1068,108; 1689,010;    0,727;   -0,591
1068,651; 1650,374;   -0,636;    1,409
1069,194; 1594,101;   -0,455;   -1,682
1069,736; 1593,374;   -1,273;    0,955
1070,279; 1571,101;   -1,364;   -0,500
1070,822; 1629,010;   -2,000;   -0,318
1071,364; 1714,556;   -0,364;    1,318
1071,907; 1528,556;   -0,727;    3,227
1072,450; 1435,010;    0,000;   -0,045
1072,992; 1444,283;   -0,273;    3,136
1073,535; 1593,283;    2,091;    2,136
1074,077; 1369,646;   -0,727;    2,045
1074,619; 1331,192;   -1,364;    0,591
1075,161; 1376,828;   -1,091;    1,500
1075,704; 1563,556;    1,545;    1,227
1076,246; 1348,828;   -0,182;    0,682
1076,788; 1274,283;   -0,364;    1,773
1077,330; 1343,556;    1,273;    2,136
1077,872; 1304,737;    0,909;    0,955
1078,414; 1548,828;    2,727;    0,773
1078,956; 1287,828;    1,273;   -0,227
1079,498; 1561,192;    1,636;    0,318
1080,040; 1245,374;    1,909;   -1,318
1080,581; 1179,556;    1,636;   -0,318
1081,123; 1108,919;    0,091;   -0,773
1081,665; 1165,465;   -1,182;   -0,955
1082,206; 1474,010;    1,364;   -0,500
1082,748; 1311,737;    0,727;    2,045
1083,289; 1184,828;   -2,000;    1,318
1083,831; 1106,101;   -0,545;    0,227
1084,372; 1146,646;    0,000;    0,591
1084,913; 1152,283;    1,091;    0,864
1085,455; 1105,556;   -1,909;   -2,045
1085,996; 1089,828;   -2,273;    0,136
1086,537; 1105,374;   -0,091;    0,864
1087,078; 1142,101;   -0,909;   -2,136
1087,619; 1179,374;   -1,273;    0,227
1088,160; 1101,556;    0,000;    1,318
1088,701; 1073,374;   -1,091;    0,682
1089,242; 1020,465;    1,364;   -2,227
1089,783; 1131,737;   -0,273;    1,409
1090,324; 1094,646;    0,455;    0,682
1090,865;  965,737;    2,727;   -0,409
1091,405;  925,101;    0,727;    2,227
1091,946;  962,737;    0,182;   -0,955
1092,487;  881,919;    0,818;   -1,409
1093,027; 1058,010;   -1,364;   -1,500
1093,568;  908,465;   -0,364;    1,227
1094,108; 1013,919;    0,273;    1,773
1094,649;  946,737;   -1,182;    0,136
1095,189;  877,465;   -0,636;   -0,682
1095,729;  828,737;   -0,091;    0,955
1096,269;  827,556;    0,727;   -0,955
1096,810; 1154,556;   -1,364;    0,500
1097,350;  986,737;    1,364;   -0,773
1097,890;  891,010;    0,364;    1,227
1098,430; 1147,010;    2,364;    2,864
1098,970; 1021,919;    2,182;    1,682
1099,510;  868,192;    0,545;   -2,318
1100,050;  808,374;    1,000;   -1,591
1100,589;  771,010;   -0,727;   -0,318
1101,129;  896,646;    0,818;   -0,955
1101,669; 1058,465;    1,727;    2,136
1102,209;  876,828;   -0,091;    2,227
1102,748;  818,192;    0,000;    0,955
1103,288;  806,646;    1,273;   -1,227
1103,827;  846,101;    3,091;   -2,227
1104,367;  728,010;   -0,091;   -2,409
1104,906;  678,101;    1,364;   -1,136
1105,445;  752,010;    0,636;   -1,136
1105,985;  699,465;   -0,727;    1,500
1106,524;  736,556;   -1,727;   -0,682
1107,063;  712,283;   -2,727;    1,409
1107,602;  690,010;   -1,909;   -1,500
1108,141;  618,465;   -1,909;    1,500
1108,680;  733,646;   -3,455;   -0,591
1109,219;  658,101;   -0,909;   -0,500
1109,758;  659,010;    0,455;    0,682
1110,297;  634,828;    1,000;   -0,682
1110,836;  578,192;   -0,727;    0,955
1111,375;  747,465;   -2,545;    0,409
1111,913;  765,283;   -1,000;    0,773
1112,452;  692,646;   -0,273;    0,136
1112,991;  563,737;    1,091;    1,955
1113,529;  524,192;   -0,818;   -0,045
1114,068;  598,919;   -0,273;    2,955
1114,606;  506,283;   -0,364;   -0,955
1115,144;  672,192;   -1,273;    1,045
1115,683;  605,283;   -0,727;    0,318
1116,221;  662,283;   -0,455;   -0,864
1116,759;  569,101;    0,636;   -0,864
1117,297;  773,465;    0,000;    1,864
1117,836;  565,192;   -2,182;   -1,227
1118,374;  587,646;    0,182;   -0,682
1118,912;  524,828;    0,909;    2,682
1119,450;  509,283;    1,000;    0,864
1119,988;  569,283;    1,545;    2,136
1120,525; 1031,556;    5,091;    3,318
1121,063;  720,465;    1,182;    1,864
1121,601;  523,374;   -0,909;   -1,227
1122,139;  479,283;   -0,727;   -2,045
1122,676;  688,192;   -0,727;    2,773
1123,214;  609,101;   -1,182;    4,409
1123,751;  421,737;    1,727;    2,227
1124,289;  565,919;   -0,091;   -0,409
1124,826;  419,737;    1,727;    0,227
1125,364;  344,828;    1,727;   -0,955
1125,901;  532,374;    1,182;    1,227
1126,438;  655,919;    0,818;    0,955
1126,975;  372,828;   -0,727;   -0,773
1127,513;  440,465;    0,273;    2,136
1128,050;  345,646;    1,636;   -0,682
1128,587;  456,192;    2,000;   -0,227
1129,124;  505,465;    0,091;    1,318
1129,661;  358,101;    0,273;    0,227
1130,198;  532,465;    1,636;    0,773
1130,734;  460,646;    0,182;    1,409
1131,271;  323,828;   -0,909;    0,864
1131,808;  496,283;    2,909;    3,045
1132,345;  375,010;    1,545;    0,318
1132,881;  239,919;   -1,545;   -1,864
1133,418;  390,101;    0,727;   -1,136
1133,954;  325,556;    2,455;   -2,682
1134,491;  401,010;    1,364;   -0,773
1135,027;  293,646;    2,364;    0,864
1135,564;  385,192;    0,273;    2,955
1136,100;  371,737;    0,364;    2,136
1136,636;  251,010;   -1,273;   -1,045
1137,172;  359,283;    0,000;   -1,045
1137,708;  279,283;   -1,364;   -1,045
1138,245;  285,192;    1,273;   -1,227
1138,781;  226,101;    1,091;   -3,318
1139,317;  298,737;    1,273;   -1,409
1139,852;  284,192;    3,091;    0,136
1140,388;  409,646;   -1,182;   -0,409
1140,924;  289,556;   -1,091;   -2,227
1141,460;  227,828;   -1,636;    0,136
1141,996;  161,101;   -1,364;    2,682
1142,531;  217,192;    1,364;    3,318
1143,067;  433,646;    1,182;    1,045
1143,602;  497,919;   -0,091;   -0,318
1144,138;  324,556;   -2,636;    1,045
1144,673;  192,192;   -1,455;    1,409
1145,209;  266,192;   -1,909;   -0,318
1145,744;  179,737;   -0,727;    0,864
1146,279;  330,192;    1,818;   -0,136
1146,815;  235,283;    1,545;   -2,682
1147,350;  277,919;   -1,364;    0,045
1147,885;  181,465;   -0,818;   -1,318
1148,420;  189,283;   -2,273;    0,773
1148,955;  175,101;   -1,727;    1,864
1149,490;  190,374;   -0,909;   -1,591
1150,025;  178,101;    0,455;   -1,773
1150,560;  296,556;    1,091;   -0,955
1151,094;  260,919;    1,455;   -0,591
1151,629;  267,737;    1,636;    0,864
1152,164;  188,374;    1,364;    1,318
1152,698;  148,465;   -0,182;   -0,136
1153,233;  108,465;    0,091;   -0,682
1153,767;  160,374;   -3,000;   -2,318
1154,302;  210,101;   -1,455;    1,773
1154,836;  200,010;   -0,455;   -2,136
1155,371;  258,283;   -1,364;    3,682
1155,905;  206,192;   -0,636;    1,682
1156,439;  172,465;   -0,636;   -0,500
1156,973;  209,283;    0,364;    0,318
1157,507;  146,646;   -0,364;    0,682
1158,042;  169,283;   -0,727;    1,045
1158,576;  221,556;    0,182;    1,773
1159,110;  217,828;   -0,818;    2,409
1159,643;  172,192;    0,636;   -0,045
1160,177;  111,010;   -1,545;    1,500

