
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3179,121;    0,364;    0,591
983,898; 3349,758;    3,091;    0,409
984,449; 3164,939;    2,182;    0,773
984,999; 3051,939;    1,455;   -1,136
985,550; 2832,121;    0,182;   -0,318
986,100; 2856,758;   -0,455;   -0,318
986,651; 2879,758;   -0,818;    0,045
987,201; 2868,121;   -1,000;   -0,591
987,751; 2942,030;    0,818;    2,864
988,302; 2922,939;    2,636;    1,500
988,852; 2965,485;    0,455;   -1,136
989,402; 3009,758;    0,091;    0,682
989,952; 2942,303;   -2,182;    0,864
990,502; 3020,576;   -0,091;    0,682
991,052; 2968,848;   -0,727;    0,045
991,602; 2861,394;   -2,909;    1,318
992,152; 2875,212;    0,455;    0,682
992,702; 2847,303;    1,364;   -0,045
993,252; 2777,758;   -3,000;   -0,500
993,802; 2873,576;   -0,273;    1,318
994,352; 3085,485;   -1,545;    1,136
994,901; 3161,758;   -0,182;    3,227
995,451; 3063,303;   -0,182;    0,318
996,000; 3172,848;    1,636;    0,318
996,550; 2903,848;    2,273;    0,227
997,100; 2899,212;    1,273;   -0,045
997,649; 3186,485;    2,182;    0,955
998,198; 2806,576;    1,727;   -1,500
998,748; 3014,030;    1,091;   -2,318
999,297; 2914,121;   -0,818;   -0,409
999,846; 2955,121;    1,000;   -0,773
1000,395; 3000,758;   -0,818;    0,500
1000,945; 2979,212;    1,818;   -0,773
1001,494; 3067,030;    2,364;    0,682
1002,043; 3034,030;    4,636;    0,864
1002,592; 2871,939;   -1,091;    1,955
1003,141; 3034,212;   -0,455;   -0,682
1003,690; 2899,394;    1,727;    0,500
1004,238; 2968,939;    1,455;   -0,045
1004,787; 2608,212;    1,364;    1,227
1005,336; 2859,758;    0,364;    0,682
1005,885; 2990,485;    1,364;   -2,773
1006,433; 3134,576;    0,545;    0,955
1006,982; 3197,121;    0,455;    1,682
1007,531; 3096,030;   -1,818;   -0,227
1008,079; 3034,848;   -2,273;    0,500
1008,627; 3179,394;   -1,455;    0,409
1009,176; 2925,030;    0,000;   -1,955
1009,724; 2972,848;    1,091;    0,864
1010,273; 3031,030;    1,273;    0,500
1010,821; 3118,576;    0,091;    1,409
1011,369; 2854,303;   -1,364;    1,318
1011,917; 2846,030;   -1,364;   -0,591
1012,465; 3143,667;    1,273;   -1,591
1013,013; 3225,848;    2,091;   -1,682
1013,561; 3110,212;    0,455;   -0,773
1014,109; 3158,939;   -1,909;    1,682
1014,657; 3039,939;    0,364;    0,591
1015,205; 3163,121;    1,636;   -0,955
1015,753; 3215,121;   -0,545;   -1,409
1016,301; 3233,030;   -2,636;    3,045
1016,848; 3243,485;   -1,273;    0,409
1017,396; 3283,485;    2,545;    0,045
1017,944; 3383,030;    1,182;    1,864
1018,491; 3156,848;    0,273;    1,409
1019,039; 3326,303;    0,455;    0,591
1019,586; 3233,030;   -1,364;    1,682
1020,134; 3307,303;    0,455;    1,500
1020,681; 3346,758;    0,182;   -1,136
1021,228; 3331,939;    2,909;   -2,227
1021,776; 3156,758;    1,182;   -1,136
1022,323; 3387,212;    0,455;    0,773
1022,870; 3316,576;   -1,000;   -0,045
1023,417; 3220,030;    2,636;    1,864
1023,964; 3374,212;    2,636;    1,227
1024,511; 3202,303;    1,000;    0,773
1025,058; 3012,576;    3,182;   -0,045
1025,605; 3056,212;   -2,273;    3,136
1026,152; 3294,758;    1,727;   -0,591
1026,699; 3020,303;    1,818;    1,318
1027,245; 3185,394;   -0,091;    0,318
1027,792; 3377,030;   -1,000;    1,409
1028,339; 3267,848;    2,364;   -0,045
1028,885; 3138,303;    1,000;   -0,227
1029,432; 3049,394;   -0,091;    0,227
1029,978; 3127,667;   -1,000;   -1,591
1030,525; 3035,576;    1,000;    0,409
1031,071; 3253,121;   -1,364;    1,136
1031,618; 3366,939;    0,364;    1,682
1032,164; 3152,576;   -0,091;    3,045
1032,710; 3200,576;    1,636;   -1,500
1033,256; 3111,848;   -0,636;   -0,136
1033,803; 3080,576;   -0,545;    1,500
1034,349; 2789,667;   -1,364;    0,136
1034,895; 2954,848;    0,000;   -0,318
1035,441; 2937,485;   -0,818;    0,318
1035,987; 2950,212;   -2,364;   -0,682
1036,533; 2932,758;   -1,455;   -0,955
1037,078; 3155,030;    1,455;    1,682
1037,624; 2960,485;    2,455;   -0,955
1038,170; 2958,939;    0,455;   -0,318
1038,716; 2895,030;    1,636;   -0,409
1039,261; 2809,667;   -2,273;   -0,773
1039,807; 2737,667;   -0,091;    3,409
1040,352; 2818,758;   -1,909;   -0,318
1040,898; 2875,848;   -1,545;   -0,682
1041,443; 2770,848;   -1,455;   -2,591
1041,989; 2791,485;    1,091;    1,591
1042,534; 2672,212;   -0,364;    2,591
1043,079; 2764,303;    2,909;    0,955
1043,625; 2587,030;    1,818;    0,500
1044,170; 2648,030;   -1,364;    1,045
1044,715; 2880,485;    2,455;    0,955
1045,260; 2699,303;    2,182;   -0,955
1045,805; 2728,212;    1,182;   -0,591
1046,350; 2671,758;    1,364;   -0,409
1046,895; 2637,576;    2,909;    1,591
1047,440; 2588,121;    5,364;    0,409
1047,985; 2483,303;    2,818;   -0,955
1048,530; 2399,485;    1,545;    1,227
1049,074; 2470,848;    0,000;    0,318
1049,619; 2434,212;   -1,364;    1,955
1050,164; 2245,939;    0,455;    0,227
1050,708; 2274,939;   -0,455;    0,045
1051,253; 2669,303;    1,273;   -2,227
1051,797; 2377,121;    0,818;   -1,318
1052,342; 2381,212;   -1,182;    1,045
1052,886; 2377,303;    0,364;   -1,409
1053,430; 2258,212;   -1,364;    0,136
1053,975; 2262,667;   -0,818;   -0,318
1054,519; 2261,848;   -0,727;    3,227
1055,063; 2286,030;    0,909;    1,318
1055,607; 2150,212;   -0,182;    0,227
1056,151; 2191,394;    2,909;    1,682
1056,695; 2102,485;    2,273;   -1,136
1057,239; 2168,667;   -1,727;   -0,682
1057,783; 2174,576;    0,818;   -1,500
1058,327; 2122,394;    0,000;    1,409
1058,871; 2351,485;   -0,545;    1,318
1059,415; 2074,121;   -0,818;   -0,045
1059,958; 2336,121;    1,455;    2,591
1060,502; 2054,667;   -1,000;   -0,773
1061,046; 1950,303;    0,364;   -0,955
1061,589; 1920,758;   -3,000;   -1,136
1062,133; 1809,394;   -1,273;    1,864
1062,676; 1753,030;    1,182;    0,864
1063,220; 1755,939;    1,091;    0,500
1063,763; 1788,939;    0,909;    1,136
1064,306; 1873,121;   -0,909;    1,864
1064,849; 1745,030;   -0,909;    0,591
1065,393; 1751,758;    2,000;   -1,500
1065,936; 1870,394;    0,182;   -0,409
1066,479; 1766,758;   -1,455;    1,318
1067,022; 1762,303;   -0,273;   -0,227
1067,565; 1649,030;   -0,091;   -1,318
1068,108; 1689,212;    0,727;   -0,591
1068,651; 1664,394;   -0,636;    1,409
1069,194; 1594,212;   -0,455;   -1,682
1069,736; 1605,121;   -1,273;    0,955
1070,279; 1579,848;   -1,364;   -0,500
1070,822; 1635,667;   -2,000;   -0,318
1071,364; 1723,303;   -0,364;    1,318
1071,907; 1540,121;   -0,727;    3,227
1072,450; 1443,758;    0,000;   -0,045
1072,992; 1444,576;   -0,273;    3,136
1073,535; 1588,576;    2,091;    2,136
1074,077; 1378,303;   -0,727;    2,045
1074,619; 1348,667;   -1,364;    0,591
1075,161; 1379,848;   -1,091;    1,500
1075,704; 1570,121;    1,545;    1,227
1076,246; 1353,121;   -0,182;    0,682
1076,788; 1274,576;   -0,364;    1,773
1077,330; 1346,667;    1,273;    2,136
1077,872; 1313,394;    0,909;    0,955
1078,414; 1556,848;    2,727;    0,773
1078,956; 1281,485;    1,273;   -0,227
1079,498; 1551,303;    1,636;    0,318
1080,040; 1254,212;    1,909;   -1,318
1080,581; 1194,394;    1,636;   -0,318
1081,123; 1115,212;    0,091;   -0,773
1081,665; 1154,030;   -1,182;   -0,955
1082,206; 1481,121;    1,364;   -0,500
1082,748; 1331,121;    0,727;    2,045
1083,289; 1185,030;   -2,000;    1,318
1083,831; 1105,303;   -0,545;    0,227
1084,372; 1152,485;    0,000;    0,591
1084,913; 1155,485;    1,091;    0,864
1085,455; 1113,030;   -1,909;   -2,045
1085,996; 1090,667;   -2,273;    0,136
1086,537; 1112,576;   -0,091;    0,864
1087,078; 1133,939;   -0,909;   -2,136
1087,619; 1187,121;   -1,273;    0,227
1088,160; 1101,758;    0,000;    1,318
1088,701; 1090,121;   -1,091;    0,682
1089,242; 1029,121;    1,364;   -2,227
1089,783; 1117,848;   -0,273;    1,409
1090,324; 1085,758;    0,455;    0,682
1090,865;  964,303;    2,727;   -0,409
1091,405;  930,121;    0,727;    2,227
1091,946;  960,576;    0,182;   -0,955
1092,487;  874,121;    0,818;   -1,409
1093,027; 1062,485;   -1,364;   -1,500
1093,568;  914,848;   -0,364;    1,227
1094,108; 1019,485;    0,273;    1,773
1094,649;  956,030;   -1,182;    0,136
1095,189;  883,212;   -0,636;   -0,682
1095,729;  828,394;   -0,091;    0,955
1096,269;  840,485;    0,727;   -0,955
1096,810; 1166,485;   -1,364;    0,500
1097,350;  984,576;    1,364;   -0,773
1097,890;  888,848;    0,364;    1,227
1098,430; 1150,394;    2,364;    2,864
1098,970; 1018,485;    2,182;    1,682
1099,510;  868,121;    0,545;   -2,318
1100,050;  800,030;    1,000;   -1,591
1100,589;  762,303;   -0,727;   -0,318
1101,129;  900,848;    0,818;   -0,955
1101,669; 1046,394;    1,727;    2,136
1102,209;  865,212;   -0,091;    2,227
1102,748;  829,394;    0,000;    0,955
1103,288;  814,121;    1,273;   -1,227
1103,827;  840,121;    3,091;   -2,227
1104,367;  720,030;   -0,091;   -2,409
1104,906;  687,576;    1,364;   -1,136
1105,445;  755,394;    0,636;   -1,136
1105,985;  703,121;   -0,727;    1,500
1106,524;  759,939;   -1,727;   -0,682
1107,063;  728,121;   -2,727;    1,409
1107,602;  700,394;   -1,909;   -1,500
1108,141;  617,121;   -1,909;    1,500
1108,680;  727,576;   -3,455;   -0,591
1109,219;  654,667;   -0,909;   -0,500
1109,758;  658,848;    0,455;    0,682
1110,297;  629,576;    1,000;   -0,682
1110,836;  576,303;   -0,727;    0,955
1111,375;  748,485;   -2,545;    0,409
1111,913;  764,303;   -1,000;    0,773
1112,452;  692,212;   -0,273;    0,136
1112,991;  568,030;    1,091;    1,955
1113,529;  531,939;   -0,818;   -0,045
1114,068;  605,576;   -0,273;    2,955
1114,606;  503,121;   -0,364;   -0,955
1115,144;  668,576;   -1,273;    1,045
1115,683;  600,212;   -0,727;    0,318
1116,221;  657,303;   -0,455;   -0,864
1116,759;  563,030;    0,636;   -0,864
1117,297;  770,303;    0,000;    1,864
1117,836;  569,939;   -2,182;   -1,227
1118,374;  578,212;    0,182;   -0,682
1118,912;  523,030;    0,909;    2,682
1119,450;  523,394;    1,000;    0,864
1119,988;  567,667;    1,545;    2,136
1120,525; 1032,667;    5,091;    3,318
1121,063;  720,667;    1,182;    1,864
1121,601;  527,212;   -0,909;   -1,227
1122,139;  485,667;   -0,727;   -2,045
1122,676;  677,030;   -0,727;    2,773
1123,214;  607,303;   -1,182;    4,409
1123,751;  417,667;    1,727;    2,227
1124,289;  556,030;   -0,091;   -0,409
1124,826;  425,758;    1,727;    0,227
1125,364;  337,758;    1,727;   -0,955
1125,901;  528,212;    1,182;    1,227
1126,438;  660,212;    0,818;    0,955
1126,975;  380,303;   -0,727;   -0,773
1127,513;  449,394;    0,273;    2,136
1128,050;  340,121;    1,636;   -0,682
1128,587;  446,576;    2,000;   -0,227
1129,124;  494,576;    0,091;    1,318
1129,661;  358,212;    0,273;    0,227
1130,198;  529,939;    1,636;    0,773
1130,734;  460,939;    0,182;    1,409
1131,271;  317,848;   -0,909;    0,864
1131,808;  500,576;    2,909;    3,045
1132,345;  373,667;    1,545;    0,318
1132,881;  237,121;   -1,545;   -1,864
1133,418;  388,303;    0,727;   -1,136
1133,954;  324,394;    2,455;   -2,682
1134,491;  390,121;    1,364;   -0,773
1135,027;  292,030;    2,364;    0,864
1135,564;  391,485;    0,273;    2,955
1136,100;  373,212;    0,364;    2,136
1136,636;  257,848;   -1,273;   -1,045
1137,172;  360,848;    0,000;   -1,045
1137,708;  277,121;   -1,364;   -1,045
1138,245;  288,394;    1,273;   -1,227
1138,781;  228,848;    1,091;   -3,318
1139,317;  300,303;    1,273;   -1,409
1139,852;  299,758;    3,091;    0,136
1140,388;  408,758;   -1,182;   -0,409
1140,924;  291,667;   -1,091;   -2,227
1141,460;  227,939;   -1,636;    0,136
1141,996;  152,576;   -1,364;    2,682
1142,531;  211,485;    1,364;    3,318
1143,067;  432,758;    1,182;    1,045
1143,602;  488,394;   -0,091;   -0,318
1144,138;  328,212;   -2,636;    1,045
1144,673;  181,848;   -1,455;    1,409
1145,209;  262,394;   -1,909;   -0,318
1145,744;  180,394;   -0,727;    0,864
1146,279;  320,485;    1,818;   -0,136
1146,815;  231,848;    1,545;   -2,682
1147,350;  278,394;   -1,364;    0,045
1147,885;  180,848;   -0,818;   -1,318
1148,420;  185,758;   -2,273;    0,773
1148,955;  160,212;   -1,727;    1,864
1149,490;  200,303;   -0,909;   -1,591
1150,025;  177,939;    0,455;   -1,773
1150,560;  293,939;    1,091;   -0,955
1151,094;  260,394;    1,455;   -0,591
1151,629;  266,485;    1,636;    0,864
1152,164;  189,485;    1,364;    1,318
1152,698;  151,576;   -0,182;   -0,136
1153,233;   97,939;    0,091;   -0,682
1153,767;  149,394;   -3,000;   -2,318
1154,302;  205,667;   -1,455;    1,773
1154,836;  207,576;   -0,455;   -2,136
1155,371;  258,121;   -1,364;    3,682
1155,905;  198,303;   -0,636;    1,682
1156,439;  166,030;   -0,636;   -0,500
1156,973;  207,485;    0,364;    0,318
1157,507;  142,758;   -0,364;    0,682
1158,042;  168,485;   -0,727;    1,045
1158,576;  225,485;    0,182;    1,773
1159,110;  220,939;   -0,818;    2,409
1159,643;  180,939;    0,636;   -0,045
1160,177;  111,121;   -1,545;    1,500

