
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3167,763;    0,364;    0,591
983,898; 3334,217;    3,091;    0,409
984,449; 3152,581;    2,182;    0,773
984,999; 3063,763;    1,455;   -1,136
985,550; 2841,763;    0,182;   -0,318
986,100; 2849,308;   -0,455;   -0,318
986,651; 2875,308;   -0,818;    0,045
987,201; 2877,308;   -1,000;   -0,591
987,751; 2946,035;    0,818;    2,864
988,302; 2953,035;    2,636;    1,500
988,852; 2975,581;    0,455;   -1,136
989,402; 3011,490;    0,091;    0,682
989,952; 2924,763;   -2,182;    0,864
990,502; 3046,854;   -0,091;    0,682
991,052; 2995,944;   -0,727;    0,045
991,602; 2865,308;   -2,909;    1,318
992,152; 2843,944;    0,455;    0,682
992,702; 2844,308;    1,364;   -0,045
993,252; 2769,035;   -3,000;   -0,500
993,802; 2873,035;   -0,273;    1,318
994,352; 3090,126;   -1,545;    1,136
994,901; 3164,035;   -0,182;    3,227
995,451; 3080,854;   -0,182;    0,318
996,000; 3167,490;    1,636;    0,318
996,550; 2890,944;    2,273;    0,227
997,100; 2881,763;    1,273;   -0,045
997,649; 3185,308;    2,182;    0,955
998,198; 2812,763;    1,727;   -1,500
998,748; 3013,126;    1,091;   -2,318
999,297; 2886,944;   -0,818;   -0,409
999,846; 2953,763;    1,000;   -0,773
1000,395; 3030,581;   -0,818;    0,500
1000,945; 2999,217;    1,818;   -0,773
1001,494; 3062,490;    2,364;    0,682
1002,043; 3058,581;    4,636;    0,864
1002,592; 2893,035;   -1,091;    1,955
1003,141; 3039,944;   -0,455;   -0,682
1003,690; 2906,672;    1,727;    0,500
1004,238; 2990,308;    1,455;   -0,045
1004,787; 2611,217;    1,364;    1,227
1005,336; 2855,399;    0,364;    0,682
1005,885; 2988,308;    1,364;   -2,773
1006,433; 3135,217;    0,545;    0,955
1006,982; 3195,399;    0,455;    1,682
1007,531; 3089,581;   -1,818;   -0,227
1008,079; 3050,944;   -2,273;    0,500
1008,627; 3179,217;   -1,455;    0,409
1009,176; 2927,944;    0,000;   -1,955
1009,724; 2970,126;    1,091;    0,864
1010,273; 3016,399;    1,273;    0,500
1010,821; 3112,035;    0,091;    1,409
1011,369; 2871,944;   -1,364;    1,318
1011,917; 2847,308;   -1,364;   -0,591
1012,465; 3126,581;    1,273;   -1,591
1013,013; 3223,308;    2,091;   -1,682
1013,561; 3114,672;    0,455;   -0,773
1014,109; 3194,581;   -1,909;    1,682
1014,657; 3039,944;    0,364;    0,591
1015,205; 3157,035;    1,636;   -0,955
1015,753; 3209,672;   -0,545;   -1,409
1016,301; 3254,217;   -2,636;    3,045
1016,848; 3248,126;   -1,273;    0,409
1017,396; 3279,672;    2,545;    0,045
1017,944; 3407,763;    1,182;    1,864
1018,491; 3155,308;    0,273;    1,409
1019,039; 3323,763;    0,455;    0,591
1019,586; 3231,581;   -1,364;    1,682
1020,134; 3319,035;    0,455;    1,500
1020,681; 3367,035;    0,182;   -1,136
1021,228; 3351,854;    2,909;   -2,227
1021,776; 3187,308;    1,182;   -1,136
1022,323; 3395,035;    0,455;    0,773
1022,870; 3335,308;   -1,000;   -0,045
1023,417; 3238,035;    2,636;    1,864
1023,964; 3360,490;    2,636;    1,227
1024,511; 3202,944;    1,000;    0,773
1025,058; 3002,217;    3,182;   -0,045
1025,605; 3048,490;   -2,273;    3,136
1026,152; 3288,944;    1,727;   -0,591
1026,699; 3033,035;    1,818;    1,318
1027,245; 3189,126;   -0,091;    0,318
1027,792; 3377,126;   -1,000;    1,409
1028,339; 3270,490;    2,364;   -0,045
1028,885; 3115,126;    1,000;   -0,227
1029,432; 3061,399;   -0,091;    0,227
1029,978; 3131,217;   -1,000;   -1,591
1030,525; 3023,944;    1,000;    0,409
1031,071; 3264,490;   -1,364;    1,136
1031,618; 3381,763;    0,364;    1,682
1032,164; 3156,308;   -0,091;    3,045
1032,710; 3212,035;    1,636;   -1,500
1033,256; 3115,944;   -0,636;   -0,136
1033,803; 3105,399;   -0,545;    1,500
1034,349; 2809,399;   -1,364;    0,136
1034,895; 2953,035;    0,000;   -0,318
1035,441; 2941,126;   -0,818;    0,318
1035,987; 2947,763;   -2,364;   -0,682
1036,533; 2948,399;   -1,455;   -0,955
1037,078; 3159,490;    1,455;    1,682
1037,624; 2965,399;    2,455;   -0,955
1038,170; 3012,217;    0,455;   -0,318
1038,716; 2912,490;    1,636;   -0,409
1039,261; 2813,854;   -2,273;   -0,773
1039,807; 2746,490;   -0,091;    3,409
1040,352; 2825,308;   -1,909;   -0,318
1040,898; 2883,035;   -1,545;   -0,682
1041,443; 2782,672;   -1,455;   -2,591
1041,989; 2802,581;    1,091;    1,591
1042,534; 2682,399;   -0,364;    2,591
1043,079; 2770,035;    2,909;    0,955
1043,625; 2571,763;    1,818;    0,500
1044,170; 2625,308;   -1,364;    1,045
1044,715; 2878,399;    2,455;    0,955
1045,260; 2699,490;    2,182;   -0,955
1045,805; 2743,581;    1,182;   -0,591
1046,350; 2658,035;    1,364;   -0,409
1046,895; 2634,854;    2,909;    1,591
1047,440; 2599,672;    5,364;    0,409
1047,985; 2487,035;    2,818;   -0,955
1048,530; 2407,126;    1,545;    1,227
1049,074; 2476,944;    0,000;    0,318
1049,619; 2453,854;   -1,364;    1,955
1050,164; 2256,581;    0,455;    0,227
1050,708; 2296,854;   -0,455;    0,045
1051,253; 2679,308;    1,273;   -2,227
1051,797; 2373,763;    0,818;   -1,318
1052,342; 2363,308;   -1,182;    1,045
1052,886; 2376,581;    0,364;   -1,409
1053,430; 2241,490;   -1,364;    0,136
1053,975; 2262,854;   -0,818;   -0,318
1054,519; 2258,308;   -0,727;    3,227
1055,063; 2268,581;    0,909;    1,318
1055,607; 2159,854;   -0,182;    0,227
1056,151; 2191,581;    2,909;    1,682
1056,695; 2099,944;    2,273;   -1,136
1057,239; 2168,217;   -1,727;   -0,682
1057,783; 2182,217;    0,818;   -1,500
1058,327; 2120,944;    0,000;    1,409
1058,871; 2350,763;   -0,545;    1,318
1059,415; 2067,490;   -0,818;   -0,045
1059,958; 2338,308;    1,455;    2,591
1060,502; 2036,490;   -1,000;   -0,773
1061,046; 1951,035;    0,364;   -0,955
1061,589; 1916,944;   -3,000;   -1,136
1062,133; 1804,763;   -1,273;    1,864
1062,676; 1751,217;    1,182;    0,864
1063,220; 1786,944;    1,091;    0,500
1063,763; 1802,217;    0,909;    1,136
1064,306; 1868,944;   -0,909;    1,864
1064,849; 1753,672;   -0,909;    0,591
1065,393; 1752,854;    2,000;   -1,500
1065,936; 1865,854;    0,182;   -0,409
1066,479; 1744,035;   -1,455;    1,318
1067,022; 1768,217;   -0,273;   -0,227
1067,565; 1665,854;   -0,091;   -1,318
1068,108; 1680,763;    0,727;   -0,591
1068,651; 1652,035;   -0,636;    1,409
1069,194; 1592,399;   -0,455;   -1,682
1069,736; 1598,035;   -1,273;    0,955
1070,279; 1574,035;   -1,364;   -0,500
1070,822; 1640,126;   -2,000;   -0,318
1071,364; 1738,944;   -0,364;    1,318
1071,907; 1554,490;   -0,727;    3,227
1072,450; 1442,035;    0,000;   -0,045
1072,992; 1443,399;   -0,273;    3,136
1073,535; 1602,126;    2,091;    2,136
1074,077; 1377,763;   -0,727;    2,045
1074,619; 1337,672;   -1,364;    0,591
1075,161; 1382,944;   -1,091;    1,500
1075,704; 1563,308;    1,545;    1,227
1076,246; 1354,399;   -0,182;    0,682
1076,788; 1284,399;   -0,364;    1,773
1077,330; 1360,854;    1,273;    2,136
1077,872; 1331,035;    0,909;    0,955
1078,414; 1557,763;    2,727;    0,773
1078,956; 1284,581;    1,273;   -0,227
1079,498; 1557,490;    1,636;    0,318
1080,040; 1264,854;    1,909;   -1,318
1080,581; 1192,399;    1,636;   -0,318
1081,123; 1119,581;    0,091;   -0,773
1081,665; 1161,581;   -1,182;   -0,955
1082,206; 1474,490;    1,364;   -0,500
1082,748; 1333,399;    0,727;    2,045
1083,289; 1199,854;   -2,000;    1,318
1083,831; 1106,672;   -0,545;    0,227
1084,372; 1158,217;    0,000;    0,591
1084,913; 1152,308;    1,091;    0,864
1085,455; 1113,308;   -1,909;   -2,045
1085,996; 1091,581;   -2,273;    0,136
1086,537; 1113,854;   -0,091;    0,864
1087,078; 1145,490;   -0,909;   -2,136
1087,619; 1191,672;   -1,273;    0,227
1088,160; 1106,581;    0,000;    1,318
1088,701; 1092,126;   -1,091;    0,682
1089,242; 1020,763;    1,364;   -2,227
1089,783; 1128,399;   -0,273;    1,409
1090,324; 1088,308;    0,455;    0,682
1090,865;  960,217;    2,727;   -0,409
1091,405;  922,581;    0,727;    2,227
1091,946;  952,672;    0,182;   -0,955
1092,487;  887,672;    0,818;   -1,409
1093,027; 1060,672;   -1,364;   -1,500
1093,568;  906,217;   -0,364;    1,227
1094,108; 1019,581;    0,273;    1,773
1094,649;  956,854;   -1,182;    0,136
1095,189;  890,399;   -0,636;   -0,682
1095,729;  836,490;   -0,091;    0,955
1096,269;  847,035;    0,727;   -0,955
1096,810; 1178,672;   -1,364;    0,500
1097,350;  997,126;    1,364;   -0,773
1097,890;  882,126;    0,364;    1,227
1098,430; 1153,763;    2,364;    2,864
1098,970; 1018,217;    2,182;    1,682
1099,510;  880,763;    0,545;   -2,318
1100,050;  814,217;    1,000;   -1,591
1100,589;  772,399;   -0,727;   -0,318
1101,129;  911,399;    0,818;   -0,955
1101,669; 1062,763;    1,727;    2,136
1102,209;  866,944;   -0,091;    2,227
1102,748;  819,763;    0,000;    0,955
1103,288;  818,854;    1,273;   -1,227
1103,827;  865,126;    3,091;   -2,227
1104,367;  721,308;   -0,091;   -2,409
1104,906;  684,854;    1,364;   -1,136
1105,445;  761,672;    0,636;   -1,136
1105,985;  709,944;   -0,727;    1,500
1106,524;  757,944;   -1,727;   -0,682
1107,063;  730,581;   -2,727;    1,409
1107,602;  699,672;   -1,909;   -1,500
1108,141;  616,490;   -1,909;    1,500
1108,680;  735,217;   -3,455;   -0,591
1109,219;  665,854;   -0,909;   -0,500
1109,758;  664,217;    0,455;    0,682
1110,297;  627,672;    1,000;   -0,682
1110,836;  575,763;   -0,727;    0,955
1111,375;  749,308;   -2,545;    0,409
1111,913;  764,308;   -1,000;    0,773
1112,452;  686,581;   -0,273;    0,136
1112,991;  574,399;    1,091;    1,955
1113,529;  537,672;   -0,818;   -0,045
1114,068;  606,763;   -0,273;    2,955
1114,606;  506,944;   -0,364;   -0,955
1115,144;  683,763;   -1,273;    1,045
1115,683;  608,763;   -0,727;    0,318
1116,221;  660,217;   -0,455;   -0,864
1116,759;  555,763;    0,636;   -0,864
1117,297;  770,308;    0,000;    1,864
1117,836;  570,217;   -2,182;   -1,227
1118,374;  585,035;    0,182;   -0,682
1118,912;  524,581;    0,909;    2,682
1119,450;  514,763;    1,000;    0,864
1119,988;  575,399;    1,545;    2,136
1120,525; 1034,308;    5,091;    3,318
1121,063;  722,490;    1,182;    1,864
1121,601;  528,035;   -0,909;   -1,227
1122,139;  483,126;   -0,727;   -2,045
1122,676;  687,763;   -0,727;    2,773
1123,214;  620,399;   -1,182;    4,409
1123,751;  415,854;    1,727;    2,227
1124,289;  561,126;   -0,091;   -0,409
1124,826;  421,854;    1,727;    0,227
1125,364;  337,126;    1,727;   -0,955
1125,901;  540,126;    1,182;    1,227
1126,438;  665,126;    0,818;    0,955
1126,975;  374,944;   -0,727;   -0,773
1127,513;  450,763;    0,273;    2,136
1128,050;  348,399;    1,636;   -0,682
1128,587;  450,763;    2,000;   -0,227
1129,124;  507,399;    0,091;    1,318
1129,661;  349,399;    0,273;    0,227
1130,198;  527,490;    1,636;    0,773
1130,734;  470,763;    0,182;    1,409
1131,271;  320,672;   -0,909;    0,864
1131,808;  497,035;    2,909;    3,045
1132,345;  375,854;    1,545;    0,318
1132,881;  249,399;   -1,545;   -1,864
1133,418;  391,490;    0,727;   -1,136
1133,954;  320,217;    2,455;   -2,682
1134,491;  398,035;    1,364;   -0,773
1135,027;  296,490;    2,364;    0,864
1135,564;  394,035;    0,273;    2,955
1136,100;  374,944;    0,364;    2,136
1136,636;  259,399;   -1,273;   -1,045
1137,172;  358,035;    0,000;   -1,045
1137,708;  292,399;   -1,364;   -1,045
1138,245;  277,763;    1,273;   -1,227
1138,781;  225,126;    1,091;   -3,318
1139,317;  303,490;    1,273;   -1,409
1139,852;  293,126;    3,091;    0,136
1140,388;  409,944;   -1,182;   -0,409
1140,924;  292,944;   -1,091;   -2,227
1141,460;  233,035;   -1,636;    0,136
1141,996;  159,490;   -1,364;    2,682
1142,531;  213,035;    1,364;    3,318
1143,067;  432,035;    1,182;    1,045
1143,602;  502,308;   -0,091;   -0,318
1144,138;  339,581;   -2,636;    1,045
1144,673;  192,763;   -1,455;    1,409
1145,209;  271,399;   -1,909;   -0,318
1145,744;  189,672;   -0,727;    0,864
1146,279;  332,308;    1,818;   -0,136
1146,815;  231,581;    1,545;   -2,682
1147,350;  273,126;   -1,364;    0,045
1147,885;  190,217;   -0,818;   -1,318
1148,420;  191,763;   -2,273;    0,773
1148,955;  170,399;   -1,727;    1,864
1149,490;  193,217;   -0,909;   -1,591
1150,025;  177,126;    0,455;   -1,773
1150,560;  294,944;    1,091;   -0,955
1151,094;  267,308;    1,455;   -0,591
1151,629;  265,672;    1,636;    0,864
1152,164;  181,944;    1,364;    1,318
1152,698;  140,308;   -0,182;   -0,136
1153,233;  110,035;    0,091;   -0,682
1153,767;  152,308;   -3,000;   -2,318
1154,302;  202,308;   -1,455;    1,773
1154,836;  202,308;   -0,455;   -2,136
1155,371;  267,126;   -1,364;    3,682
1155,905;  209,763;   -0,636;    1,682
1156,439;  181,672;   -0,636;   -0,500
1156,973;  208,308;    0,364;    0,318
1157,507;  137,944;   -0,364;    0,682
1158,042;  169,217;   -0,727;    1,045
1158,576;  225,308;    0,182;    1,773
1159,110;  218,854;   -0,818;    2,409
1159,643;  181,581;    0,636;   -0,045
1160,177;  116,944;   -1,545;    1,500

