
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2932,177;    1,455;    1,500
982,246; 2892,722;   -0,273;    1,045
982,797; 3069,359;   -1,727;    0,682
983,347; 3160,086;    0,364;    0,591
983,898; 3326,904;    3,091;    0,409
984,449; 3154,359;    2,182;    0,773
984,999; 3056,904;    1,455;   -1,136
985,550; 2829,631;    0,182;   -0,318
986,100; 2856,268;   -0,455;   -0,318
986,651; 2882,177;   -0,818;    0,045
987,201; 2876,995;   -1,000;   -0,591
987,751; 2956,449;    0,818;    2,864
988,302; 2938,540;    2,636;    1,500
988,852; 2969,631;    0,455;   -1,136
989,402; 3013,177;    0,091;    0,682
989,952; 2935,904;   -2,182;    0,864
990,502; 3035,540;   -0,091;    0,682
991,052; 2999,631;   -0,727;    0,045
991,602; 2874,177;   -2,909;    1,318
992,152; 2862,631;    0,455;    0,682
992,702; 2843,813;    1,364;   -0,045
993,252; 2773,813;   -3,000;   -0,500
993,802; 2886,995;   -0,273;    1,318
994,352; 3099,813;   -1,545;    1,136
994,901; 3164,268;   -0,182;    3,227
995,451; 3093,631;   -0,182;    0,318
996,000; 3181,813;    1,636;    0,318
996,550; 2907,449;    2,273;    0,227
997,100; 2873,540;    1,273;   -0,045
997,649; 3163,722;    2,182;    0,955
998,198; 2806,904;    1,727;   -1,500
998,748; 3008,904;    1,091;   -2,318
999,297; 2918,177;   -0,818;   -0,409
999,846; 2972,631;    1,000;   -0,773
1000,395; 3005,995;   -0,818;    0,500
1000,945; 2960,631;    1,818;   -0,773
1001,494; 3051,631;    2,364;    0,682
1002,043; 3039,268;    4,636;    0,864
1002,592; 2888,995;   -1,091;    1,955
1003,141; 3030,540;   -0,455;   -0,682
1003,690; 2880,722;    1,727;    0,500
1004,238; 2969,359;    1,455;   -0,045
1004,787; 2616,631;    1,364;    1,227
1005,336; 2843,722;    0,364;    0,682
1005,885; 2984,086;    1,364;   -2,773
1006,433; 3110,086;    0,545;    0,955
1006,982; 3166,177;    0,455;    1,682
1007,531; 3085,722;   -1,818;   -0,227
1008,079; 3033,904;   -2,273;    0,500
1008,627; 3164,631;   -1,455;    0,409
1009,176; 2901,449;    0,000;   -1,955
1009,724; 2953,268;    1,091;    0,864
1010,273; 3012,449;    1,273;    0,500
1010,821; 3110,177;    0,091;    1,409
1011,369; 2847,904;   -1,364;    1,318
1011,917; 2841,268;   -1,364;   -0,591
1012,465; 3111,540;    1,273;   -1,591
1013,013; 3228,995;    2,091;   -1,682
1013,561; 3104,631;    0,455;   -0,773
1014,109; 3155,995;   -1,909;    1,682
1014,657; 3051,904;    0,364;    0,591
1015,205; 3166,268;    1,636;   -0,955
1015,753; 3181,995;   -0,545;   -1,409
1016,301; 3217,813;   -2,636;    3,045
1016,848; 3218,722;   -1,273;    0,409
1017,396; 3264,540;    2,545;    0,045
1017,944; 3399,813;    1,182;    1,864
1018,491; 3155,086;    0,273;    1,409
1019,039; 3319,995;    0,455;    0,591
1019,586; 3214,268;   -1,364;    1,682
1020,134; 3300,813;    0,455;    1,500
1020,681; 3330,722;    0,182;   -1,136
1021,228; 3324,904;    2,909;   -2,227
1021,776; 3163,722;    1,182;   -1,136
1022,323; 3379,813;    0,455;    0,773
1022,870; 3336,813;   -1,000;   -0,045
1023,417; 3212,813;    2,636;    1,864
1023,964; 3344,540;    2,636;    1,227
1024,511; 3199,722;    1,000;    0,773
1025,058; 2996,449;    3,182;   -0,045
1025,605; 3045,813;   -2,273;    3,136
1026,152; 3277,722;    1,727;   -0,591
1026,699; 2999,813;    1,818;    1,318
1027,245; 3166,086;   -0,091;    0,318
1027,792; 3371,359;   -1,000;    1,409
1028,339; 3267,086;    2,364;   -0,045
1028,885; 3100,177;    1,000;   -0,227
1029,432; 3047,540;   -0,091;    0,227
1029,978; 3115,631;   -1,000;   -1,591
1030,525; 3012,177;    1,000;    0,409
1031,071; 3245,813;   -1,364;    1,136
1031,618; 3360,631;    0,364;    1,682
1032,164; 3130,813;   -0,091;    3,045
1032,710; 3201,268;    1,636;   -1,500
1033,256; 3095,086;   -0,636;   -0,136
1033,803; 3055,904;   -0,545;    1,500
1034,349; 2785,449;   -1,364;    0,136
1034,895; 2953,086;    0,000;   -0,318
1035,441; 2943,268;   -0,818;    0,318
1035,987; 2921,359;   -2,364;   -0,682
1036,533; 2932,631;   -1,455;   -0,955
1037,078; 3159,904;    1,455;    1,682
1037,624; 2957,995;    2,455;   -0,955
1038,170; 2993,540;    0,455;   -0,318
1038,716; 2906,904;    1,636;   -0,409
1039,261; 2801,631;   -2,273;   -0,773
1039,807; 2738,540;   -0,091;    3,409
1040,352; 2818,177;   -1,909;   -0,318
1040,898; 2864,359;   -1,545;   -0,682
1041,443; 2768,359;   -1,455;   -2,591
1041,989; 2784,449;    1,091;    1,591
1042,534; 2662,268;   -0,364;    2,591
1043,079; 2770,813;    2,909;    0,955
1043,625; 2587,813;    1,818;    0,500
1044,170; 2625,268;   -1,364;    1,045
1044,715; 2867,359;    2,455;    0,955
1045,260; 2682,268;    2,182;   -0,955
1045,805; 2726,904;    1,182;   -0,591
1046,350; 2664,449;    1,364;   -0,409
1046,895; 2639,086;    2,909;    1,591
1047,440; 2598,631;    5,364;    0,409
1047,985; 2480,086;    2,818;   -0,955
1048,530; 2405,177;    1,545;    1,227
1049,074; 2469,813;    0,000;    0,318
1049,619; 2439,904;   -1,364;    1,955
1050,164; 2239,722;    0,455;    0,227
1050,708; 2280,268;   -0,455;    0,045
1051,253; 2672,722;    1,273;   -2,227
1051,797; 2371,904;    0,818;   -1,318
1052,342; 2369,177;   -1,182;    1,045
1052,886; 2368,177;    0,364;   -1,409
1053,430; 2226,540;   -1,364;    0,136
1053,975; 2271,722;   -0,818;   -0,318
1054,519; 2246,631;   -0,727;    3,227
1055,063; 2272,995;    0,909;    1,318
1055,607; 2168,540;   -0,182;    0,227
1056,151; 2183,540;    2,909;    1,682
1056,695; 2093,813;    2,273;   -1,136
1057,239; 2164,449;   -1,727;   -0,682
1057,783; 2174,268;    0,818;   -1,500
1058,327; 2117,540;    0,000;    1,409
1058,871; 2363,359;   -0,545;    1,318
1059,415; 2072,995;   -0,818;   -0,045
1059,958; 2326,086;    1,455;    2,591
1060,502; 2040,722;   -1,000;   -0,773
1061,046; 1942,268;    0,364;   -0,955
1061,589; 1912,177;   -3,000;   -1,136
1062,133; 1793,268;   -1,273;    1,864
1062,676; 1746,631;    1,182;    0,864
1063,220; 1753,995;    1,091;    0,500
1063,763; 1784,722;    0,909;    1,136
1064,306; 1861,904;   -0,909;    1,864
1064,849; 1740,268;   -0,909;    0,591
1065,393; 1753,995;    2,000;   -1,500
1065,936; 1866,722;    0,182;   -0,409
1066,479; 1741,086;   -1,455;    1,318
1067,022; 1759,813;   -0,273;   -0,227
1067,565; 1658,631;   -0,091;   -1,318
1068,108; 1681,540;    0,727;   -0,591
1068,651; 1655,086;   -0,636;    1,409
1069,194; 1575,904;   -0,455;   -1,682
1069,736; 1592,359;   -1,273;    0,955
1070,279; 1566,540;   -1,364;   -0,500
1070,822; 1630,449;   -2,000;   -0,318
1071,364; 1735,449;   -0,364;    1,318
1071,907; 1542,268;   -0,727;    3,227
1072,450; 1425,722;    0,000;   -0,045
1072,992; 1429,177;   -0,273;    3,136
1073,535; 1577,359;    2,091;    2,136
1074,077; 1359,449;   -0,727;    2,045
1074,619; 1336,813;   -1,364;    0,591
1075,161; 1370,268;   -1,091;    1,500
1075,704; 1557,086;    1,545;    1,227
1076,246; 1346,359;   -0,182;    0,682
1076,788; 1273,177;   -0,364;    1,773
1077,330; 1335,904;    1,273;    2,136
1077,872; 1316,086;    0,909;    0,955
1078,414; 1540,540;    2,727;    0,773
1078,956; 1281,722;    1,273;   -0,227
1079,498; 1549,449;    1,636;    0,318
1080,040; 1255,813;    1,909;   -1,318
1080,581; 1188,177;    1,636;   -0,318
1081,123; 1113,086;    0,091;   -0,773
1081,665; 1146,722;   -1,182;   -0,955
1082,206; 1462,359;    1,364;   -0,500
1082,748; 1307,995;    0,727;    2,045
1083,289; 1188,813;   -2,000;    1,318
1083,831; 1103,540;   -0,545;    0,227
1084,372; 1140,904;    0,000;    0,591
1084,913; 1145,904;    1,091;    0,864
1085,455; 1105,722;   -1,909;   -2,045
1085,996; 1085,631;   -2,273;    0,136
1086,537; 1108,722;   -0,091;    0,864
1087,078; 1134,813;   -0,909;   -2,136
1087,619; 1177,540;   -1,273;    0,227
1088,160; 1099,722;    0,000;    1,318
1088,701; 1078,631;   -1,091;    0,682
1089,242; 1013,631;    1,364;   -2,227
1089,783; 1117,722;   -0,273;    1,409
1090,324; 1084,449;    0,455;    0,682
1090,865;  968,904;    2,727;   -0,409
1091,405;  929,449;    0,727;    2,227
1091,946;  951,813;    0,182;   -0,955
1092,487;  884,449;    0,818;   -1,409
1093,027; 1068,268;   -1,364;   -1,500
1093,568;  914,449;   -0,364;    1,227
1094,108; 1014,268;    0,273;    1,773
1094,649;  952,086;   -1,182;    0,136
1095,189;  883,904;   -0,636;   -0,682
1095,729;  834,813;   -0,091;    0,955
1096,269;  837,540;    0,727;   -0,955
1096,810; 1165,904;   -1,364;    0,500
1097,350;  993,631;    1,364;   -0,773
1097,890;  878,449;    0,364;    1,227
1098,430; 1141,177;    2,364;    2,864
1098,970; 1019,086;    2,182;    1,682
1099,510;  868,086;    0,545;   -2,318
1100,050;  793,359;    1,000;   -1,591
1100,589;  770,449;   -0,727;   -0,318
1101,129;  901,995;    0,818;   -0,955
1101,669; 1057,177;    1,727;    2,136
1102,209;  866,086;   -0,091;    2,227
1102,748;  830,268;    0,000;    0,955
1103,288;  832,177;    1,273;   -1,227
1103,827;  846,359;    3,091;   -2,227
1104,367;  722,813;   -0,091;   -2,409
1104,906;  683,904;    1,364;   -1,136
1105,445;  773,086;    0,636;   -1,136
1105,985;  703,449;   -0,727;    1,500
1106,524;  738,995;   -1,727;   -0,682
1107,063;  720,631;   -2,727;    1,409
1107,602;  692,722;   -1,909;   -1,500
1108,141;  619,995;   -1,909;    1,500
1108,680;  728,995;   -3,455;   -0,591
1109,219;  653,995;   -0,909;   -0,500
1109,758;  662,540;    0,455;    0,682
1110,297;  625,631;    1,000;   -0,682
1110,836;  573,268;   -0,727;    0,955
1111,375;  746,631;   -2,545;    0,409
1111,913;  762,813;   -1,000;    0,773
1112,452;  691,722;   -0,273;    0,136
1112,991;  576,268;    1,091;    1,955
1113,529;  533,995;   -0,818;   -0,045
1114,068;  615,722;   -0,273;    2,955
1114,606;  504,359;   -0,364;   -0,955
1115,144;  676,359;   -1,273;    1,045
1115,683;  611,449;   -0,727;    0,318
1116,221;  647,449;   -0,455;   -0,864
1116,759;  549,449;    0,636;   -0,864
1117,297;  758,631;    0,000;    1,864
1117,836;  562,540;   -2,182;   -1,227
1118,374;  581,995;    0,182;   -0,682
1118,912;  510,631;    0,909;    2,682
1119,450;  511,904;    1,000;    0,864
1119,988;  560,631;    1,545;    2,136
1120,525; 1032,540;    5,091;    3,318
1121,063;  721,086;    1,182;    1,864
1121,601;  524,813;   -0,909;   -1,227
1122,139;  480,722;   -0,727;   -2,045
1122,676;  686,995;   -0,727;    2,773
1123,214;  618,540;   -1,182;    4,409
1123,751;  419,540;    1,727;    2,227
1124,289;  547,995;   -0,091;   -0,409
1124,826;  427,722;    1,727;    0,227
1125,364;  343,359;    1,727;   -0,955
1125,901;  537,449;    1,182;    1,227
1126,438;  658,540;    0,818;    0,955
1126,975;  369,177;   -0,727;   -0,773
1127,513;  446,540;    0,273;    2,136
1128,050;  341,449;    1,636;   -0,682
1128,587;  448,995;    2,000;   -0,227
1129,124;  502,904;    0,091;    1,318
1129,661;  365,540;    0,273;    0,227
1130,198;  525,540;    1,636;    0,773
1130,734;  469,813;    0,182;    1,409
1131,271;  326,177;   -0,909;    0,864
1131,808;  505,540;    2,909;    3,045
1132,345;  376,449;    1,545;    0,318
1132,881;  239,359;   -1,545;   -1,864
1133,418;  386,268;    0,727;   -1,136
1133,954;  322,995;    2,455;   -2,682
1134,491;  402,631;    1,364;   -0,773
1135,027;  299,722;    2,364;    0,864
1135,564;  392,904;    0,273;    2,955
1136,100;  376,449;    0,364;    2,136
1136,636;  259,722;   -1,273;   -1,045
1137,172;  354,449;    0,000;   -1,045
1137,708;  270,449;   -1,364;   -1,045
1138,245;  274,904;    1,273;   -1,227
1138,781;  218,177;    1,091;   -3,318
1139,317;  296,177;    1,273;   -1,409
1139,852;  291,813;    3,091;    0,136
1140,388;  416,813;   -1,182;   -0,409
1140,924;  291,540;   -1,091;   -2,227
1141,460;  226,359;   -1,636;    0,136
1141,996;  159,268;   -1,364;    2,682
1142,531;  216,904;    1,364;    3,318
1143,067;  431,449;    1,182;    1,045
1143,602;  506,904;   -0,091;   -0,318
1144,138;  338,722;   -2,636;    1,045
1144,673;  189,904;   -1,455;    1,409
1145,209;  267,268;   -1,909;   -0,318
1145,744;  186,631;   -0,727;    0,864
1146,279;  328,722;    1,818;   -0,136
1146,815;  234,631;    1,545;   -2,682
1147,350;  274,268;   -1,364;    0,045
1147,885;  179,359;   -0,818;   -1,318
1148,420;  184,904;   -2,273;    0,773
1148,955;  159,904;   -1,727;    1,864
1149,490;  193,086;   -0,909;   -1,591
1150,025;  183,359;    0,455;   -1,773
1150,560;  299,086;    1,091;   -0,955
1151,094;  270,995;    1,455;   -0,591
1151,629;  272,995;    1,636;    0,864
1152,164;  187,631;    1,364;    1,318
1152,698;  145,995;   -0,182;   -0,136
1153,233;  111,813;    0,091;   -0,682
1153,767;  155,813;   -3,000;   -2,318
1154,302;  202,177;   -1,455;    1,773
1154,836;  200,177;   -0,455;   -2,136
1155,371;  259,904;   -1,364;    3,682
1155,905;  210,086;   -0,636;    1,682
1156,439;  180,177;   -0,636;   -0,500
1156,973;  208,449;    0,364;    0,318
1157,507;  137,449;   -0,364;    0,682
1158,042;  174,177;   -0,727;    1,045
1158,576;  228,177;    0,182;    1,773
1159,110;  209,449;   -0,818;    2,409
1159,643;  175,449;    0,636;   -0,045
1160,177;  109,995;   -1,545;    1,500

