
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3175,732;    0,364;    0,591
983,898; 3339,823;    3,091;    0,409
984,449; 3159,641;    2,182;    0,773
984,999; 3049,460;    1,455;   -1,136
985,550; 2842,005;    0,182;   -0,318
986,100; 2857,823;   -0,455;   -0,318
986,651; 2880,732;   -0,818;    0,045
987,201; 2869,460;   -1,000;   -0,591
987,751; 2958,278;    0,818;    2,864
988,302; 2944,278;    2,636;    1,500
988,852; 2980,096;    0,455;   -1,136
989,402; 3012,369;    0,091;    0,682
989,952; 2942,551;   -2,182;    0,864
990,502; 3044,278;   -0,091;    0,682
991,052; 2992,187;   -0,727;    0,045
991,602; 2862,096;   -2,909;    1,318
992,152; 2859,914;    0,455;    0,682
992,702; 2853,096;    1,364;   -0,045
993,252; 2779,187;   -3,000;   -0,500
993,802; 2867,005;   -0,273;    1,318
994,352; 3098,914;   -1,545;    1,136
994,901; 3167,187;   -0,182;    3,227
995,451; 3093,187;   -0,182;    0,318
996,000; 3188,551;    1,636;    0,318
996,550; 2895,460;    2,273;    0,227
997,100; 2882,641;    1,273;   -0,045
997,649; 3169,823;    2,182;    0,955
998,198; 2798,732;    1,727;   -1,500
998,748; 3003,914;    1,091;   -2,318
999,297; 2901,823;   -0,818;   -0,409
999,846; 2983,551;    1,000;   -0,773
1000,395; 3022,732;   -0,818;    0,500
1000,945; 2975,732;    1,818;   -0,773
1001,494; 3065,096;    2,364;    0,682
1002,043; 3052,641;    4,636;    0,864
1002,592; 2894,641;   -1,091;    1,955
1003,141; 3041,005;   -0,455;   -0,682
1003,690; 2907,551;    1,727;    0,500
1004,238; 2981,732;    1,455;   -0,045
1004,787; 2622,460;    1,364;    1,227
1005,336; 2861,187;    0,364;    0,682
1005,885; 3011,551;    1,364;   -2,773
1006,433; 3134,914;    0,545;    0,955
1006,982; 3190,914;    0,455;    1,682
1007,531; 3094,278;   -1,818;   -0,227
1008,079; 3035,732;   -2,273;    0,500
1008,627; 3164,460;   -1,455;    0,409
1009,176; 2904,278;    0,000;   -1,955
1009,724; 2975,096;    1,091;    0,864
1010,273; 3053,278;    1,273;    0,500
1010,821; 3123,187;    0,091;    1,409
1011,369; 2852,641;   -1,364;    1,318
1011,917; 2847,187;   -1,364;   -0,591
1012,465; 3121,096;    1,273;   -1,591
1013,013; 3237,096;    2,091;   -1,682
1013,561; 3117,460;    0,455;   -0,773
1014,109; 3174,914;   -1,909;    1,682
1014,657; 3047,641;    0,364;    0,591
1015,205; 3158,914;    1,636;   -0,955
1015,753; 3195,823;   -0,545;   -1,409
1016,301; 3233,460;   -2,636;    3,045
1016,848; 3233,278;   -1,273;    0,409
1017,396; 3292,460;    2,545;    0,045
1017,944; 3409,460;    1,182;    1,864
1018,491; 3182,005;    0,273;    1,409
1019,039; 3329,914;    0,455;    0,591
1019,586; 3216,369;   -1,364;    1,682
1020,134; 3305,369;    0,455;    1,500
1020,681; 3327,460;    0,182;   -1,136
1021,228; 3330,823;    2,909;   -2,227
1021,776; 3159,551;    1,182;   -1,136
1022,323; 3397,187;    0,455;    0,773
1022,870; 3332,187;   -1,000;   -0,045
1023,417; 3233,914;    2,636;    1,864
1023,964; 3377,914;    2,636;    1,227
1024,511; 3212,187;    1,000;    0,773
1025,058; 3003,914;    3,182;   -0,045
1025,605; 3049,096;   -2,273;    3,136
1026,152; 3296,369;    1,727;   -0,591
1026,699; 3013,551;    1,818;    1,318
1027,245; 3194,096;   -0,091;    0,318
1027,792; 3384,732;   -1,000;    1,409
1028,339; 3280,278;    2,364;   -0,045
1028,885; 3100,187;    1,000;   -0,227
1029,432; 3045,369;   -0,091;    0,227
1029,978; 3122,278;   -1,000;   -1,591
1030,525; 3016,187;    1,000;    0,409
1031,071; 3234,460;   -1,364;    1,136
1031,618; 3353,914;    0,364;    1,682
1032,164; 3159,369;   -0,091;    3,045
1032,710; 3211,369;    1,636;   -1,500
1033,256; 3116,732;   -0,636;   -0,136
1033,803; 3080,914;   -0,545;    1,500
1034,349; 2810,641;   -1,364;    0,136
1034,895; 2960,278;    0,000;   -0,318
1035,441; 2955,187;   -0,818;    0,318
1035,987; 2951,732;   -2,364;   -0,682
1036,533; 2960,823;   -1,455;   -0,955
1037,078; 3162,732;    1,455;    1,682
1037,624; 2958,278;    2,455;   -0,955
1038,170; 2992,369;    0,455;   -0,318
1038,716; 2904,187;    1,636;   -0,409
1039,261; 2802,551;   -2,273;   -0,773
1039,807; 2744,551;   -0,091;    3,409
1040,352; 2818,369;   -1,909;   -0,318
1040,898; 2853,732;   -1,545;   -0,682
1041,443; 2752,005;   -1,455;   -2,591
1041,989; 2787,460;    1,091;    1,591
1042,534; 2661,187;   -0,364;    2,591
1043,079; 2771,369;    2,909;    0,955
1043,625; 2582,551;    1,818;    0,500
1044,170; 2621,278;   -1,364;    1,045
1044,715; 2879,460;    2,455;    0,955
1045,260; 2688,641;    2,182;   -0,955
1045,805; 2733,914;    1,182;   -0,591
1046,350; 2666,641;    1,364;   -0,409
1046,895; 2638,641;    2,909;    1,591
1047,440; 2614,096;    5,364;    0,409
1047,985; 2478,005;    2,818;   -0,955
1048,530; 2407,187;    1,545;    1,227
1049,074; 2481,278;    0,000;    0,318
1049,619; 2435,096;   -1,364;    1,955
1050,164; 2234,460;    0,455;    0,227
1050,708; 2295,914;   -0,455;    0,045
1051,253; 2685,005;    1,273;   -2,227
1051,797; 2372,732;    0,818;   -1,318
1052,342; 2377,551;   -1,182;    1,045
1052,886; 2378,732;    0,364;   -1,409
1053,430; 2256,823;   -1,364;    0,136
1053,975; 2268,460;   -0,818;   -0,318
1054,519; 2258,914;   -0,727;    3,227
1055,063; 2275,823;    0,909;    1,318
1055,607; 2164,914;   -0,182;    0,227
1056,151; 2189,096;    2,909;    1,682
1056,695; 2077,096;    2,273;   -1,136
1057,239; 2157,641;   -1,727;   -0,682
1057,783; 2166,278;    0,818;   -1,500
1058,327; 2127,005;    0,000;    1,409
1058,871; 2349,914;   -0,545;    1,318
1059,415; 2059,005;   -0,818;   -0,045
1059,958; 2332,732;    1,455;    2,591
1060,502; 2037,460;   -1,000;   -0,773
1061,046; 1936,187;    0,364;   -0,955
1061,589; 1926,369;   -3,000;   -1,136
1062,133; 1804,187;   -1,273;    1,864
1062,676; 1749,641;    1,182;    0,864
1063,220; 1750,823;    1,091;    0,500
1063,763; 1787,096;    0,909;    1,136
1064,306; 1870,641;   -0,909;    1,864
1064,849; 1748,914;   -0,909;    0,591
1065,393; 1756,732;    2,000;   -1,500
1065,936; 1875,096;    0,182;   -0,409
1066,479; 1748,369;   -1,455;    1,318
1067,022; 1766,914;   -0,273;   -0,227
1067,565; 1679,369;   -0,091;   -1,318
1068,108; 1700,187;    0,727;   -0,591
1068,651; 1668,005;   -0,636;    1,409
1069,194; 1592,369;   -0,455;   -1,682
1069,736; 1603,278;   -1,273;    0,955
1070,279; 1576,460;   -1,364;   -0,500
1070,822; 1632,460;   -2,000;   -0,318
1071,364; 1714,278;   -0,364;    1,318
1071,907; 1537,641;   -0,727;    3,227
1072,450; 1424,551;    0,000;   -0,045
1072,992; 1426,005;   -0,273;    3,136
1073,535; 1590,551;    2,091;    2,136
1074,077; 1376,460;   -0,727;    2,045
1074,619; 1347,823;   -1,364;    0,591
1075,161; 1391,914;   -1,091;    1,500
1075,704; 1579,369;    1,545;    1,227
1076,246; 1355,551;   -0,182;    0,682
1076,788; 1281,369;   -0,364;    1,773
1077,330; 1356,823;    1,273;    2,136
1077,872; 1312,914;    0,909;    0,955
1078,414; 1558,096;    2,727;    0,773
1078,956; 1290,914;    1,273;   -0,227
1079,498; 1554,914;    1,636;    0,318
1080,040; 1256,914;    1,909;   -1,318
1080,581; 1199,823;    1,636;   -0,318
1081,123; 1108,732;    0,091;   -0,773
1081,665; 1167,551;   -1,182;   -0,955
1082,206; 1483,914;    1,364;   -0,500
1082,748; 1324,551;    0,727;    2,045
1083,289; 1187,187;   -2,000;    1,318
1083,831; 1104,369;   -0,545;    0,227
1084,372; 1147,460;    0,000;    0,591
1084,913; 1152,914;    1,091;    0,864
1085,455; 1100,823;   -1,909;   -2,045
1085,996; 1076,732;   -2,273;    0,136
1086,537; 1110,460;   -0,091;    0,864
1087,078; 1140,641;   -0,909;   -2,136
1087,619; 1186,187;   -1,273;    0,227
1088,160; 1094,460;    0,000;    1,318
1088,701; 1084,732;   -1,091;    0,682
1089,242; 1036,551;    1,364;   -2,227
1089,783; 1134,005;   -0,273;    1,409
1090,324; 1095,005;    0,455;    0,682
1090,865;  963,914;    2,727;   -0,409
1091,405;  937,551;    0,727;    2,227
1091,946;  967,732;    0,182;   -0,955
1092,487;  877,096;    0,818;   -1,409
1093,027; 1050,732;   -1,364;   -1,500
1093,568;  904,369;   -0,364;    1,227
1094,108; 1019,732;    0,273;    1,773
1094,649;  960,732;   -1,182;    0,136
1095,189;  891,551;   -0,636;   -0,682
1095,729;  841,278;   -0,091;    0,955
1096,269;  827,460;    0,727;   -0,955
1096,810; 1169,369;   -1,364;    0,500
1097,350;  988,914;    1,364;   -0,773
1097,890;  883,187;    0,364;    1,227
1098,430; 1161,823;    2,364;    2,864
1098,970; 1028,460;    2,182;    1,682
1099,510;  875,732;    0,545;   -2,318
1100,050;  799,187;    1,000;   -1,591
1100,589;  769,914;   -0,727;   -0,318
1101,129;  910,096;    0,818;   -0,955
1101,669; 1047,005;    1,727;    2,136
1102,209;  870,914;   -0,091;    2,227
1102,748;  826,914;    0,000;    0,955
1103,288;  819,460;    1,273;   -1,227
1103,827;  853,551;    3,091;   -2,227
1104,367;  719,551;   -0,091;   -2,409
1104,906;  692,005;    1,364;   -1,136
1105,445;  768,005;    0,636;   -1,136
1105,985;  703,914;   -0,727;    1,500
1106,524;  751,096;   -1,727;   -0,682
1107,063;  724,914;   -2,727;    1,409
1107,602;  688,914;   -1,909;   -1,500
1108,141;  624,005;   -1,909;    1,500
1108,680;  731,369;   -3,455;   -0,591
1109,219;  648,096;   -0,909;   -0,500
1109,758;  664,369;    0,455;    0,682
1110,297;  635,732;    1,000;   -0,682
1110,836;  582,551;   -0,727;    0,955
1111,375;  761,278;   -2,545;    0,409
1111,913;  765,369;   -1,000;    0,773
1112,452;  689,732;   -0,273;    0,136
1112,991;  572,732;    1,091;    1,955
1113,529;  538,369;   -0,818;   -0,045
1114,068;  614,914;   -0,273;    2,955
1114,606;  511,823;   -0,364;   -0,955
1115,144;  681,369;   -1,273;    1,045
1115,683;  607,005;   -0,727;    0,318
1116,221;  658,369;   -0,455;   -0,864
1116,759;  570,914;    0,636;   -0,864
1117,297;  779,096;    0,000;    1,864
1117,836;  571,278;   -2,182;   -1,227
1118,374;  577,914;    0,182;   -0,682
1118,912;  518,278;    0,909;    2,682
1119,450;  519,732;    1,000;    0,864
1119,988;  563,641;    1,545;    2,136
1120,525; 1024,914;    5,091;    3,318
1121,063;  719,641;    1,182;    1,864
1121,601;  519,278;   -0,909;   -1,227
1122,139;  480,187;   -0,727;   -2,045
1122,676;  681,005;   -0,727;    2,773
1123,214;  608,460;   -1,182;    4,409
1123,751;  417,732;    1,727;    2,227
1124,289;  555,369;   -0,091;   -0,409
1124,826;  424,641;    1,727;    0,227
1125,364;  343,096;    1,727;   -0,955
1125,901;  539,551;    1,182;    1,227
1126,438;  658,096;    0,818;    0,955
1126,975;  373,460;   -0,727;   -0,773
1127,513;  443,460;    0,273;    2,136
1128,050;  340,641;    1,636;   -0,682
1128,587;  453,732;    2,000;   -0,227
1129,124;  493,005;    0,091;    1,318
1129,661;  353,096;    0,273;    0,227
1130,198;  525,278;    1,636;    0,773
1130,734;  467,278;    0,182;    1,409
1131,271;  329,369;   -0,909;    0,864
1131,808;  498,096;    2,909;    3,045
1132,345;  379,278;    1,545;    0,318
1132,881;  247,551;   -1,545;   -1,864
1133,418;  387,278;    0,727;   -1,136
1133,954;  327,460;    2,455;   -2,682
1134,491;  397,641;    1,364;   -0,773
1135,027;  292,369;    2,364;    0,864
1135,564;  391,732;    0,273;    2,955
1136,100;  372,369;    0,364;    2,136
1136,636;  248,460;   -1,273;   -1,045
1137,172;  359,914;    0,000;   -1,045
1137,708;  274,460;   -1,364;   -1,045
1138,245;  281,551;    1,273;   -1,227
1138,781;  221,732;    1,091;   -3,318
1139,317;  301,641;    1,273;   -1,409
1139,852;  279,460;    3,091;    0,136
1140,388;  409,369;   -1,182;   -0,409
1140,924;  291,096;   -1,091;   -2,227
1141,460;  219,278;   -1,636;    0,136
1141,996;  161,732;   -1,364;    2,682
1142,531;  213,096;    1,364;    3,318
1143,067;  434,278;    1,182;    1,045
1143,602;  492,641;   -0,091;   -0,318
1144,138;  328,732;   -2,636;    1,045
1144,673;  201,187;   -1,455;    1,409
1145,209;  279,096;   -1,909;   -0,318
1145,744;  179,823;   -0,727;    0,864
1146,279;  318,369;    1,818;   -0,136
1146,815;  226,096;    1,545;   -2,682
1147,350;  278,732;   -1,364;    0,045
1147,885;  184,369;   -0,818;   -1,318
1148,420;  179,005;   -2,273;    0,773
1148,955;  167,187;   -1,727;    1,864
1149,490;  199,641;   -0,909;   -1,591
1150,025;  177,551;    0,455;   -1,773
1150,560;  290,096;    1,091;   -0,955
1151,094;  261,187;    1,455;   -0,591
1151,629;  275,096;    1,636;    0,864
1152,164;  194,641;    1,364;    1,318
1152,698;  141,096;   -0,182;   -0,136
1153,233;  105,096;    0,091;   -0,682
1153,767;  155,732;   -3,000;   -2,318
1154,302;  209,278;   -1,455;    1,773
1154,836;  204,187;   -0,455;   -2,136
1155,371;  260,005;   -1,364;    3,682
1155,905;  211,641;   -0,636;    1,682
1156,439;  169,369;   -0,636;   -0,500
1156,973;  213,460;    0,364;    0,318
1157,507;  156,278;   -0,364;    0,682
1158,042;  168,278;   -0,727;    1,045
1158,576;  218,096;    0,182;    1,773
1159,110;  209,823;   -0,818;    2,409
1159,643;  180,732;    0,636;   -0,045
1160,177;  115,823;   -1,545;    1,500

