
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2871,571;    0,182;    3,045
980,593; 2922,116;   -2,545;    0,227
981,144; 2971,025;    2,545;   -0,500
981,695; 2937,207;    1,455;    1,500
982,246; 2892,025;   -0,273;    1,045
982,797; 3058,298;   -1,727;    0,682
983,347; 3154,843;    0,364;    0,591
983,898; 3335,480;    3,091;    0,409
984,449; 3143,571;    2,182;    0,773
984,999; 3039,207;    1,455;   -1,136
985,550; 2828,480;    0,182;   -0,318
986,100; 2842,571;   -0,455;   -0,318
986,651; 2897,571;   -0,818;    0,045
987,201; 2867,662;   -1,000;   -0,591
987,751; 2943,843;    0,818;    2,864
988,302; 2942,298;    2,636;    1,500
988,852; 2983,298;    0,455;   -1,136
989,402; 3013,843;    0,091;    0,682
989,952; 2917,389;   -2,182;    0,864
990,502; 3026,843;   -0,091;    0,682
991,052; 2983,843;   -0,727;    0,045
991,602; 2855,662;   -2,909;    1,318
992,152; 2845,389;    0,455;    0,682
992,702; 2825,389;    1,364;   -0,045
993,252; 2757,753;   -3,000;   -0,500
993,802; 2849,389;   -0,273;    1,318
994,352; 3082,116;   -1,545;    1,136
994,901; 3147,480;   -0,182;    3,227
995,451; 3073,298;   -0,182;    0,318
996,000; 3176,298;    1,636;    0,318
996,550; 2883,753;    2,273;    0,227
997,100; 2870,116;    1,273;   -0,045
997,649; 3158,116;    2,182;    0,955
998,198; 2795,571;    1,727;   -1,500
998,748; 2999,934;    1,091;   -2,318
999,297; 2891,389;   -0,818;   -0,409
999,846; 2955,298;    1,000;   -0,773
1000,395; 3003,298;   -0,818;    0,500
1000,945; 2955,298;    1,818;   -0,773
1001,494; 3055,389;    2,364;    0,682
1002,043; 3052,389;    4,636;    0,864
1002,592; 2876,571;   -1,091;    1,955
1003,141; 3038,116;   -0,455;   -0,682
1003,690; 2896,753;    1,727;    0,500
1004,238; 2970,025;    1,455;   -0,045
1004,787; 2605,025;    1,364;    1,227
1005,336; 2853,571;    0,364;    0,682
1005,885; 2988,753;    1,364;   -2,773
1006,433; 3114,843;    0,545;    0,955
1006,982; 3187,571;    0,455;    1,682
1007,531; 3101,116;   -1,818;   -0,227
1008,079; 3038,025;   -2,273;    0,500
1008,627; 3148,116;   -1,455;    0,409
1009,176; 2909,571;    0,000;   -1,955
1009,724; 2961,025;    1,091;    0,864
1010,273; 3014,662;    1,273;    0,500
1010,821; 3114,571;    0,091;    1,409
1011,369; 2861,389;   -1,364;    1,318
1011,917; 2845,843;   -1,364;   -0,591
1012,465; 3103,753;    1,273;   -1,591
1013,013; 3213,207;    2,091;   -1,682
1013,561; 3108,025;    0,455;   -0,773
1014,109; 3165,571;   -1,909;    1,682
1014,657; 3042,662;    0,364;    0,591
1015,205; 3150,480;    1,636;   -0,955
1015,753; 3181,207;   -0,545;   -1,409
1016,301; 3213,298;   -2,636;    3,045
1016,848; 3206,662;   -1,273;    0,409
1017,396; 3269,662;    2,545;    0,045
1017,944; 3388,025;    1,182;    1,864
1018,491; 3149,934;    0,273;    1,409
1019,039; 3312,480;    0,455;    0,591
1019,586; 3204,025;   -1,364;    1,682
1020,134; 3305,662;    0,455;    1,500
1020,681; 3347,662;    0,182;   -1,136
1021,228; 3317,389;    2,909;   -2,227
1021,776; 3143,480;    1,182;   -1,136
1022,323; 3390,116;    0,455;    0,773
1022,870; 3326,389;   -1,000;   -0,045
1023,417; 3224,480;    2,636;    1,864
1023,964; 3351,025;    2,636;    1,227
1024,511; 3193,934;    1,000;    0,773
1025,058; 2999,298;    3,182;   -0,045
1025,605; 3042,207;   -2,273;    3,136
1026,152; 3283,116;    1,727;   -0,591
1026,699; 3004,298;    1,818;    1,318
1027,245; 3161,571;   -0,091;    0,318
1027,792; 3361,934;   -1,000;    1,409
1028,339; 3259,571;    2,364;   -0,045
1028,885; 3109,571;    1,000;   -0,227
1029,432; 3050,480;   -0,091;    0,227
1029,978; 3112,571;   -1,000;   -1,591
1030,525; 3005,480;    1,000;    0,409
1031,071; 3241,571;   -1,364;    1,136
1031,618; 3348,116;    0,364;    1,682
1032,164; 3125,934;   -0,091;    3,045
1032,710; 3180,571;    1,636;   -1,500
1033,256; 3096,207;   -0,636;   -0,136
1033,803; 3074,207;   -0,545;    1,500
1034,349; 2788,298;   -1,364;    0,136
1034,895; 2936,753;    0,000;   -0,318
1035,441; 2940,662;   -0,818;    0,318
1035,987; 2934,025;   -2,364;   -0,682
1036,533; 2932,116;   -1,455;   -0,955
1037,078; 3136,934;    1,455;    1,682
1037,624; 2951,934;    2,455;   -0,955
1038,170; 2982,025;    0,455;   -0,318
1038,716; 2896,389;    1,636;   -0,409
1039,261; 2807,934;   -2,273;   -0,773
1039,807; 2753,298;   -0,091;    3,409
1040,352; 2816,207;   -1,909;   -0,318
1040,898; 2844,480;   -1,545;   -0,682
1041,443; 2755,843;   -1,455;   -2,591
1041,989; 2804,025;    1,091;    1,591
1042,534; 2679,298;   -0,364;    2,591
1043,079; 2761,934;    2,909;    0,955
1043,625; 2566,753;    1,818;    0,500
1044,170; 2617,753;   -1,364;    1,045
1044,715; 2874,480;    2,455;    0,955
1045,260; 2691,207;    2,182;   -0,955
1045,805; 2743,753;    1,182;   -0,591
1046,350; 2653,934;    1,364;   -0,409
1046,895; 2624,298;    2,909;    1,591
1047,440; 2595,753;    5,364;    0,409
1047,985; 2486,571;    2,818;   -0,955
1048,530; 2408,389;    1,545;    1,227
1049,074; 2476,389;    0,000;    0,318
1049,619; 2439,571;   -1,364;    1,955
1050,164; 2241,025;    0,455;    0,227
1050,708; 2281,753;   -0,455;    0,045
1051,253; 2670,025;    1,273;   -2,227
1051,797; 2368,480;    0,818;   -1,318
1052,342; 2354,207;   -1,182;    1,045
1052,886; 2373,753;    0,364;   -1,409
1053,430; 2254,025;   -1,364;    0,136
1053,975; 2265,843;   -0,818;   -0,318
1054,519; 2238,843;   -0,727;    3,227
1055,063; 2275,207;    0,909;    1,318
1055,607; 2159,207;   -0,182;    0,227
1056,151; 2164,025;    2,909;    1,682
1056,695; 2076,298;    2,273;   -1,136
1057,239; 2146,207;   -1,727;   -0,682
1057,783; 2167,571;    0,818;   -1,500
1058,327; 2109,116;    0,000;    1,409
1058,871; 2340,753;   -0,545;    1,318
1059,415; 2041,025;   -0,818;   -0,045
1059,958; 2335,298;    1,455;    2,591
1060,502; 2038,571;   -1,000;   -0,773
1061,046; 1926,843;    0,364;   -0,955
1061,589; 1904,753;   -3,000;   -1,136
1062,133; 1782,753;   -1,273;    1,864
1062,676; 1740,753;    1,182;    0,864
1063,220; 1741,025;    1,091;    0,500
1063,763; 1780,207;    0,909;    1,136
1064,306; 1855,843;   -0,909;    1,864
1064,849; 1725,207;   -0,909;    0,591
1065,393; 1733,934;    2,000;   -1,500
1065,936; 1851,662;    0,182;   -0,409
1066,479; 1733,662;   -1,455;    1,318
1067,022; 1762,025;   -0,273;   -0,227
1067,565; 1668,662;   -0,091;   -1,318
1068,108; 1695,662;    0,727;   -0,591
1068,651; 1652,571;   -0,636;    1,409
1069,194; 1583,753;   -0,455;   -1,682
1069,736; 1584,207;   -1,273;    0,955
1070,279; 1558,662;   -1,364;   -0,500
1070,822; 1620,934;   -2,000;   -0,318
1071,364; 1721,843;   -0,364;    1,318
1071,907; 1530,934;   -0,727;    3,227
1072,450; 1420,753;    0,000;   -0,045
1072,992; 1431,662;   -0,273;    3,136
1073,535; 1578,662;    2,091;    2,136
1074,077; 1361,389;   -0,727;    2,045
1074,619; 1339,480;   -1,364;    0,591
1075,161; 1382,298;   -1,091;    1,500
1075,704; 1551,207;    1,545;    1,227
1076,246; 1339,480;   -0,182;    0,682
1076,788; 1259,843;   -0,364;    1,773
1077,330; 1321,116;    1,273;    2,136
1077,872; 1311,207;    0,909;    0,955
1078,414; 1549,025;    2,727;    0,773
1078,956; 1275,025;    1,273;   -0,227
1079,498; 1558,116;    1,636;    0,318
1080,040; 1249,480;    1,909;   -1,318
1080,581; 1186,298;    1,636;   -0,318
1081,123; 1102,298;    0,091;   -0,773
1081,665; 1157,116;   -1,182;   -0,955
1082,206; 1473,662;    1,364;   -0,500
1082,748; 1330,116;    0,727;    2,045
1083,289; 1194,753;   -2,000;    1,318
1083,831; 1099,753;   -0,545;    0,227
1084,372; 1156,662;    0,000;    0,591
1084,913; 1151,025;    1,091;    0,864
1085,455; 1101,843;   -1,909;   -2,045
1085,996; 1081,025;   -2,273;    0,136
1086,537; 1109,116;   -0,091;    0,864
1087,078; 1139,025;   -0,909;   -2,136
1087,619; 1185,480;   -1,273;    0,227
1088,160; 1106,116;    0,000;    1,318
1088,701; 1085,298;   -1,091;    0,682
1089,242; 1024,934;    1,364;   -2,227
1089,783; 1124,662;   -0,273;    1,409
1090,324; 1085,753;    0,455;    0,682
1090,865;  961,662;    2,727;   -0,409
1091,405;  920,025;    0,727;    2,227
1091,946;  945,389;    0,182;   -0,955
1092,487;  876,662;    0,818;   -1,409
1093,027; 1056,116;   -1,364;   -1,500
1093,568;  913,480;   -0,364;    1,227
1094,108; 1019,934;    0,273;    1,773
1094,649;  937,843;   -1,182;    0,136
1095,189;  878,571;   -0,636;   -0,682
1095,729;  839,843;   -0,091;    0,955
1096,269;  833,571;    0,727;   -0,955
1096,810; 1166,843;   -1,364;    0,500
1097,350;  989,116;    1,364;   -0,773
1097,890;  875,662;    0,364;    1,227
1098,430; 1145,934;    2,364;    2,864
1098,970; 1028,843;    2,182;    1,682
1099,510;  870,480;    0,545;   -2,318
1100,050;  791,480;    1,000;   -1,591
1100,589;  764,389;   -0,727;   -0,318
1101,129;  897,843;    0,818;   -0,955
1101,669; 1062,025;    1,727;    2,136
1102,209;  859,753;   -0,091;    2,227
1102,748;  821,571;    0,000;    0,955
1103,288;  815,753;    1,273;   -1,227
1103,827;  845,571;    3,091;   -2,227
1104,367;  717,298;   -0,091;   -2,409
1104,906;  679,571;    1,364;   -1,136
1105,445;  753,116;    0,636;   -1,136
1105,985;  700,480;   -0,727;    1,500
1106,524;  751,207;   -1,727;   -0,682
1107,063;  720,116;   -2,727;    1,409
1107,602;  693,207;   -1,909;   -1,500
1108,141;  624,571;   -1,909;    1,500
1108,680;  748,934;   -3,455;   -0,591
1109,219;  672,116;   -0,909;   -0,500
1109,758;  660,662;    0,455;    0,682
1110,297;  631,207;    1,000;   -0,682
1110,836;  579,480;   -0,727;    0,955
1111,375;  762,389;   -2,545;    0,409
1111,913;  759,571;   -1,000;    0,773
1112,452;  694,389;   -0,273;    0,136
1112,991;  574,207;    1,091;    1,955
1113,529;  537,662;   -0,818;   -0,045
1114,068;  613,207;   -0,273;    2,955
1114,606;  501,843;   -0,364;   -0,955
1115,144;  669,662;   -1,273;    1,045
1115,683;  596,116;   -0,727;    0,318
1116,221;  653,389;   -0,455;   -0,864
1116,759;  568,753;    0,636;   -0,864
1117,297;  772,116;    0,000;    1,864
1117,836;  578,389;   -2,182;   -1,227
1118,374;  588,843;    0,182;   -0,682
1118,912;  527,298;    0,909;    2,682
1119,450;  512,298;    1,000;    0,864
1119,988;  562,025;    1,545;    2,136
1120,525; 1028,843;    5,091;    3,318
1121,063;  730,389;    1,182;    1,864
1121,601;  525,025;   -0,909;   -1,227
1122,139;  478,753;   -0,727;   -2,045
1122,676;  692,934;   -0,727;    2,773
1123,214;  616,025;   -1,182;    4,409
1123,751;  415,025;    1,727;    2,227
1124,289;  555,025;   -0,091;   -0,409
1124,826;  419,753;    1,727;    0,227
1125,364;  355,389;    1,727;   -0,955
1125,901;  535,389;    1,182;    1,227
1126,438;  650,116;    0,818;    0,955
1126,975;  372,934;   -0,727;   -0,773
1127,513;  440,934;    0,273;    2,136
1128,050;  348,753;    1,636;   -0,682
1128,587;  450,389;    2,000;   -0,227
1129,124;  481,571;    0,091;    1,318
1129,661;  357,753;    0,273;    0,227
1130,198;  526,480;    1,636;    0,773
1130,734;  471,207;    0,182;    1,409
1131,271;  323,843;   -0,909;    0,864
1131,808;  502,753;    2,909;    3,045
1132,345;  368,116;    1,545;    0,318
1132,881;  238,116;   -1,545;   -1,864
1133,418;  392,389;    0,727;   -1,136
1133,954;  322,753;    2,455;   -2,682
1134,491;  393,662;    1,364;   -0,773
1135,027;  289,116;    2,364;    0,864
1135,564;  390,480;    0,273;    2,955
1136,100;  383,753;    0,364;    2,136
1136,636;  255,843;   -1,273;   -1,045
1137,172;  363,116;    0,000;   -1,045
1137,708;  283,571;   -1,364;   -1,045
1138,245;  283,753;    1,273;   -1,227
1138,781;  225,662;    1,091;   -3,318
1139,317;  301,934;    1,273;   -1,409
1139,852;  293,843;    3,091;    0,136
1140,388;  403,843;   -1,182;   -0,409
1140,924;  286,753;   -1,091;   -2,227
1141,460;  223,389;   -1,636;    0,136
1141,996;  153,662;   -1,364;    2,682
1142,531;  213,753;    1,364;    3,318
1143,067;  431,843;    1,182;    1,045
1143,602;  495,207;   -0,091;   -0,318
1144,138;  334,298;   -2,636;    1,045
1144,673;  198,116;   -1,455;    1,409
1145,209;  271,934;   -1,909;   -0,318
1145,744;  181,934;   -0,727;    0,864
1146,279;  325,843;    1,818;   -0,136
1146,815;  232,116;    1,545;   -2,682
1147,350;  272,389;   -1,364;    0,045
1147,885;  182,116;   -0,818;   -1,318
1148,420;  183,207;   -2,273;    0,773
1148,955;  162,116;   -1,727;    1,864
1149,490;  193,571;   -0,909;   -1,591
1150,025;  178,389;    0,455;   -1,773
1150,560;  304,207;    1,091;   -0,955
1151,094;  264,207;    1,455;   -0,591
1151,629;  263,116;    1,636;    0,864
1152,164;  188,571;    1,364;    1,318
1152,698;  146,389;   -0,182;   -0,136
1153,233;  102,934;    0,091;   -0,682
1153,767;  153,753;   -3,000;   -2,318
1154,302;  201,843;   -1,455;    1,773
1154,836;  199,116;   -0,455;   -2,136
1155,371;  266,934;   -1,364;    3,682
1155,905;  215,662;   -0,636;    1,682
1156,439;  177,662;   -0,636;   -0,500
1156,973;  208,662;    0,364;    0,318
1157,507;  139,389;   -0,364;    0,682
1158,042;  176,207;   -0,727;    1,045
1158,576;  221,662;    0,182;    1,773
1159,110;  212,480;   -0,818;    2,409
1159,643;  178,571;    0,636;   -0,045
1160,177;  118,571;   -1,545;    1,500

