
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2914,551;   -1,000;   -0,591
987,751; 2984,914;    0,818;    2,864
988,302; 2986,551;    2,636;    1,500
988,852; 3013,096;    0,455;   -1,136
989,402; 3032,187;    0,091;    0,682
989,952; 2961,823;   -2,182;    0,864
990,502; 3066,278;   -0,091;    0,682
991,052; 3029,551;   -0,727;    0,045
991,602; 2901,732;   -2,909;    1,318
992,152; 2882,551;    0,455;    0,682
992,702; 2875,096;    1,364;   -0,045
993,252; 2812,551;   -3,000;   -0,500
993,802; 2912,096;   -0,273;    1,318
994,352; 3128,369;   -1,545;    1,136
994,901; 3209,823;   -0,182;    3,227
995,451; 3107,641;   -0,182;    0,318
996,000; 3184,187;    1,636;    0,318
996,550; 2914,732;    2,273;    0,227
997,100; 2908,187;    1,273;   -0,045
997,649; 3193,096;    2,182;    0,955
998,198; 2832,551;    1,727;   -1,500
998,748; 3049,914;    1,091;   -2,318
999,297; 2954,005;   -0,818;   -0,409
999,846; 2986,732;    1,000;   -0,773
1000,395; 3037,823;   -0,818;    0,500
1000,945; 3004,005;    1,818;   -0,773
1001,494; 3104,369;    2,364;    0,682
1002,043; 3074,096;    4,636;    0,864
1002,592; 2919,914;   -1,091;    1,955
1003,141; 3070,551;   -0,455;   -0,682
1003,690; 2910,551;    1,727;    0,500
1004,238; 3014,187;    1,455;   -0,045
1004,787; 2642,914;    1,364;    1,227
1005,336; 2880,823;    0,364;    0,682
1005,885; 3013,187;    1,364;   -2,773
1006,433; 3159,551;    0,545;    0,955
1006,982; 3232,823;    0,455;    1,682
1007,531; 3115,732;   -1,818;   -0,227
1008,079; 3067,914;   -2,273;    0,500
1008,627; 3210,641;   -1,455;    0,409
1009,176; 2951,914;    0,000;   -1,955
1009,724; 2989,369;    1,091;    0,864
1010,273; 3065,914;    1,273;    0,500
1010,821; 3150,460;    0,091;    1,409
1011,369; 2900,096;   -1,364;    1,318
1011,917; 2865,732;   -1,364;   -0,591
1012,465; 3150,460;    1,273;   -1,591
1013,013; 3272,732;    2,091;   -1,682
1013,561; 3143,369;    0,455;   -0,773
1014,109; 3207,823;   -1,909;    1,682
1014,657; 3074,096;    0,364;    0,591
1015,205; 3189,278;    1,636;   -0,955
1015,753; 3244,460;   -0,545;   -1,409
1016,301; 3274,551;   -2,636;    3,045
1016,848; 3286,278;   -1,273;    0,409
1017,396; 3329,823;    2,545;    0,045
1017,944; 3433,096;    1,182;    1,864
1018,491; 3177,914;    0,273;    1,409
1019,039; 3362,551;    0,455;    0,591
1019,586; 3267,369;   -1,364;    1,682
1020,134; 3354,005;    0,455;    1,500
1020,681; 3375,187;    0,182;   -1,136
1021,228; 3380,641;    2,909;   -2,227
1021,776; 3224,187;    1,182;   -1,136
1022,323; 3438,732;    0,455;    0,773
1022,870; 3361,551;   -1,000;   -0,045
1023,417; 3247,551;    2,636;    1,864
1023,964; 3385,005;    2,636;    1,227
1024,511; 3224,369;    1,000;    0,773
1025,058; 3009,187;    3,182;   -0,045
1025,605; 3087,641;   -2,273;    3,136
1026,152; 3336,187;    1,727;   -0,591
1026,699; 3050,460;    1,818;    1,318
1027,245; 3193,369;   -0,091;    0,318
1027,792; 3403,369;   -1,000;    1,409
1028,339; 3294,005;    2,364;   -0,045
1028,885; 3157,641;    1,000;   -0,227
1029,432; 3096,187;   -0,091;    0,227
1029,978; 3149,278;   -1,000;   -1,591
1030,525; 3051,005;    1,000;    0,409
1031,071; 3283,187;   -1,364;    1,136
1031,618; 3391,823;    0,364;    1,682
1032,164; 3186,551;   -0,091;    3,045
1032,710; 3227,005;    1,636;   -1,500
1033,256; 3129,823;   -0,636;   -0,136
1033,803; 3120,460;   -0,545;    1,500
1034,349; 2830,641;   -1,364;    0,136
1034,895; 2989,096;    0,000;   -0,318
1035,441; 2977,460;   -0,818;    0,318
1035,987; 2964,187;   -2,364;   -0,682
1036,533; 2966,460;   -1,455;   -0,955
1037,078; 3180,187;    1,455;    1,682
1037,624; 2981,096;    2,455;   -0,955
1038,170; 3023,187;    0,455;   -0,318
1038,716; 2935,460;    1,636;   -0,409
1039,261; 2838,914;   -2,273;   -0,773
1039,807; 2778,369;   -0,091;    3,409
1040,352; 2851,641;   -1,909;   -0,318
1040,898; 2866,096;   -1,545;   -0,682
1041,443; 2791,096;   -1,455;   -2,591
1041,989; 2827,369;    1,091;    1,591
1042,534; 2679,641;   -0,364;    2,591
1043,079; 2809,460;    2,909;    0,955
1043,625; 2602,460;    1,818;    0,500
1044,170; 2657,369;   -1,364;    1,045
1044,715; 2896,005;    2,455;    0,955
1045,260; 2712,278;    2,182;   -0,955
1045,805; 2757,369;    1,182;   -0,591
1046,350; 2670,823;    1,364;   -0,409
1046,895; 2655,732;    2,909;    1,591
1047,440; 2607,096;    5,364;    0,409
1047,985; 2488,823;    2,818;   -0,955
1048,530; 2407,641;    1,545;    1,227
1049,074; 2498,460;    0,000;    0,318
1049,619; 2462,823;   -1,364;    1,955
1050,164; 2266,005;    0,455;    0,227
1050,708; 2296,187;   -0,455;    0,045
1051,253; 2680,732;    1,273;   -2,227
1051,797; 2398,732;    0,818;   -1,318
1052,342; 2386,914;   -1,182;    1,045
1052,886; 2394,096;    0,364;   -1,409
1053,430; 2273,641;   -1,364;    0,136
1053,975; 2282,278;   -0,818;   -0,318
1054,519; 2273,096;   -0,727;    3,227
1055,063; 2288,005;    0,909;    1,318
1055,607; 2165,460;   -0,182;    0,227
1056,151; 2188,096;    2,909;    1,682
1056,695; 2105,096;    2,273;   -1,136
1057,239; 2178,369;   -1,727;   -0,682
1057,783; 2190,278;    0,818;   -1,500
1058,327; 2144,641;    0,000;    1,409
1058,871; 2375,278;   -0,545;    1,318
1059,415; 2065,278;   -0,818;   -0,045
1059,958; 2351,641;    1,455;    2,591
1060,502; 2067,823;   -1,000;   -0,773
1061,046; 1955,005;    0,364;   -0,955
1061,589; 1925,914;   -3,000;   -1,136
1062,133; 1813,823;   -1,273;    1,864
1062,676; 1767,096;    1,182;    0,864
1063,220; 1762,641;    1,091;    0,500
1063,763; 1797,005;    0,909;    1,136
1064,306; 1884,096;   -0,909;    1,864
1064,849; 1765,096;   -0,909;    0,591
1065,393; 1775,641;    2,000;   -1,500
1065,936; 1880,096;    0,182;   -0,409
1066,479; 1768,005;   -1,455;    1,318
1067,022; 1780,005;   -0,273;   -0,227
1067,565; 1683,278;   -0,091;   -1,318
1068,108; 1705,551;    0,727;   -0,591
1068,651; 1669,369;   -0,636;    1,409
1069,194; 1608,551;   -0,455;   -1,682
1069,736; 1617,005;   -1,273;    0,955
1070,279; 1581,914;   -1,364;   -0,500
1070,822; 1637,187;   -2,000;   -0,318
1071,364; 1726,823;   -0,364;    1,318
1071,907; 1545,369;   -0,727;    3,227
1072,450; 1437,823;    0,000;   -0,045
1072,992; 1446,369;   -0,273;    3,136
1073,535; 1583,187;    2,091;    2,136
1074,077; 1369,551;   -0,727;    2,045
1074,619; 1360,460;   -1,364;    0,591
1075,161; 1391,187;   -1,091;    1,500
1075,704; 1578,278;    1,545;    1,227
1076,246; 1357,732;   -0,182;    0,682
1076,788; 1285,732;   -0,364;    1,773
1077,330; 1364,823;    1,273;    2,136
1077,872; 1330,460;    0,909;    0,955
1078,414; 1572,551;    2,727;    0,773
1078,956; 1295,641;    1,273;   -0,227
1079,498; 1561,914;    1,636;    0,318
1080,040; 1256,551;    1,909;   -1,318
1080,581; 1200,096;    1,636;   -0,318
1081,123; 1120,641;    0,091;   -0,773
1081,665; 1160,732;   -1,182;   -0,955
1082,206; 1473,369;    1,364;   -0,500
1082,748; 1324,641;    0,727;    2,045
1083,289; 1204,460;   -2,000;    1,318
1083,831; 1113,551;   -0,545;    0,227
1084,372; 1154,641;    0,000;    0,591
1084,913; 1158,460;    1,091;    0,864
1085,455; 1124,096;   -1,909;   -2,045
1085,996; 1081,732;   -2,273;    0,136
1086,537; 1120,005;   -0,091;    0,864
1087,078; 1142,732;   -0,909;   -2,136
1087,619; 1193,732;   -1,273;    0,227
1088,160; 1105,460;    0,000;    1,318
1088,701; 1087,460;   -1,091;    0,682
1089,242; 1031,460;    1,364;   -2,227
1089,783; 1135,278;   -0,273;    1,409
1090,324; 1094,914;    0,455;    0,682
1090,865;  962,096;    2,727;   -0,409
1091,405;  922,823;    0,727;    2,227
1091,946;  961,914;    0,182;   -0,955
1092,487;  885,551;    0,818;   -1,409
1093,027; 1069,460;   -1,364;   -1,500
1093,568;  906,096;   -0,364;    1,227
1094,108; 1016,732;    0,273;    1,773
1094,649;  956,732;   -1,182;    0,136
1095,189;  876,823;   -0,636;   -0,682
1095,729;  835,732;   -0,091;    0,955
1096,269;  827,641;    0,727;   -0,955
1096,810; 1170,096;   -1,364;    0,500
1097,350; 1001,096;    1,364;   -0,773
1097,890;  890,914;    0,364;    1,227
1098,430; 1148,914;    2,364;    2,864
1098,970; 1019,641;    2,182;    1,682
1099,510;  872,460;    0,545;   -2,318
1100,050;  796,551;    1,000;   -1,591
1100,589;  770,732;   -0,727;   -0,318
1101,129;  897,551;    0,818;   -0,955
1101,669; 1070,278;    1,727;    2,136
1102,209;  884,551;   -0,091;    2,227
1102,748;  833,278;    0,000;    0,955
1103,288;  821,187;    1,273;   -1,227
1103,827;  858,278;    3,091;   -2,227
1104,367;  719,914;   -0,091;   -2,409
1104,906;  692,369;    1,364;   -1,136
1105,445;  768,005;    0,636;   -1,136
1105,985;  711,096;   -0,727;    1,500
1106,524;  764,823;   -1,727;   -0,682
1107,063;  734,187;   -2,727;    1,409
1107,602;  703,005;   -1,909;   -1,500
1108,141;  620,460;   -1,909;    1,500
1108,680;  733,641;   -3,455;   -0,591
1109,219;  670,551;   -0,909;   -0,500
1109,758;  675,460;    0,455;    0,682
1110,297;  645,096;    1,000;   -0,682
1110,836;  579,369;   -0,727;    0,955
1111,375;  767,278;   -2,545;    0,409
1111,913;  771,460;   -1,000;    0,773
1112,452;  698,278;   -0,273;    0,136
1112,991;  573,278;    1,091;    1,955
1113,529;  525,641;   -0,818;   -0,045
1114,068;  598,732;   -0,273;    2,955
1114,606;  508,641;   -0,364;   -0,955
1115,144;  681,187;   -1,273;    1,045
1115,683;  619,823;   -0,727;    0,318
1116,221;  659,460;   -0,455;   -0,864
1116,759;  565,187;    0,636;   -0,864
1117,297;  777,823;    0,000;    1,864
1117,836;  564,823;   -2,182;   -1,227
1118,374;  577,551;    0,182;   -0,682
1118,912;  520,096;    0,909;    2,682
1119,450;  507,005;    1,000;    0,864
1119,988;  574,369;    1,545;    2,136
1120,525; 1032,641;    5,091;    3,318
1121,063;  721,914;    1,182;    1,864
1121,601;  523,005;   -0,909;   -1,227
1122,139;  481,732;   -0,727;   -2,045
1122,676;  685,460;   -0,727;    2,773
1123,214;  612,278;   -1,182;    4,409
1123,751;  414,005;    1,727;    2,227
1124,289;  553,641;   -0,091;   -0,409
1124,826;  412,278;    1,727;    0,227
1125,364;  336,460;    1,727;   -0,955
1125,901;  527,278;    1,182;    1,227
1126,438;  655,551;    0,818;    0,955
1126,975;  367,641;   -0,727;   -0,773
1127,513;  456,278;    0,273;    2,136
1128,050;  352,369;    1,636;   -0,682
1128,587;  458,096;    2,000;   -0,227
1129,124;  498,278;    0,091;    1,318
1129,661;  351,641;    0,273;    0,227
1130,198;  529,005;    1,636;    0,773
1130,734;  472,369;    0,182;    1,409
1131,271;  329,096;   -0,909;    0,864
1131,808;  504,732;    2,909;    3,045
1132,345;  378,641;    1,545;    0,318
1132,881;  232,369;   -1,545;   -1,864
1133,418;  388,551;    0,727;   -1,136
1133,954;  315,641;    2,455;   -2,682
1134,491;  399,460;    1,364;   -0,773
1135,027;  293,278;    2,364;    0,864
1135,564;  388,460;    0,273;    2,955
1136,100;  376,641;    0,364;    2,136
1136,636;  263,641;   -1,273;   -1,045
1137,172;  362,005;    0,000;   -1,045
1137,708;  281,005;   -1,364;   -1,045
1138,245;  287,551;    1,273;   -1,227
1138,781;  226,278;    1,091;   -3,318
1139,317;  312,551;    1,273;   -1,409
1139,852;  287,551;    3,091;    0,136
1140,388;  414,732;   -1,182;   -0,409
1140,924;  297,005;   -1,091;   -2,227
1141,460;  224,460;   -1,636;    0,136
1141,996;  159,641;   -1,364;    2,682
1142,531;  215,187;    1,364;    3,318
1143,067;  426,005;    1,182;    1,045
1143,602;  483,732;   -0,091;   -0,318
1144,138;  329,732;   -2,636;    1,045
1144,673;  190,278;   -1,455;    1,409
1145,209;  259,278;   -1,909;   -0,318
1145,744;  189,096;   -0,727;    0,864
1146,279;  325,369;    1,818;   -0,136
1146,815;  235,551;    1,545;   -2,682
1147,350;  283,005;   -1,364;    0,045
1147,885;  186,732;   -0,818;   -1,318
1148,420;  183,914;   -2,273;    0,773
1148,955;  158,551;   -1,727;    1,864
1149,490;  190,823;   -0,909;   -1,591
1150,025;  175,914;    0,455;   -1,773
1150,560;  294,460;    1,091;   -0,955
1151,094;  264,005;    1,455;   -0,591
1151,629;  263,823;    1,636;    0,864
1152,164;  192,005;    1,364;    1,318
1152,698;  152,369;   -0,182;   -0,136
1153,233;  106,278;    0,091;   -0,682
1153,767;  150,914;   -3,000;   -2,318
1154,302;  200,460;   -1,455;    1,773
1154,836;  199,005;   -0,455;   -2,136
1155,371;  258,005;   -1,364;    3,682
1155,905;  204,641;   -0,636;    1,682
1156,439;  170,732;   -0,636;   -0,500
1156,973;  213,278;    0,364;    0,318
1157,507;  140,914;   -0,364;    0,682
1158,042;  180,823;   -0,727;    1,045
1158,576;  229,369;    0,182;    1,773
1159,110;  213,460;   -0,818;    2,409
1159,643;  181,369;    0,636;   -0,045
1160,177;  119,187;   -1,545;    1,500

