
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2962,753;    2,545;   -0,500
981,695; 2944,389;    1,455;    1,500
982,246; 2898,753;   -0,273;    1,045
982,797; 3065,843;   -1,727;    0,682
983,347; 3158,753;    0,364;    0,591
983,898; 3348,389;    3,091;    0,409
984,449; 3165,571;    2,182;    0,773
984,999; 3070,480;    1,455;   -1,136
985,550; 2847,025;    0,182;   -0,318
986,100; 2851,207;   -0,455;   -0,318
986,651; 2881,389;   -0,818;    0,045
987,201; 2857,025;   -1,000;   -0,591
987,751; 2940,843;    0,818;    2,864
988,302; 2940,480;    2,636;    1,500
988,852; 2945,753;    0,455;   -1,136
989,402; 3005,843;    0,091;    0,682
989,952; 2933,298;   -2,182;    0,864
990,502; 3021,298;   -0,091;    0,682
991,052; 2985,480;   -0,727;    0,045
991,602; 2844,753;   -2,909;    1,318
992,152; 2850,480;    0,455;    0,682
992,702; 2840,025;    1,364;   -0,045
993,252; 2768,389;   -3,000;   -0,500
993,802; 2868,207;   -0,273;    1,318
994,352; 3084,571;   -1,545;    1,136
994,901; 3155,571;   -0,182;    3,227
995,451; 3068,753;   -0,182;    0,318
996,000; 3165,207;    1,636;    0,318
996,550; 2891,116;    2,273;    0,227
997,100; 2878,753;    1,273;   -0,045
997,649; 3166,571;    2,182;    0,955
998,198; 2801,480;    1,727;   -1,500
998,748; 3001,389;    1,091;   -2,318
999,297; 2905,843;   -0,818;   -0,409
999,846; 2961,025;    1,000;   -0,773
1000,395; 3004,389;   -0,818;    0,500
1000,945; 2974,843;    1,818;   -0,773
1001,494; 3063,571;    2,364;    0,682
1002,043; 3030,207;    4,636;    0,864
1002,592; 2868,480;   -1,091;    1,955
1003,141; 3039,207;   -0,455;   -0,682
1003,690; 2899,025;    1,727;    0,500
1004,238; 2988,480;    1,455;   -0,045
1004,787; 2624,207;    1,364;    1,227
1005,336; 2847,207;    0,364;    0,682
1005,885; 2985,753;    1,364;   -2,773
1006,433; 3106,662;    0,545;    0,955
1006,982; 3179,753;    0,455;    1,682
1007,531; 3076,571;   -1,818;   -0,227
1008,079; 3028,934;   -2,273;    0,500
1008,627; 3153,480;   -1,455;    0,409
1009,176; 2910,389;    0,000;   -1,955
1009,724; 2944,934;    1,091;    0,864
1010,273; 3004,753;    1,273;    0,500
1010,821; 3106,662;    0,091;    1,409
1011,369; 2859,025;   -1,364;    1,318
1011,917; 2839,389;   -1,364;   -0,591
1012,465; 3127,934;    1,273;   -1,591
1013,013; 3225,571;    2,091;   -1,682
1013,561; 3105,480;    0,455;   -0,773
1014,109; 3165,571;   -1,909;    1,682
1014,657; 3036,662;    0,364;    0,591
1015,205; 3147,934;    1,636;   -0,955
1015,753; 3166,298;   -0,545;   -1,409
1016,301; 3223,389;   -2,636;    3,045
1016,848; 3229,116;   -1,273;    0,409
1017,396; 3265,662;    2,545;    0,045
1017,944; 3399,298;    1,182;    1,864
1018,491; 3145,389;    0,273;    1,409
1019,039; 3316,571;    0,455;    0,591
1019,586; 3209,025;   -1,364;    1,682
1020,134; 3287,934;    0,455;    1,500
1020,681; 3325,934;    0,182;   -1,136
1021,228; 3340,207;    2,909;   -2,227
1021,776; 3167,934;    1,182;   -1,136
1022,323; 3401,298;    0,455;    0,773
1022,870; 3321,298;   -1,000;   -0,045
1023,417; 3197,662;    2,636;    1,864
1023,964; 3341,662;    2,636;    1,227
1024,511; 3193,116;    1,000;    0,773
1025,058; 2990,207;    3,182;   -0,045
1025,605; 3041,025;   -2,273;    3,136
1026,152; 3282,480;    1,727;   -0,591
1026,699; 2988,571;    1,818;    1,318
1027,245; 3155,480;   -0,091;    0,318
1027,792; 3344,116;   -1,000;    1,409
1028,339; 3255,389;    2,364;   -0,045
1028,885; 3106,934;    1,000;   -0,227
1029,432; 3054,480;   -0,091;    0,227
1029,978; 3130,934;   -1,000;   -1,591
1030,525; 3017,389;    1,000;    0,409
1031,071; 3229,389;   -1,364;    1,136
1031,618; 3358,298;    0,364;    1,682
1032,164; 3146,753;   -0,091;    3,045
1032,710; 3197,025;    1,636;   -1,500
1033,256; 3111,843;   -0,636;   -0,136
1033,803; 3083,207;   -0,545;    1,500
1034,349; 2808,753;   -1,364;    0,136
1034,895; 2949,843;    0,000;   -0,318
1035,441; 2931,753;   -0,818;    0,318
1035,987; 2931,389;   -2,364;   -0,682
1036,533; 2947,298;   -1,455;   -0,955
1037,078; 3142,571;    1,455;    1,682
1037,624; 2947,571;    2,455;   -0,955
1038,170; 2989,025;    0,455;   -0,318
1038,716; 2906,298;    1,636;   -0,409
1039,261; 2816,116;   -2,273;   -0,773
1039,807; 2740,662;   -0,091;    3,409
1040,352; 2810,298;   -1,909;   -0,318
1040,898; 2849,298;   -1,545;   -0,682
1041,443; 2766,753;   -1,455;   -2,591
1041,989; 2796,207;    1,091;    1,591
1042,534; 2669,298;   -0,364;    2,591
1043,079; 2762,480;    2,909;    0,955
1043,625; 2565,571;    1,818;    0,500
1044,170; 2618,389;   -1,364;    1,045
1044,715; 2861,025;    2,455;    0,955
1045,260; 2696,480;    2,182;   -0,955
1045,805; 2739,298;    1,182;   -0,591
1046,350; 2656,843;    1,364;   -0,409
1046,895; 2626,207;    2,909;    1,591
1047,440; 2578,298;    5,364;    0,409
1047,985; 2473,662;    2,818;   -0,955
1048,530; 2391,389;    1,545;    1,227
1049,074; 2474,753;    0,000;    0,318
1049,619; 2420,571;   -1,364;    1,955
1050,164; 2235,480;    0,455;    0,227
1050,708; 2290,207;   -0,455;    0,045
1051,253; 2646,934;    1,273;   -2,227
1051,797; 2360,207;    0,818;   -1,318
1052,342; 2359,207;   -1,182;    1,045
1052,886; 2350,753;    0,364;   -1,409
1053,430; 2229,571;   -1,364;    0,136
1053,975; 2250,025;   -0,818;   -0,318
1054,519; 2243,571;   -0,727;    3,227
1055,063; 2262,843;    0,909;    1,318
1055,607; 2139,207;   -0,182;    0,227
1056,151; 2172,298;    2,909;    1,682
1056,695; 2079,753;    2,273;   -1,136
1057,239; 2144,298;   -1,727;   -0,682
1057,783; 2163,843;    0,818;   -1,500
1058,327; 2128,753;    0,000;    1,409
1058,871; 2342,934;   -0,545;    1,318
1059,415; 2056,571;   -0,818;   -0,045
1059,958; 2339,298;    1,455;    2,591
1060,502; 2038,934;   -1,000;   -0,773
1061,046; 1940,934;    0,364;   -0,955
1061,589; 1925,571;   -3,000;   -1,136
1062,133; 1800,843;   -1,273;    1,864
1062,676; 1755,207;    1,182;    0,864
1063,220; 1746,207;    1,091;    0,500
1063,763; 1773,116;    0,909;    1,136
1064,306; 1852,116;   -0,909;    1,864
1064,849; 1744,025;   -0,909;    0,591
1065,393; 1741,480;    2,000;   -1,500
1065,936; 1858,843;    0,182;   -0,409
1066,479; 1744,025;   -1,455;    1,318
1067,022; 1761,116;   -0,273;   -0,227
1067,565; 1646,116;   -0,091;   -1,318
1068,108; 1674,843;    0,727;   -0,591
1068,651; 1661,025;   -0,636;    1,409
1069,194; 1599,843;   -0,455;   -1,682
1069,736; 1592,753;   -1,273;    0,955
1070,279; 1571,934;   -1,364;   -0,500
1070,822; 1621,662;   -2,000;   -0,318
1071,364; 1717,207;   -0,364;    1,318
1071,907; 1540,753;   -0,727;    3,227
1072,450; 1433,207;    0,000;   -0,045
1072,992; 1428,934;   -0,273;    3,136
1073,535; 1580,571;    2,091;    2,136
1074,077; 1368,480;   -0,727;    2,045
1074,619; 1338,207;   -1,364;    0,591
1075,161; 1387,843;   -1,091;    1,500
1075,704; 1566,571;    1,545;    1,227
1076,246; 1354,025;   -0,182;    0,682
1076,788; 1267,298;   -0,364;    1,773
1077,330; 1329,934;    1,273;    2,136
1077,872; 1316,571;    0,909;    0,955
1078,414; 1548,934;    2,727;    0,773
1078,956; 1275,662;    1,273;   -0,227
1079,498; 1558,298;    1,636;    0,318
1080,040; 1250,298;    1,909;   -1,318
1080,581; 1188,662;    1,636;   -0,318
1081,123; 1102,480;    0,091;   -0,773
1081,665; 1160,571;   -1,182;   -0,955
1082,206; 1467,934;    1,364;   -0,500
1082,748; 1313,843;    0,727;    2,045
1083,289; 1176,116;   -2,000;    1,318
1083,831; 1091,480;   -0,545;    0,227
1084,372; 1142,025;    0,000;    0,591
1084,913; 1147,662;    1,091;    0,864
1085,455; 1104,753;   -1,909;   -2,045
1085,996; 1079,116;   -2,273;    0,136
1086,537; 1098,843;   -0,091;    0,864
1087,078; 1132,207;   -0,909;   -2,136
1087,619; 1194,207;   -1,273;    0,227
1088,160; 1096,662;    0,000;    1,318
1088,701; 1076,662;   -1,091;    0,682
1089,242; 1034,843;    1,364;   -2,227
1089,783; 1134,389;   -0,273;    1,409
1090,324; 1093,571;    0,455;    0,682
1090,865;  962,389;    2,727;   -0,409
1091,405;  917,662;    0,727;    2,227
1091,946;  947,116;    0,182;   -0,955
1092,487;  870,480;    0,818;   -1,409
1093,027; 1058,753;   -1,364;   -1,500
1093,568;  907,934;   -0,364;    1,227
1094,108; 1019,571;    0,273;    1,773
1094,649;  944,662;   -1,182;    0,136
1095,189;  878,116;   -0,636;   -0,682
1095,729;  830,753;   -0,091;    0,955
1096,269;  829,389;    0,727;   -0,955
1096,810; 1165,571;   -1,364;    0,500
1097,350;  987,843;    1,364;   -0,773
1097,890;  885,207;    0,364;    1,227
1098,430; 1142,025;    2,364;    2,864
1098,970; 1011,389;    2,182;    1,682
1099,510;  860,662;    0,545;   -2,318
1100,050;  801,480;    1,000;   -1,591
1100,589;  768,025;   -0,727;   -0,318
1101,129;  893,207;    0,818;   -0,955
1101,669; 1051,207;    1,727;    2,136
1102,209;  857,571;   -0,091;    2,227
1102,748;  817,025;    0,000;    0,955
1103,288;  812,934;    1,273;   -1,227
1103,827;  842,843;    3,091;   -2,227
1104,367;  723,389;   -0,091;   -2,409
1104,906;  682,207;    1,364;   -1,136
1105,445;  758,025;    0,636;   -1,136
1105,985;  703,025;   -0,727;    1,500
1106,524;  746,571;   -1,727;   -0,682
1107,063;  726,298;   -2,727;    1,409
1107,602;  690,934;   -1,909;   -1,500
1108,141;  614,843;   -1,909;    1,500
1108,680;  734,207;   -3,455;   -0,591
1109,219;  659,934;   -0,909;   -0,500
1109,758;  659,025;    0,455;    0,682
1110,297;  635,298;    1,000;   -0,682
1110,836;  587,843;   -0,727;    0,955
1111,375;  753,934;   -2,545;    0,409
1111,913;  758,207;   -1,000;    0,773
1112,452;  684,843;   -0,273;    0,136
1112,991;  582,843;    1,091;    1,955
1113,529;  533,571;   -0,818;   -0,045
1114,068;  613,934;   -0,273;    2,955
1114,606;  509,389;   -0,364;   -0,955
1115,144;  679,571;   -1,273;    1,045
1115,683;  609,207;   -0,727;    0,318
1116,221;  651,025;   -0,455;   -0,864
1116,759;  559,025;    0,636;   -0,864
1117,297;  767,025;    0,000;    1,864
1117,836;  569,662;   -2,182;   -1,227
1118,374;  581,207;    0,182;   -0,682
1118,912;  525,025;    0,909;    2,682
1119,450;  515,116;    1,000;    0,864
1119,988;  563,298;    1,545;    2,136
1120,525; 1020,480;    5,091;    3,318
1121,063;  714,662;    1,182;    1,864
1121,601;  524,207;   -0,909;   -1,227
1122,139;  478,207;   -0,727;   -2,045
1122,676;  686,389;   -0,727;    2,773
1123,214;  609,025;   -1,182;    4,409
1123,751;  417,934;    1,727;    2,227
1124,289;  549,298;   -0,091;   -0,409
1124,826;  413,753;    1,727;    0,227
1125,364;  339,480;    1,727;   -0,955
1125,901;  539,025;    1,182;    1,227
1126,438;  651,843;    0,818;    0,955
1126,975;  370,753;   -0,727;   -0,773
1127,513;  439,571;    0,273;    2,136
1128,050;  340,843;    1,636;   -0,682
1128,587;  448,843;    2,000;   -0,227
1129,124;  498,843;    0,091;    1,318
1129,661;  347,389;    0,273;    0,227
1130,198;  525,753;    1,636;    0,773
1130,734;  469,571;    0,182;    1,409
1131,271;  316,753;   -0,909;    0,864
1131,808;  499,662;    2,909;    3,045
1132,345;  373,480;    1,545;    0,318
1132,881;  236,389;   -1,545;   -1,864
1133,418;  386,662;    0,727;   -1,136
1133,954;  322,571;    2,455;   -2,682
1134,491;  402,389;    1,364;   -0,773
1135,027;  292,571;    2,364;    0,864
1135,564;  396,571;    0,273;    2,955
1136,100;  372,934;    0,364;    2,136
1136,636;  251,389;   -1,273;   -1,045
1137,172;  355,662;    0,000;   -1,045
1137,708;  278,207;   -1,364;   -1,045
1138,245;  279,662;    1,273;   -1,227
1138,781;  224,298;    1,091;   -3,318
1139,317;  298,389;    1,273;   -1,409
1139,852;  280,298;    3,091;    0,136
1140,388;  411,298;   -1,182;   -0,409
1140,924;  293,025;   -1,091;   -2,227
1141,460;  232,298;   -1,636;    0,136
1141,996;  161,025;   -1,364;    2,682
1142,531;  212,480;    1,364;    3,318
1143,067;  432,480;    1,182;    1,045
1143,602;  489,207;   -0,091;   -0,318
1144,138;  330,843;   -2,636;    1,045
1144,673;  192,298;   -1,455;    1,409
1145,209;  263,934;   -1,909;   -0,318
1145,744;  184,934;   -0,727;    0,864
1146,279;  328,025;    1,818;   -0,136
1146,815;  231,207;    1,545;   -2,682
1147,350;  273,843;   -1,364;    0,045
1147,885;  177,389;   -0,818;   -1,318
1148,420;  183,480;   -2,273;    0,773
1148,955;  169,480;   -1,727;    1,864
1149,490;  199,207;   -0,909;   -1,591
1150,025;  179,662;    0,455;   -1,773
1150,560;  297,025;    1,091;   -0,955
1151,094;  257,662;    1,455;   -0,591
1151,629;  264,753;    1,636;    0,864
1152,164;  180,025;    1,364;    1,318
1152,698;  138,662;   -0,182;   -0,136
1153,233;  105,662;    0,091;   -0,682
1153,767;  153,480;   -3,000;   -2,318
1154,302;  195,480;   -1,455;    1,773
1154,836;  203,025;   -0,455;   -2,136
1155,371;  263,571;   -1,364;    3,682
1155,905;  206,480;   -0,636;    1,682
1156,439;  173,934;   -0,636;   -0,500
1156,973;  204,389;    0,364;    0,318
1157,507;  145,662;   -0,364;    0,682
1158,042;  183,480;   -0,727;    1,045
1158,576;  229,207;    0,182;    1,773
1159,110;  210,389;   -0,818;    2,409
1159,643;  178,116;    0,636;   -0,045
1160,177;  113,843;   -1,545;    1,500

