
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3361,591;    3,091;    0,409
984,449; 3187,227;    2,182;    0,773
984,999; 3099,227;    1,455;   -1,136
985,550; 2875,045;    0,182;   -0,318
986,100; 2885,136;   -0,455;   -0,318
986,651; 2907,136;   -0,818;    0,045
987,201; 2898,318;   -1,000;   -0,591
987,751; 2995,045;    0,818;    2,864
988,302; 2994,955;    2,636;    1,500
988,852; 3019,045;    0,455;   -1,136
989,402; 3049,500;    0,091;    0,682
989,952; 2974,500;   -2,182;    0,864
990,502; 3079,045;   -0,091;    0,682
991,052; 3020,682;   -0,727;    0,045
991,602; 2886,773;   -2,909;    1,318
992,152; 2894,136;    0,455;    0,682
992,702; 2868,591;    1,364;   -0,045
993,252; 2796,500;   -3,000;   -0,500
993,802; 2892,500;   -0,273;    1,318
994,352; 3122,500;   -1,545;    1,136
994,901; 3216,864;   -0,182;    3,227
995,451; 3128,409;   -0,182;    0,318
996,000; 3207,864;    1,636;    0,318
996,550; 2942,864;    2,273;    0,227
997,100; 2928,227;    1,273;   -0,045
997,649; 3207,591;    2,182;    0,955
998,198; 2826,500;    1,727;   -1,500
998,748; 3037,682;    1,091;   -2,318
999,297; 2945,500;   -0,818;   -0,409
999,846; 3015,409;    1,000;   -0,773
1000,395; 3046,500;   -0,818;    0,500
1000,945; 3011,318;    1,818;   -0,773
1001,494; 3109,045;    2,364;    0,682
1002,043; 3080,045;    4,636;    0,864
1002,592; 2912,591;   -1,091;    1,955
1003,141; 3066,591;   -0,455;   -0,682
1003,690; 2920,500;    1,727;    0,500
1004,238; 3008,500;    1,455;   -0,045
1004,787; 2643,227;    1,364;    1,227
1005,336; 2881,136;    0,364;    0,682
1005,885; 3022,227;    1,364;   -2,773
1006,433; 3164,045;    0,545;    0,955
1006,982; 3208,409;    0,455;    1,682
1007,531; 3100,591;   -1,818;   -0,227
1008,079; 3057,591;   -2,273;    0,500
1008,627; 3194,409;   -1,455;    0,409
1009,176; 2934,773;    0,000;   -1,955
1009,724; 2984,773;    1,091;    0,864
1010,273; 3051,500;    1,273;    0,500
1010,821; 3163,136;    0,091;    1,409
1011,369; 2873,864;   -1,364;    1,318
1011,917; 2873,136;   -1,364;   -0,591
1012,465; 3163,318;    1,273;   -1,591
1013,013; 3272,773;    2,091;   -1,682
1013,561; 3143,682;    0,455;   -0,773
1014,109; 3197,045;   -1,909;    1,682
1014,657; 3068,591;    0,364;    0,591
1015,205; 3194,500;    1,636;   -0,955
1015,753; 3212,591;   -0,545;   -1,409
1016,301; 3257,682;   -2,636;    3,045
1016,848; 3263,045;   -1,273;    0,409
1017,396; 3333,227;    2,545;    0,045
1017,944; 3445,409;    1,182;    1,864
1018,491; 3184,318;    0,273;    1,409
1019,039; 3341,500;    0,455;    0,591
1019,586; 3235,682;   -1,364;    1,682
1020,134; 3325,136;    0,455;    1,500
1020,681; 3361,136;    0,182;   -1,136
1021,228; 3369,136;    2,909;   -2,227
1021,776; 3200,500;    1,182;   -1,136
1022,323; 3415,864;    0,455;    0,773
1022,870; 3362,318;   -1,000;   -0,045
1023,417; 3257,227;    2,636;    1,864
1023,964; 3378,682;    2,636;    1,227
1024,511; 3227,045;    1,000;    0,773
1025,058; 3024,682;    3,182;   -0,045
1025,605; 3089,864;   -2,273;    3,136
1026,152; 3322,409;    1,727;   -0,591
1026,699; 3040,045;    1,818;    1,318
1027,245; 3184,955;   -0,091;    0,318
1027,792; 3398,409;   -1,000;    1,409
1028,339; 3288,136;    2,364;   -0,045
1028,885; 3140,045;    1,000;   -0,227
1029,432; 3097,409;   -0,091;    0,227
1029,978; 3152,409;   -1,000;   -1,591
1030,525; 3053,955;    1,000;    0,409
1031,071; 3283,682;   -1,364;    1,136
1031,618; 3396,682;    0,364;    1,682
1032,164; 3171,045;   -0,091;    3,045
1032,710; 3215,682;    1,636;   -1,500
1033,256; 3129,500;   -0,636;   -0,136
1033,803; 3136,136;   -0,545;    1,500
1034,349; 2837,136;   -1,364;    0,136
1034,895; 2988,318;    0,000;   -0,318
1035,441; 2959,591;   -0,818;    0,318
1035,987; 2966,136;   -2,364;   -0,682
1036,533; 2948,500;   -1,455;   -0,955
1037,078; 3165,227;    1,455;    1,682
1037,624; 2982,864;    2,455;   -0,955
1038,170; 3030,773;    0,455;   -0,318
1038,716; 2930,318;    1,636;   -0,409
1039,261; 2832,136;   -2,273;   -0,773
1039,807; 2777,136;   -0,091;    3,409
1040,352; 2855,227;   -1,909;   -0,318
1040,898; 2887,773;   -1,545;   -0,682
1041,443; 2782,500;   -1,455;   -2,591
1041,989; 2819,864;    1,091;    1,591
1042,534; 2696,227;   -0,364;    2,591
1043,079; 2796,136;    2,909;    0,955
1043,625; 2606,318;    1,818;    0,500
1044,170; 2651,045;   -1,364;    1,045
1044,715; 2911,591;    2,455;    0,955
1045,260; 2721,682;    2,182;   -0,955
1045,805; 2754,773;    1,182;   -0,591
1046,350; 2684,409;    1,364;   -0,409
1046,895; 2664,500;    2,909;    1,591
1047,440; 2613,682;    5,364;    0,409
1047,985; 2500,318;    2,818;   -0,955
1048,530; 2408,864;    1,545;    1,227
1049,074; 2505,045;    0,000;    0,318
1049,619; 2455,409;   -1,364;    1,955
1050,164; 2268,682;    0,455;    0,227
1050,708; 2310,682;   -0,455;    0,045
1051,253; 2688,227;    1,273;   -2,227
1051,797; 2397,136;    0,818;   -1,318
1052,342; 2385,591;   -1,182;    1,045
1052,886; 2399,136;    0,364;   -1,409
1053,430; 2268,409;   -1,364;    0,136
1053,975; 2293,500;   -0,818;   -0,318
1054,519; 2264,955;   -0,727;    3,227
1055,063; 2291,318;    0,909;    1,318
1055,607; 2173,318;   -0,182;    0,227
1056,151; 2203,500;    2,909;    1,682
1056,695; 2111,409;    2,273;   -1,136
1057,239; 2178,227;   -1,727;   -0,682
1057,783; 2185,864;    0,818;   -1,500
1058,327; 2131,136;    0,000;    1,409
1058,871; 2370,591;   -0,545;    1,318
1059,415; 2078,318;   -0,818;   -0,045
1059,958; 2352,227;    1,455;    2,591
1060,502; 2062,500;   -1,000;   -0,773
1061,046; 1942,500;    0,364;   -0,955
1061,589; 1933,682;   -3,000;   -1,136
1062,133; 1808,227;   -1,273;    1,864
1062,676; 1753,682;    1,182;    0,864
1063,220; 1753,136;    1,091;    0,500
1063,763; 1786,409;    0,909;    1,136
1064,306; 1870,773;   -0,909;    1,864
1064,849; 1748,955;   -0,909;    0,591
1065,393; 1752,773;    2,000;   -1,500
1065,936; 1872,409;    0,182;   -0,409
1066,479; 1762,227;   -1,455;    1,318
1067,022; 1780,682;   -0,273;   -0,227
1067,565; 1662,227;   -0,091;   -1,318
1068,108; 1699,682;    0,727;   -0,591
1068,651; 1666,682;   -0,636;    1,409
1069,194; 1590,591;   -0,455;   -1,682
1069,736; 1594,682;   -1,273;    0,955
1070,279; 1572,682;   -1,364;   -0,500
1070,822; 1633,500;   -2,000;   -0,318
1071,364; 1735,773;   -0,364;    1,318
1071,907; 1541,864;   -0,727;    3,227
1072,450; 1438,955;    0,000;   -0,045
1072,992; 1438,773;   -0,273;    3,136
1073,535; 1596,591;    2,091;    2,136
1074,077; 1382,955;   -0,727;    2,045
1074,619; 1363,318;   -1,364;    0,591
1075,161; 1393,864;   -1,091;    1,500
1075,704; 1578,409;    1,545;    1,227
1076,246; 1362,318;   -0,182;    0,682
1076,788; 1285,318;   -0,364;    1,773
1077,330; 1358,955;    1,273;    2,136
1077,872; 1330,045;    0,909;    0,955
1078,414; 1568,045;    2,727;    0,773
1078,956; 1288,773;    1,273;   -0,227
1079,498; 1555,136;    1,636;    0,318
1080,040; 1255,864;    1,909;   -1,318
1080,581; 1199,500;    1,636;   -0,318
1081,123; 1125,318;    0,091;   -0,773
1081,665; 1178,500;   -1,182;   -0,955
1082,206; 1477,955;    1,364;   -0,500
1082,748; 1334,591;    0,727;    2,045
1083,289; 1202,318;   -2,000;    1,318
1083,831; 1102,682;   -0,545;    0,227
1084,372; 1154,591;    0,000;    0,591
1084,913; 1163,591;    1,091;    0,864
1085,455; 1117,500;   -1,909;   -2,045
1085,996; 1095,136;   -2,273;    0,136
1086,537; 1122,864;   -0,091;    0,864
1087,078; 1145,045;   -0,909;   -2,136
1087,619; 1195,136;   -1,273;    0,227
1088,160; 1106,318;    0,000;    1,318
1088,701; 1092,773;   -1,091;    0,682
1089,242; 1026,591;    1,364;   -2,227
1089,783; 1132,318;   -0,273;    1,409
1090,324; 1109,409;    0,455;    0,682
1090,865;  971,136;    2,727;   -0,409
1091,405;  931,318;    0,727;    2,227
1091,946;  967,500;    0,182;   -0,955
1092,487;  872,500;    0,818;   -1,409
1093,027; 1065,409;   -1,364;   -1,500
1093,568;  922,500;   -0,364;    1,227
1094,108; 1026,409;    0,273;    1,773
1094,649;  945,955;   -1,182;    0,136
1095,189;  884,318;   -0,636;   -0,682
1095,729;  833,591;   -0,091;    0,955
1096,269;  829,409;    0,727;   -0,955
1096,810; 1164,500;   -1,364;    0,500
1097,350;  994,591;    1,364;   -0,773
1097,890;  885,318;    0,364;    1,227
1098,430; 1151,955;    2,364;    2,864
1098,970; 1030,227;    2,182;    1,682
1099,510;  878,045;    0,545;   -2,318
1100,050;  815,136;    1,000;   -1,591
1100,589;  766,227;   -0,727;   -0,318
1101,129;  897,955;    0,818;   -0,955
1101,669; 1070,955;    1,727;    2,136
1102,209;  874,591;   -0,091;    2,227
1102,748;  822,318;    0,000;    0,955
1103,288;  809,045;    1,273;   -1,227
1103,827;  847,318;    3,091;   -2,227
1104,367;  715,682;   -0,091;   -2,409
1104,906;  687,045;    1,364;   -1,136
1105,445;  765,500;    0,636;   -1,136
1105,985;  714,136;   -0,727;    1,500
1106,524;  760,955;   -1,727;   -0,682
1107,063;  728,136;   -2,727;    1,409
1107,602;  713,136;   -1,909;   -1,500
1108,141;  633,045;   -1,909;    1,500
1108,680;  741,318;   -3,455;   -0,591
1109,219;  660,227;   -0,909;   -0,500
1109,758;  667,409;    0,455;    0,682
1110,297;  633,864;    1,000;   -0,682
1110,836;  576,864;   -0,727;    0,955
1111,375;  757,409;   -2,545;    0,409
1111,913;  770,318;   -1,000;    0,773
1112,452;  698,864;   -0,273;    0,136
1112,991;  575,045;    1,091;    1,955
1113,529;  536,773;   -0,818;   -0,045
1114,068;  609,318;   -0,273;    2,955
1114,606;  515,591;   -0,364;   -0,955
1115,144;  676,136;   -1,273;    1,045
1115,683;  607,409;   -0,727;    0,318
1116,221;  659,318;   -0,455;   -0,864
1116,759;  555,864;    0,636;   -0,864
1117,297;  782,682;    0,000;    1,864
1117,836;  581,227;   -2,182;   -1,227
1118,374;  596,591;    0,182;   -0,682
1118,912;  523,318;    0,909;    2,682
1119,450;  510,136;    1,000;    0,864
1119,988;  565,591;    1,545;    2,136
1120,525; 1027,136;    5,091;    3,318
1121,063;  728,409;    1,182;    1,864
1121,601;  525,409;   -0,909;   -1,227
1122,139;  484,500;   -0,727;   -2,045
1122,676;  692,591;   -0,727;    2,773
1123,214;  620,682;   -1,182;    4,409
1123,751;  417,318;    1,727;    2,227
1124,289;  557,682;   -0,091;   -0,409
1124,826;  423,773;    1,727;    0,227
1125,364;  348,136;    1,727;   -0,955
1125,901;  540,682;    1,182;    1,227
1126,438;  652,045;    0,818;    0,955
1126,975;  378,500;   -0,727;   -0,773
1127,513;  455,045;    0,273;    2,136
1128,050;  345,955;    1,636;   -0,682
1128,587;  448,682;    2,000;   -0,227
1129,124;  503,864;    0,091;    1,318
1129,661;  364,318;    0,273;    0,227
1130,198;  534,591;    1,636;    0,773
1130,734;  476,045;    0,182;    1,409
1131,271;  333,409;   -0,909;    0,864
1131,808;  511,318;    2,909;    3,045
1132,345;  372,045;    1,545;    0,318
1132,881;  233,500;   -1,545;   -1,864
1133,418;  382,955;    0,727;   -1,136
1133,954;  316,955;    2,455;   -2,682
1134,491;  392,409;    1,364;   -0,773
1135,027;  295,591;    2,364;    0,864
1135,564;  389,318;    0,273;    2,955
1136,100;  375,318;    0,364;    2,136
1136,636;  260,409;   -1,273;   -1,045
1137,172;  365,682;    0,000;   -1,045
1137,708;  281,045;   -1,364;   -1,045
1138,245;  281,500;    1,273;   -1,227
1138,781;  224,409;    1,091;   -3,318
1139,317;  301,773;    1,273;   -1,409
1139,852;  301,773;    3,091;    0,136
1140,388;  421,773;   -1,182;   -0,409
1140,924;  291,227;   -1,091;   -2,227
1141,460;  225,591;   -1,636;    0,136
1141,996;  160,409;   -1,364;    2,682
1142,531;  212,136;    1,364;    3,318
1143,067;  440,591;    1,182;    1,045
1143,602;  498,955;   -0,091;   -0,318
1144,138;  334,864;   -2,636;    1,045
1144,673;  184,227;   -1,455;    1,409
1145,209;  257,955;   -1,909;   -0,318
1145,744;  187,318;   -0,727;    0,864
1146,279;  329,318;    1,818;   -0,136
1146,815;  228,773;    1,545;   -2,682
1147,350;  272,227;   -1,364;    0,045
1147,885;  189,409;   -0,818;   -1,318
1148,420;  185,136;   -2,273;    0,773
1148,955;  163,955;   -1,727;    1,864
1149,490;  199,682;   -0,909;   -1,591
1150,025;  184,773;    0,455;   -1,773
1150,560;  298,682;    1,091;   -0,955
1151,094;  266,864;    1,455;   -0,591
1151,629;  273,682;    1,636;    0,864
1152,164;  195,591;    1,364;    1,318
1152,698;  141,773;   -0,182;   -0,136
1153,233;   99,864;    0,091;   -0,682
1153,767;  151,773;   -3,000;   -2,318
1154,302;  204,318;   -1,455;    1,773
1154,836;  204,682;   -0,455;   -2,136
1155,371;  262,409;   -1,364;    3,682
1155,905;  213,318;   -0,636;    1,682
1156,439;  173,773;   -0,636;   -0,500
1156,973;  214,227;    0,364;    0,318
1157,507;  146,773;   -0,364;    0,682
1158,042;  171,409;   -0,727;    1,045
1158,576;  226,955;    0,182;    1,773
1159,110;  213,591;   -0,818;    2,409
1159,643;  179,409;    0,636;   -0,045
1160,177;  113,773;   -1,545;    1,500

