
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3366,384;    3,091;    0,409
984,449; 3178,566;    2,182;    0,773
984,999; 3081,475;    1,455;   -1,136
985,550; 2861,566;    0,182;   -0,318
986,100; 2884,838;   -0,455;   -0,318
986,651; 2926,202;   -0,818;    0,045
987,201; 2898,111;   -1,000;   -0,591
987,751; 2977,202;    0,818;    2,864
988,302; 2967,657;    2,636;    1,500
988,852; 2985,020;    0,455;   -1,136
989,402; 3043,838;    0,091;    0,682
989,952; 2962,838;   -2,182;    0,864
990,502; 3045,566;   -0,091;    0,682
991,052; 3011,020;   -0,727;    0,045
991,602; 2885,293;   -2,909;    1,318
992,152; 2888,929;    0,455;    0,682
992,702; 2867,020;    1,364;   -0,045
993,252; 2791,566;   -3,000;   -0,500
993,802; 2901,566;   -0,273;    1,318
994,352; 3123,020;   -1,545;    1,136
994,901; 3201,020;   -0,182;    3,227
995,451; 3102,475;   -0,182;    0,318
996,000; 3194,475;    1,636;    0,318
996,550; 2922,475;    2,273;    0,227
997,100; 2916,838;    1,273;   -0,045
997,649; 3203,293;    2,182;    0,955
998,198; 2819,657;    1,727;   -1,500
998,748; 3030,475;    1,091;   -2,318
999,297; 2942,020;   -0,818;   -0,409
999,846; 2985,566;    1,000;   -0,773
1000,395; 3031,020;   -0,818;    0,500
1000,945; 2988,020;    1,818;   -0,773
1001,494; 3082,111;    2,364;    0,682
1002,043; 3071,293;    4,636;    0,864
1002,592; 2891,111;   -1,091;    1,955
1003,141; 3038,111;   -0,455;   -0,682
1003,690; 2917,929;    1,727;    0,500
1004,238; 2999,020;    1,455;   -0,045
1004,787; 2628,293;    1,364;    1,227
1005,336; 2864,293;    0,364;    0,682
1005,885; 3015,657;    1,364;   -2,773
1006,433; 3147,293;    0,545;    0,955
1006,982; 3212,020;    0,455;    1,682
1007,531; 3114,566;   -1,818;   -0,227
1008,079; 3049,202;   -2,273;    0,500
1008,627; 3194,475;   -1,455;    0,409
1009,176; 2934,384;    0,000;   -1,955
1009,724; 3004,202;    1,091;    0,864
1010,273; 3037,747;    1,273;    0,500
1010,821; 3133,384;    0,091;    1,409
1011,369; 2876,475;   -1,364;    1,318
1011,917; 2867,657;   -1,364;   -0,591
1012,465; 3128,475;    1,273;   -1,591
1013,013; 3244,929;    2,091;   -1,682
1013,561; 3147,747;    0,455;   -0,773
1014,109; 3196,111;   -1,909;    1,682
1014,657; 3064,475;    0,364;    0,591
1015,205; 3192,566;    1,636;   -0,955
1015,753; 3227,111;   -0,545;   -1,409
1016,301; 3263,838;   -2,636;    3,045
1016,848; 3263,020;   -1,273;    0,409
1017,396; 3319,929;    2,545;    0,045
1017,944; 3434,929;    1,182;    1,864
1018,491; 3191,111;    0,273;    1,409
1019,039; 3347,475;    0,455;    0,591
1019,586; 3238,384;   -1,364;    1,682
1020,134; 3322,293;    0,455;    1,500
1020,681; 3353,475;    0,182;   -1,136
1021,228; 3354,838;    2,909;   -2,227
1021,776; 3181,747;    1,182;   -1,136
1022,323; 3428,202;    0,455;    0,773
1022,870; 3351,111;   -1,000;   -0,045
1023,417; 3239,929;    2,636;    1,864
1023,964; 3384,929;    2,636;    1,227
1024,511; 3228,747;    1,000;    0,773
1025,058; 3021,202;    3,182;   -0,045
1025,605; 3080,747;   -2,273;    3,136
1026,152; 3318,929;    1,727;   -0,591
1026,699; 3046,384;    1,818;    1,318
1027,245; 3184,566;   -0,091;    0,318
1027,792; 3384,657;   -1,000;    1,409
1028,339; 3283,202;    2,364;   -0,045
1028,885; 3125,384;    1,000;   -0,227
1029,432; 3069,293;   -0,091;    0,227
1029,978; 3132,838;   -1,000;   -1,591
1030,525; 3045,657;    1,000;    0,409
1031,071; 3290,293;   -1,364;    1,136
1031,618; 3395,020;    0,364;    1,682
1032,164; 3174,929;   -0,091;    3,045
1032,710; 3221,566;    1,636;   -1,500
1033,256; 3116,657;   -0,636;   -0,136
1033,803; 3097,111;   -0,545;    1,500
1034,349; 2822,747;   -1,364;    0,136
1034,895; 2983,475;    0,000;   -0,318
1035,441; 2973,202;   -0,818;    0,318
1035,987; 2960,566;   -2,364;   -0,682
1036,533; 2959,111;   -1,455;   -0,955
1037,078; 3193,657;    1,455;    1,682
1037,624; 2985,657;    2,455;   -0,955
1038,170; 3019,111;    0,455;   -0,318
1038,716; 2929,475;    1,636;   -0,409
1039,261; 2836,929;   -2,273;   -0,773
1039,807; 2770,020;   -0,091;    3,409
1040,352; 2824,657;   -1,909;   -0,318
1040,898; 2874,384;   -1,545;   -0,682
1041,443; 2771,929;   -1,455;   -2,591
1041,989; 2810,838;    1,091;    1,591
1042,534; 2694,475;   -0,364;    2,591
1043,079; 2790,657;    2,909;    0,955
1043,625; 2591,475;    1,818;    0,500
1044,170; 2640,566;   -1,364;    1,045
1044,715; 2906,202;    2,455;    0,955
1045,260; 2712,475;    2,182;   -0,955
1045,805; 2745,293;    1,182;   -0,591
1046,350; 2679,111;    1,364;   -0,409
1046,895; 2652,657;    2,909;    1,591
1047,440; 2608,111;    5,364;    0,409
1047,985; 2497,293;    2,818;   -0,955
1048,530; 2404,111;    1,545;    1,227
1049,074; 2484,657;    0,000;    0,318
1049,619; 2447,566;   -1,364;    1,955
1050,164; 2239,929;    0,455;    0,227
1050,708; 2296,475;   -0,455;    0,045
1051,253; 2681,838;    1,273;   -2,227
1051,797; 2377,293;    0,818;   -1,318
1052,342; 2378,929;   -1,182;    1,045
1052,886; 2377,929;    0,364;   -1,409
1053,430; 2241,838;   -1,364;    0,136
1053,975; 2271,929;   -0,818;   -0,318
1054,519; 2273,747;   -0,727;    3,227
1055,063; 2282,475;    0,909;    1,318
1055,607; 2162,020;   -0,182;    0,227
1056,151; 2187,020;    2,909;    1,682
1056,695; 2106,747;    2,273;   -1,136
1057,239; 2177,293;   -1,727;   -0,682
1057,783; 2183,566;    0,818;   -1,500
1058,327; 2117,929;    0,000;    1,409
1058,871; 2360,747;   -0,545;    1,318
1059,415; 2075,384;   -0,818;   -0,045
1059,958; 2355,475;    1,455;    2,591
1060,502; 2047,111;   -1,000;   -0,773
1061,046; 1932,384;    0,364;   -0,955
1061,589; 1926,566;   -3,000;   -1,136
1062,133; 1804,020;   -1,273;    1,864
1062,676; 1755,566;    1,182;    0,864
1063,220; 1779,838;    1,091;    0,500
1063,763; 1783,838;    0,909;    1,136
1064,306; 1882,838;   -0,909;    1,864
1064,849; 1761,929;   -0,909;    0,591
1065,393; 1767,566;    2,000;   -1,500
1065,936; 1877,747;    0,182;   -0,409
1066,479; 1749,202;   -1,455;    1,318
1067,022; 1769,747;   -0,273;   -0,227
1067,565; 1660,566;   -0,091;   -1,318
1068,108; 1693,111;    0,727;   -0,591
1068,651; 1673,566;   -0,636;    1,409
1069,194; 1605,020;   -0,455;   -1,682
1069,736; 1604,747;   -1,273;    0,955
1070,279; 1583,020;   -1,364;   -0,500
1070,822; 1648,838;   -2,000;   -0,318
1071,364; 1731,566;   -0,364;    1,318
1071,907; 1550,747;   -0,727;    3,227
1072,450; 1431,929;    0,000;   -0,045
1072,992; 1436,747;   -0,273;    3,136
1073,535; 1587,838;    2,091;    2,136
1074,077; 1374,929;   -0,727;    2,045
1074,619; 1347,202;   -1,364;    0,591
1075,161; 1374,657;   -1,091;    1,500
1075,704; 1561,838;    1,545;    1,227
1076,246; 1356,202;   -0,182;    0,682
1076,788; 1276,566;   -0,364;    1,773
1077,330; 1351,293;    1,273;    2,136
1077,872; 1333,657;    0,909;    0,955
1078,414; 1561,202;    2,727;    0,773
1078,956; 1282,929;    1,273;   -0,227
1079,498; 1564,293;    1,636;    0,318
1080,040; 1266,747;    1,909;   -1,318
1080,581; 1205,929;    1,636;   -0,318
1081,123; 1123,475;    0,091;   -0,773
1081,665; 1166,747;   -1,182;   -0,955
1082,206; 1480,020;    1,364;   -0,500
1082,748; 1329,929;    0,727;    2,045
1083,289; 1191,566;   -2,000;    1,318
1083,831; 1108,111;   -0,545;    0,227
1084,372; 1152,838;    0,000;    0,591
1084,913; 1160,020;    1,091;    0,864
1085,455; 1111,838;   -1,909;   -2,045
1085,996; 1087,202;   -2,273;    0,136
1086,537; 1110,202;   -0,091;    0,864
1087,078; 1141,929;   -0,909;   -2,136
1087,619; 1201,566;   -1,273;    0,227
1088,160; 1098,202;    0,000;    1,318
1088,701; 1091,020;   -1,091;    0,682
1089,242; 1030,929;    1,364;   -2,227
1089,783; 1129,475;   -0,273;    1,409
1090,324; 1088,929;    0,455;    0,682
1090,865;  966,202;    2,727;   -0,409
1091,405;  930,475;    0,727;    2,227
1091,946;  971,475;    0,182;   -0,955
1092,487;  878,475;    0,818;   -1,409
1093,027; 1049,929;   -1,364;   -1,500
1093,568;  910,566;   -0,364;    1,227
1094,108; 1023,111;    0,273;    1,773
1094,649;  957,838;   -1,182;    0,136
1095,189;  892,929;   -0,636;   -0,682
1095,729;  839,657;   -0,091;    0,955
1096,269;  830,838;    0,727;   -0,955
1096,810; 1172,838;   -1,364;    0,500
1097,350;  990,929;    1,364;   -0,773
1097,890;  888,384;    0,364;    1,227
1098,430; 1151,929;    2,364;    2,864
1098,970; 1018,929;    2,182;    1,682
1099,510;  881,566;    0,545;   -2,318
1100,050;  812,929;    1,000;   -1,591
1100,589;  772,020;   -0,727;   -0,318
1101,129;  901,475;    0,818;   -0,955
1101,669; 1061,020;    1,727;    2,136
1102,209;  861,838;   -0,091;    2,227
1102,748;  826,475;    0,000;    0,955
1103,288;  820,384;    1,273;   -1,227
1103,827;  851,838;    3,091;   -2,227
1104,367;  718,747;   -0,091;   -2,409
1104,906;  687,293;    1,364;   -1,136
1105,445;  766,838;    0,636;   -1,136
1105,985;  705,475;   -0,727;    1,500
1106,524;  759,566;   -1,727;   -0,682
1107,063;  737,929;   -2,727;    1,409
1107,602;  709,384;   -1,909;   -1,500
1108,141;  625,384;   -1,909;    1,500
1108,680;  736,929;   -3,455;   -0,591
1109,219;  666,384;   -0,909;   -0,500
1109,758;  660,657;    0,455;    0,682
1110,297;  636,293;    1,000;   -0,682
1110,836;  576,657;   -0,727;    0,955
1111,375;  758,020;   -2,545;    0,409
1111,913;  768,202;   -1,000;    0,773
1112,452;  694,111;   -0,273;    0,136
1112,991;  566,111;    1,091;    1,955
1113,529;  526,566;   -0,818;   -0,045
1114,068;  610,202;   -0,273;    2,955
1114,606;  505,929;   -0,364;   -0,955
1115,144;  678,747;   -1,273;    1,045
1115,683;  615,384;   -0,727;    0,318
1116,221;  652,384;   -0,455;   -0,864
1116,759;  565,657;    0,636;   -0,864
1117,297;  783,020;    0,000;    1,864
1117,836;  565,202;   -2,182;   -1,227
1118,374;  588,838;    0,182;   -0,682
1118,912;  524,020;    0,909;    2,682
1119,450;  508,566;    1,000;    0,864
1119,988;  573,020;    1,545;    2,136
1120,525; 1031,384;    5,091;    3,318
1121,063;  713,566;    1,182;    1,864
1121,601;  527,566;   -0,909;   -1,227
1122,139;  483,475;   -0,727;   -2,045
1122,676;  691,202;   -0,727;    2,773
1123,214;  621,293;   -1,182;    4,409
1123,751;  419,475;    1,727;    2,227
1124,289;  560,657;   -0,091;   -0,409
1124,826;  432,657;    1,727;    0,227
1125,364;  344,384;    1,727;   -0,955
1125,901;  542,566;    1,182;    1,227
1126,438;  649,384;    0,818;    0,955
1126,975;  367,747;   -0,727;   -0,773
1127,513;  446,202;    0,273;    2,136
1128,050;  352,293;    1,636;   -0,682
1128,587;  451,111;    2,000;   -0,227
1129,124;  485,657;    0,091;    1,318
1129,661;  349,020;    0,273;    0,227
1130,198;  537,657;    1,636;    0,773
1130,734;  478,929;    0,182;    1,409
1131,271;  325,566;   -0,909;    0,864
1131,808;  509,929;    2,909;    3,045
1132,345;  371,293;    1,545;    0,318
1132,881;  239,657;   -1,545;   -1,864
1133,418;  387,020;    0,727;   -1,136
1133,954;  313,475;    2,455;   -2,682
1134,491;  390,020;    1,364;   -0,773
1135,027;  285,929;    2,364;    0,864
1135,564;  397,293;    0,273;    2,955
1136,100;  380,475;    0,364;    2,136
1136,636;  255,838;   -1,273;   -1,045
1137,172;  363,293;    0,000;   -1,045
1137,708;  278,657;   -1,364;   -1,045
1138,245;  277,111;    1,273;   -1,227
1138,781;  230,475;    1,091;   -3,318
1139,317;  309,293;    1,273;   -1,409
1139,852;  294,929;    3,091;    0,136
1140,388;  412,202;   -1,182;   -0,409
1140,924;  300,384;   -1,091;   -2,227
1141,460;  233,020;   -1,636;    0,136
1141,996;  155,293;   -1,364;    2,682
1142,531;  214,929;    1,364;    3,318
1143,067;  437,657;    1,182;    1,045
1143,602;  490,838;   -0,091;   -0,318
1144,138;  329,747;   -2,636;    1,045
1144,673;  191,838;   -1,455;    1,409
1145,209;  269,929;   -1,909;   -0,318
1145,744;  179,747;   -0,727;    0,864
1146,279;  321,657;    1,818;   -0,136
1146,815;  232,838;    1,545;   -2,682
1147,350;  275,838;   -1,364;    0,045
1147,885;  181,747;   -0,818;   -1,318
1148,420;  170,020;   -2,273;    0,773
1148,955;  163,293;   -1,727;    1,864
1149,490;  205,020;   -0,909;   -1,591
1150,025;  173,202;    0,455;   -1,773
1150,560;  295,475;    1,091;   -0,955
1151,094;  258,657;    1,455;   -0,591
1151,629;  267,657;    1,636;    0,864
1152,164;  193,566;    1,364;    1,318
1152,698;  141,293;   -0,182;   -0,136
1153,233;  102,747;    0,091;   -0,682
1153,767;  153,475;   -3,000;   -2,318
1154,302;  203,838;   -1,455;    1,773
1154,836;  207,111;   -0,455;   -2,136
1155,371;  264,566;   -1,364;    3,682
1155,905;  217,202;   -0,636;    1,682
1156,439;  180,747;   -0,636;   -0,500
1156,973;  211,747;    0,364;    0,318
1157,507;  141,475;   -0,364;    0,682
1158,042;  176,020;   -0,727;    1,045
1158,576;  231,111;    0,182;    1,773
1159,110;  213,111;   -0,818;    2,409
1159,643;  192,747;    0,636;   -0,045
1160,177;  117,293;   -1,545;    1,500

