
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3377,212;    3,091;    0,409
984,449; 3212,939;    2,182;    0,773
984,999; 3110,030;    1,455;   -1,136
985,550; 2876,485;    0,182;   -0,318
986,100; 2904,212;   -0,455;   -0,318
986,651; 2943,758;   -0,818;    0,045
987,201; 2908,121;   -1,000;   -0,591
987,751; 2993,758;    0,818;    2,864
988,302; 2980,576;    2,636;    1,500
988,852; 3008,485;    0,455;   -1,136
989,402; 3064,758;    0,091;    0,682
989,952; 2974,030;   -2,182;    0,864
990,502; 3086,394;   -0,091;    0,682
991,052; 3038,939;   -0,727;    0,045
991,602; 2910,121;   -2,909;    1,318
992,152; 2904,667;    0,455;    0,682
992,702; 2872,848;    1,364;   -0,045
993,252; 2784,848;   -3,000;   -0,500
993,802; 2892,848;   -0,273;    1,318
994,352; 3136,394;   -1,545;    1,136
994,901; 3197,939;   -0,182;    3,227
995,451; 3131,303;   -0,182;    0,318
996,000; 3229,394;    1,636;    0,318
996,550; 2941,303;    2,273;    0,227
997,100; 2928,121;    1,273;   -0,045
997,649; 3206,576;    2,182;    0,955
998,198; 2831,848;    1,727;   -1,500
998,748; 3041,667;    1,091;   -2,318
999,297; 2941,667;   -0,818;   -0,409
999,846; 3007,576;    1,000;   -0,773
1000,395; 3049,121;   -0,818;    0,500
1000,945; 3006,848;    1,818;   -0,773
1001,494; 3107,939;    2,364;    0,682
1002,043; 3098,848;    4,636;    0,864
1002,592; 2920,576;   -1,091;    1,955
1003,141; 3058,758;   -0,455;   -0,682
1003,690; 2934,485;    1,727;    0,500
1004,238; 3016,848;    1,455;   -0,045
1004,787; 2645,667;    1,364;    1,227
1005,336; 2898,303;    0,364;    0,682
1005,885; 3034,848;    1,364;   -2,773
1006,433; 3177,303;    0,545;    0,955
1006,982; 3236,939;    0,455;    1,682
1007,531; 3128,030;   -1,818;   -0,227
1008,079; 3085,576;   -2,273;    0,500
1008,627; 3218,303;   -1,455;    0,409
1009,176; 2946,848;    0,000;   -1,955
1009,724; 3002,576;    1,091;    0,864
1010,273; 3067,848;    1,273;    0,500
1010,821; 3158,394;    0,091;    1,409
1011,369; 2879,394;   -1,364;    1,318
1011,917; 2882,394;   -1,364;   -0,591
1012,465; 3156,121;    1,273;   -1,591
1013,013; 3269,303;    2,091;   -1,682
1013,561; 3154,303;    0,455;   -0,773
1014,109; 3218,121;   -1,909;    1,682
1014,657; 3086,394;    0,364;    0,591
1015,205; 3190,576;    1,636;   -0,955
1015,753; 3214,485;   -0,545;   -1,409
1016,301; 3276,939;   -2,636;    3,045
1016,848; 3261,667;   -1,273;    0,409
1017,396; 3312,030;    2,545;    0,045
1017,944; 3425,303;    1,182;    1,864
1018,491; 3204,121;    0,273;    1,409
1019,039; 3354,848;    0,455;    0,591
1019,586; 3256,394;   -1,364;    1,682
1020,134; 3330,758;    0,455;    1,500
1020,681; 3381,485;    0,182;   -1,136
1021,228; 3375,030;    2,909;   -2,227
1021,776; 3200,667;    1,182;   -1,136
1022,323; 3417,939;    0,455;    0,773
1022,870; 3362,667;   -1,000;   -0,045
1023,417; 3247,303;    2,636;    1,864
1023,964; 3385,667;    2,636;    1,227
1024,511; 3224,121;    1,000;    0,773
1025,058; 3031,848;    3,182;   -0,045
1025,605; 3088,121;   -2,273;    3,136
1026,152; 3316,212;    1,727;   -0,591
1026,699; 3034,848;    1,818;    1,318
1027,245; 3193,667;   -0,091;    0,318
1027,792; 3391,303;   -1,000;    1,409
1028,339; 3281,758;    2,364;   -0,045
1028,885; 3125,576;    1,000;   -0,227
1029,432; 3073,030;   -0,091;    0,227
1029,978; 3140,758;   -1,000;   -1,591
1030,525; 3059,576;    1,000;    0,409
1031,071; 3302,303;   -1,364;    1,136
1031,618; 3406,758;    0,364;    1,682
1032,164; 3173,667;   -0,091;    3,045
1032,710; 3221,121;    1,636;   -1,500
1033,256; 3131,121;   -0,636;   -0,136
1033,803; 3112,303;   -0,545;    1,500
1034,349; 2822,303;   -1,364;    0,136
1034,895; 2989,758;    0,000;   -0,318
1035,441; 2974,576;   -0,818;    0,318
1035,987; 2978,667;   -2,364;   -0,682
1036,533; 2963,758;   -1,455;   -0,955
1037,078; 3165,030;    1,455;    1,682
1037,624; 2973,485;    2,455;   -0,955
1038,170; 3013,303;    0,455;   -0,318
1038,716; 2932,212;    1,636;   -0,409
1039,261; 2851,848;   -2,273;   -0,773
1039,807; 2773,758;   -0,091;    3,409
1040,352; 2843,030;   -1,909;   -0,318
1040,898; 2880,394;   -1,545;   -0,682
1041,443; 2780,394;   -1,455;   -2,591
1041,989; 2830,758;    1,091;    1,591
1042,534; 2709,939;   -0,364;    2,591
1043,079; 2797,030;    2,909;    0,955
1043,625; 2611,576;    1,818;    0,500
1044,170; 2660,121;   -1,364;    1,045
1044,715; 2917,212;    2,455;    0,955
1045,260; 2699,848;    2,182;   -0,955
1045,805; 2759,576;    1,182;   -0,591
1046,350; 2680,939;    1,364;   -0,409
1046,895; 2651,576;    2,909;    1,591
1047,440; 2620,576;    5,364;    0,409
1047,985; 2502,667;    2,818;   -0,955
1048,530; 2419,848;    1,545;    1,227
1049,074; 2488,485;    0,000;    0,318
1049,619; 2462,121;   -1,364;    1,955
1050,164; 2264,030;    0,455;    0,227
1050,708; 2298,394;   -0,455;    0,045
1051,253; 2685,030;    1,273;   -2,227
1051,797; 2402,030;    0,818;   -1,318
1052,342; 2400,485;   -1,182;    1,045
1052,886; 2392,394;    0,364;   -1,409
1053,430; 2265,394;   -1,364;    0,136
1053,975; 2279,758;   -0,818;   -0,318
1054,519; 2263,394;   -0,727;    3,227
1055,063; 2287,939;    0,909;    1,318
1055,607; 2177,485;   -0,182;    0,227
1056,151; 2201,394;    2,909;    1,682
1056,695; 2108,303;    2,273;   -1,136
1057,239; 2171,030;   -1,727;   -0,682
1057,783; 2199,939;    0,818;   -1,500
1058,327; 2144,030;    0,000;    1,409
1058,871; 2358,212;   -0,545;    1,318
1059,415; 2066,121;   -0,818;   -0,045
1059,958; 2363,848;    1,455;    2,591
1060,502; 2061,212;   -1,000;   -0,773
1061,046; 1966,303;    0,364;   -0,955
1061,589; 1950,394;   -3,000;   -1,136
1062,133; 1820,848;   -1,273;    1,864
1062,676; 1758,576;    1,182;    0,864
1063,220; 1768,758;    1,091;    0,500
1063,763; 1785,212;    0,909;    1,136
1064,306; 1875,030;   -0,909;    1,864
1064,849; 1769,667;   -0,909;    0,591
1065,393; 1777,576;    2,000;   -1,500
1065,936; 1873,848;    0,182;   -0,409
1066,479; 1746,394;   -1,455;    1,318
1067,022; 1782,939;   -0,273;   -0,227
1067,565; 1681,848;   -0,091;   -1,318
1068,108; 1705,212;    0,727;   -0,591
1068,651; 1662,485;   -0,636;    1,409
1069,194; 1604,667;   -0,455;   -1,682
1069,736; 1601,485;   -1,273;    0,955
1070,279; 1573,394;   -1,364;   -0,500
1070,822; 1637,303;   -2,000;   -0,318
1071,364; 1738,758;   -0,364;    1,318
1071,907; 1546,121;   -0,727;    3,227
1072,450; 1450,758;    0,000;   -0,045
1072,992; 1445,303;   -0,273;    3,136
1073,535; 1592,485;    2,091;    2,136
1074,077; 1378,303;   -0,727;    2,045
1074,619; 1349,212;   -1,364;    0,591
1075,161; 1386,848;   -1,091;    1,500
1075,704; 1578,576;    1,545;    1,227
1076,246; 1364,848;   -0,182;    0,682
1076,788; 1274,848;   -0,364;    1,773
1077,330; 1353,303;    1,273;    2,136
1077,872; 1327,030;    0,909;    0,955
1078,414; 1564,485;    2,727;    0,773
1078,956; 1284,121;    1,273;   -0,227
1079,498; 1563,394;    1,636;    0,318
1080,040; 1273,576;    1,909;   -1,318
1080,581; 1197,121;    1,636;   -0,318
1081,123; 1114,667;    0,091;   -0,773
1081,665; 1174,758;   -1,182;   -0,955
1082,206; 1478,394;    1,364;   -0,500
1082,748; 1341,939;    0,727;    2,045
1083,289; 1210,121;   -2,000;    1,318
1083,831; 1120,212;   -0,545;    0,227
1084,372; 1162,121;    0,000;    0,591
1084,913; 1156,939;    1,091;    0,864
1085,455; 1121,667;   -1,909;   -2,045
1085,996; 1103,667;   -2,273;    0,136
1086,537; 1106,121;   -0,091;    0,864
1087,078; 1143,758;   -0,909;   -2,136
1087,619; 1182,394;   -1,273;    0,227
1088,160; 1108,394;    0,000;    1,318
1088,701; 1085,030;   -1,091;    0,682
1089,242; 1025,212;    1,364;   -2,227
1089,783; 1127,394;   -0,273;    1,409
1090,324; 1090,303;    0,455;    0,682
1090,865;  977,121;    2,727;   -0,409
1091,405;  931,303;    0,727;    2,227
1091,946;  971,030;    0,182;   -0,955
1092,487;  889,758;    0,818;   -1,409
1093,027; 1069,667;   -1,364;   -1,500
1093,568;  920,030;   -0,364;    1,227
1094,108; 1026,212;    0,273;    1,773
1094,649;  959,394;   -1,182;    0,136
1095,189;  884,667;   -0,636;   -0,682
1095,729;  830,030;   -0,091;    0,955
1096,269;  838,485;    0,727;   -0,955
1096,810; 1167,030;   -1,364;    0,500
1097,350;  989,212;    1,364;   -0,773
1097,890;  889,212;    0,364;    1,227
1098,430; 1157,939;    2,364;    2,864
1098,970; 1015,394;    2,182;    1,682
1099,510;  860,576;    0,545;   -2,318
1100,050;  800,030;    1,000;   -1,591
1100,589;  774,939;   -0,727;   -0,318
1101,129;  906,667;    0,818;   -0,955
1101,669; 1070,667;    1,727;    2,136
1102,209;  881,667;   -0,091;    2,227
1102,748;  833,394;    0,000;    0,955
1103,288;  817,939;    1,273;   -1,227
1103,827;  852,121;    3,091;   -2,227
1104,367;  717,030;   -0,091;   -2,409
1104,906;  681,212;    1,364;   -1,136
1105,445;  762,939;    0,636;   -1,136
1105,985;  722,758;   -0,727;    1,500
1106,524;  761,848;   -1,727;   -0,682
1107,063;  739,394;   -2,727;    1,409
1107,602;  710,030;   -1,909;   -1,500
1108,141;  628,394;   -1,909;    1,500
1108,680;  738,121;   -3,455;   -0,591
1109,219;  661,121;   -0,909;   -0,500
1109,758;  665,212;    0,455;    0,682
1110,297;  631,939;    1,000;   -0,682
1110,836;  584,485;   -0,727;    0,955
1111,375;  752,848;   -2,545;    0,409
1111,913;  768,576;   -1,000;    0,773
1112,452;  697,303;   -0,273;    0,136
1112,991;  580,121;    1,091;    1,955
1113,529;  543,758;   -0,818;   -0,045
1114,068;  614,848;   -0,273;    2,955
1114,606;  508,485;   -0,364;   -0,955
1115,144;  682,667;   -1,273;    1,045
1115,683;  612,030;   -0,727;    0,318
1116,221;  660,485;   -0,455;   -0,864
1116,759;  561,303;    0,636;   -0,864
1117,297;  766,394;    0,000;    1,864
1117,836;  570,848;   -2,182;   -1,227
1118,374;  584,576;    0,182;   -0,682
1118,912;  516,667;    0,909;    2,682
1119,450;  512,394;    1,000;    0,864
1119,988;  565,121;    1,545;    2,136
1120,525; 1032,212;    5,091;    3,318
1121,063;  721,939;    1,182;    1,864
1121,601;  529,576;   -0,909;   -1,227
1122,139;  481,212;   -0,727;   -2,045
1122,676;  693,121;   -0,727;    2,773
1123,214;  618,576;   -1,182;    4,409
1123,751;  420,394;    1,727;    2,227
1124,289;  558,121;   -0,091;   -0,409
1124,826;  430,394;    1,727;    0,227
1125,364;  347,394;    1,727;   -0,955
1125,901;  545,394;    1,182;    1,227
1126,438;  659,485;    0,818;    0,955
1126,975;  381,485;   -0,727;   -0,773
1127,513;  450,848;    0,273;    2,136
1128,050;  349,303;    1,636;   -0,682
1128,587;  454,030;    2,000;   -0,227
1129,124;  505,758;    0,091;    1,318
1129,661;  356,485;    0,273;    0,227
1130,198;  534,939;    1,636;    0,773
1130,734;  477,939;    0,182;    1,409
1131,271;  325,303;   -0,909;    0,864
1131,808;  515,485;    2,909;    3,045
1132,345;  377,394;    1,545;    0,318
1132,881;  242,667;   -1,545;   -1,864
1133,418;  386,758;    0,727;   -1,136
1133,954;  322,667;    2,455;   -2,682
1134,491;  412,212;    1,364;   -0,773
1135,027;  298,758;    2,364;    0,864
1135,564;  396,939;    0,273;    2,955
1136,100;  372,939;    0,364;    2,136
1136,636;  256,394;   -1,273;   -1,045
1137,172;  363,485;    0,000;   -1,045
1137,708;  286,939;   -1,364;   -1,045
1138,245;  284,848;    1,273;   -1,227
1138,781;  225,758;    1,091;   -3,318
1139,317;  313,212;    1,273;   -1,409
1139,852;  296,485;    3,091;    0,136
1140,388;  413,667;   -1,182;   -0,409
1140,924;  291,485;   -1,091;   -2,227
1141,460;  225,485;   -1,636;    0,136
1141,996;  159,394;   -1,364;    2,682
1142,531;  217,485;    1,364;    3,318
1143,067;  443,303;    1,182;    1,045
1143,602;  498,667;   -0,091;   -0,318
1144,138;  334,030;   -2,636;    1,045
1144,673;  191,394;   -1,455;    1,409
1145,209;  270,576;   -1,909;   -0,318
1145,744;  184,848;   -0,727;    0,864
1146,279;  323,121;    1,818;   -0,136
1146,815;  243,030;    1,545;   -2,682
1147,350;  280,212;   -1,364;    0,045
1147,885;  179,939;   -0,818;   -1,318
1148,420;  187,939;   -2,273;    0,773
1148,955;  174,667;   -1,727;    1,864
1149,490;  190,212;   -0,909;   -1,591
1150,025;  170,848;    0,455;   -1,773
1150,560;  295,848;    1,091;   -0,955
1151,094;  275,485;    1,455;   -0,591
1151,629;  275,485;    1,636;    0,864
1152,164;  189,212;    1,364;    1,318
1152,698;  149,667;   -0,182;   -0,136
1153,233;   99,848;    0,091;   -0,682
1153,767;  156,939;   -3,000;   -2,318
1154,302;  210,394;   -1,455;    1,773
1154,836;  202,667;   -0,455;   -2,136
1155,371;  262,667;   -1,364;    3,682
1155,905;  207,939;   -0,636;    1,682
1156,439;  174,939;   -0,636;   -0,500
1156,973;  207,576;    0,364;    0,318
1157,507;  140,303;   -0,364;    0,682
1158,042;  173,030;   -0,727;    1,045
1158,576;  222,212;    0,182;    1,773
1159,110;  217,667;   -0,818;    2,409
1159,643;  183,394;    0,636;   -0,045
1160,177;  115,848;   -1,545;    1,500

