
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3376,020;    3,091;    0,409
984,449; 3195,293;    2,182;    0,773
984,999; 3095,657;    1,455;   -1,136
985,550; 2889,657;    0,182;   -0,318
986,100; 2898,020;   -0,455;   -0,318
986,651; 2921,929;   -0,818;    0,045
987,201; 2882,475;   -1,000;   -0,591
987,751; 2973,929;    0,818;    2,864
988,302; 2981,111;    2,636;    1,500
988,852; 2999,384;    0,455;   -1,136
989,402; 3044,293;    0,091;    0,682
989,952; 2964,293;   -2,182;    0,864
990,502; 3065,747;   -0,091;    0,682
991,052; 3016,657;   -0,727;    0,045
991,602; 2892,111;   -2,909;    1,318
992,152; 2895,202;    0,455;    0,682
992,702; 2865,020;    1,364;   -0,045
993,252; 2791,111;   -3,000;   -0,500
993,802; 2886,293;   -0,273;    1,318
994,352; 3112,384;   -1,545;    1,136
994,901; 3195,384;   -0,182;    3,227
995,451; 3115,747;   -0,182;    0,318
996,000; 3194,293;    1,636;    0,318
996,550; 2932,293;    2,273;    0,227
997,100; 2916,747;    1,273;   -0,045
997,649; 3199,929;    2,182;    0,955
998,198; 2829,657;    1,727;   -1,500
998,748; 3046,384;    1,091;   -2,318
999,297; 2940,747;   -0,818;   -0,409
999,846; 2994,657;    1,000;   -0,773
1000,395; 3040,202;   -0,818;    0,500
1000,945; 3001,657;    1,818;   -0,773
1001,494; 3101,475;    2,364;    0,682
1002,043; 3101,747;    4,636;    0,864
1002,592; 2906,202;   -1,091;    1,955
1003,141; 3069,475;   -0,455;   -0,682
1003,690; 2946,747;    1,727;    0,500
1004,238; 3020,929;    1,455;   -0,045
1004,787; 2647,838;    1,364;    1,227
1005,336; 2886,929;    0,364;    0,682
1005,885; 3028,566;    1,364;   -2,773
1006,433; 3160,657;    0,545;    0,955
1006,982; 3242,657;    0,455;    1,682
1007,531; 3133,657;   -1,818;   -0,227
1008,079; 3082,020;   -2,273;    0,500
1008,627; 3206,747;   -1,455;    0,409
1009,176; 2961,838;    0,000;   -1,955
1009,724; 3009,657;    1,091;    0,864
1010,273; 3075,566;    1,273;    0,500
1010,821; 3155,111;    0,091;    1,409
1011,369; 2897,020;   -1,364;    1,318
1011,917; 2881,929;   -1,364;   -0,591
1012,465; 3175,566;    1,273;   -1,591
1013,013; 3257,747;    2,091;   -1,682
1013,561; 3146,838;    0,455;   -0,773
1014,109; 3199,202;   -1,909;    1,682
1014,657; 3097,566;    0,364;    0,591
1015,205; 3213,475;    1,636;   -0,955
1015,753; 3243,111;   -0,545;   -1,409
1016,301; 3275,111;   -2,636;    3,045
1016,848; 3254,293;   -1,273;    0,409
1017,396; 3305,293;    2,545;    0,045
1017,944; 3438,929;    1,182;    1,864
1018,491; 3186,293;    0,273;    1,409
1019,039; 3349,020;    0,455;    0,591
1019,586; 3237,111;   -1,364;    1,682
1020,134; 3331,747;    0,455;    1,500
1020,681; 3384,657;    0,182;   -1,136
1021,228; 3387,020;    2,909;   -2,227
1021,776; 3212,202;    1,182;   -1,136
1022,323; 3440,747;    0,455;    0,773
1022,870; 3358,020;   -1,000;   -0,045
1023,417; 3259,566;    2,636;    1,864
1023,964; 3376,020;    2,636;    1,227
1024,511; 3228,566;    1,000;    0,773
1025,058; 3019,293;    3,182;   -0,045
1025,605; 3083,747;   -2,273;    3,136
1026,152; 3313,202;    1,727;   -0,591
1026,699; 3045,838;    1,818;    1,318
1027,245; 3200,293;   -0,091;    0,318
1027,792; 3403,838;   -1,000;    1,409
1028,339; 3299,202;    2,364;   -0,045
1028,885; 3144,475;    1,000;   -0,227
1029,432; 3087,020;   -0,091;    0,227
1029,978; 3155,293;   -1,000;   -1,591
1030,525; 3056,566;    1,000;    0,409
1031,071; 3299,293;   -1,364;    1,136
1031,618; 3397,020;    0,364;    1,682
1032,164; 3180,929;   -0,091;    3,045
1032,710; 3224,929;    1,636;   -1,500
1033,256; 3128,111;   -0,636;   -0,136
1033,803; 3127,838;   -0,545;    1,500
1034,349; 2834,657;   -1,364;    0,136
1034,895; 2976,111;    0,000;   -0,318
1035,441; 2948,929;   -0,818;    0,318
1035,987; 2960,838;   -2,364;   -0,682
1036,533; 2975,202;   -1,455;   -0,955
1037,078; 3189,202;    1,455;    1,682
1037,624; 2995,020;    2,455;   -0,955
1038,170; 3022,293;    0,455;   -0,318
1038,716; 2934,929;    1,636;   -0,409
1039,261; 2822,929;   -2,273;   -0,773
1039,807; 2776,111;   -0,091;    3,409
1040,352; 2852,657;   -1,909;   -0,318
1040,898; 2888,566;   -1,545;   -0,682
1041,443; 2784,202;   -1,455;   -2,591
1041,989; 2818,384;    1,091;    1,591
1042,534; 2708,657;   -0,364;    2,591
1043,079; 2800,384;    2,909;    0,955
1043,625; 2597,202;    1,818;    0,500
1044,170; 2644,384;   -1,364;    1,045
1044,715; 2909,838;    2,455;    0,955
1045,260; 2728,293;    2,182;   -0,955
1045,805; 2746,657;    1,182;   -0,591
1046,350; 2666,838;    1,364;   -0,409
1046,895; 2661,929;    2,909;    1,591
1047,440; 2621,747;    5,364;    0,409
1047,985; 2491,566;    2,818;   -0,955
1048,530; 2430,838;    1,545;    1,227
1049,074; 2495,020;    0,000;    0,318
1049,619; 2463,202;   -1,364;    1,955
1050,164; 2263,384;    0,455;    0,227
1050,708; 2313,838;   -0,455;    0,045
1051,253; 2686,929;    1,273;   -2,227
1051,797; 2392,202;    0,818;   -1,318
1052,342; 2406,929;   -1,182;    1,045
1052,886; 2409,293;    0,364;   -1,409
1053,430; 2275,293;   -1,364;    0,136
1053,975; 2289,657;   -0,818;   -0,318
1054,519; 2279,020;   -0,727;    3,227
1055,063; 2292,566;    0,909;    1,318
1055,607; 2170,747;   -0,182;    0,227
1056,151; 2193,566;    2,909;    1,682
1056,695; 2117,111;    2,273;   -1,136
1057,239; 2182,111;   -1,727;   -0,682
1057,783; 2185,929;    0,818;   -1,500
1058,327; 2136,929;    0,000;    1,409
1058,871; 2371,929;   -0,545;    1,318
1059,415; 2078,657;   -0,818;   -0,045
1059,958; 2356,293;    1,455;    2,591
1060,502; 2058,838;   -1,000;   -0,773
1061,046; 1943,838;    0,364;   -0,955
1061,589; 1929,202;   -3,000;   -1,136
1062,133; 1814,384;   -1,273;    1,864
1062,676; 1764,475;    1,182;    0,864
1063,220; 1769,475;    1,091;    0,500
1063,763; 1783,657;    0,909;    1,136
1064,306; 1874,475;   -0,909;    1,864
1064,849; 1768,747;   -0,909;    0,591
1065,393; 1769,838;    2,000;   -1,500
1065,936; 1881,111;    0,182;   -0,409
1066,479; 1760,020;   -1,455;    1,318
1067,022; 1767,202;   -0,273;   -0,227
1067,565; 1669,111;   -0,091;   -1,318
1068,108; 1698,657;    0,727;   -0,591
1068,651; 1666,020;   -0,636;    1,409
1069,194; 1600,475;   -0,455;   -1,682
1069,736; 1605,475;   -1,273;    0,955
1070,279; 1580,838;   -1,364;   -0,500
1070,822; 1652,475;   -2,000;   -0,318
1071,364; 1747,020;   -0,364;    1,318
1071,907; 1553,747;   -0,727;    3,227
1072,450; 1433,020;    0,000;   -0,045
1072,992; 1447,202;   -0,273;    3,136
1073,535; 1598,020;    2,091;    2,136
1074,077; 1378,566;   -0,727;    2,045
1074,619; 1351,293;   -1,364;    0,591
1075,161; 1382,657;   -1,091;    1,500
1075,704; 1573,020;    1,545;    1,227
1076,246; 1361,111;   -0,182;    0,682
1076,788; 1287,929;   -0,364;    1,773
1077,330; 1353,929;    1,273;    2,136
1077,872; 1332,929;    0,909;    0,955
1078,414; 1569,475;    2,727;    0,773
1078,956; 1285,384;    1,273;   -0,227
1079,498; 1561,929;    1,636;    0,318
1080,040; 1260,111;    1,909;   -1,318
1080,581; 1199,202;    1,636;   -0,318
1081,123; 1111,929;    0,091;   -0,773
1081,665; 1165,293;   -1,182;   -0,955
1082,206; 1485,929;    1,364;   -0,500
1082,748; 1333,111;    0,727;    2,045
1083,289; 1190,566;   -2,000;    1,318
1083,831; 1093,111;   -0,545;    0,227
1084,372; 1155,838;    0,000;    0,591
1084,913; 1160,838;    1,091;    0,864
1085,455; 1122,838;   -1,909;   -2,045
1085,996; 1092,202;   -2,273;    0,136
1086,537; 1121,747;   -0,091;    0,864
1087,078; 1145,747;   -0,909;   -2,136
1087,619; 1181,293;   -1,273;    0,227
1088,160; 1103,202;    0,000;    1,318
1088,701; 1090,747;   -1,091;    0,682
1089,242; 1026,202;    1,364;   -2,227
1089,783; 1142,202;   -0,273;    1,409
1090,324; 1104,020;    0,455;    0,682
1090,865;  987,566;    2,727;   -0,409
1091,405;  935,020;    0,727;    2,227
1091,946;  959,838;    0,182;   -0,955
1092,487;  879,657;    0,818;   -1,409
1093,027; 1070,838;   -1,364;   -1,500
1093,568;  917,202;   -0,364;    1,227
1094,108; 1022,202;    0,273;    1,773
1094,649;  951,020;   -1,182;    0,136
1095,189;  889,838;   -0,636;   -0,682
1095,729;  845,020;   -0,091;    0,955
1096,269;  835,747;    0,727;   -0,955
1096,810; 1162,020;   -1,364;    0,500
1097,350; 1004,657;    1,364;   -0,773
1097,890;  895,020;    0,364;    1,227
1098,430; 1154,384;    2,364;    2,864
1098,970; 1024,111;    2,182;    1,682
1099,510;  870,657;    0,545;   -2,318
1100,050;  801,020;    1,000;   -1,591
1100,589;  765,929;   -0,727;   -0,318
1101,129;  892,566;    0,818;   -0,955
1101,669; 1061,838;    1,727;    2,136
1102,209;  873,747;   -0,091;    2,227
1102,748;  841,566;    0,000;    0,955
1103,288;  821,384;    1,273;   -1,227
1103,827;  850,475;    3,091;   -2,227
1104,367;  726,020;   -0,091;   -2,409
1104,906;  688,838;    1,364;   -1,136
1105,445;  769,475;    0,636;   -1,136
1105,985;  710,202;   -0,727;    1,500
1106,524;  758,657;   -1,727;   -0,682
1107,063;  733,929;   -2,727;    1,409
1107,602;  702,384;   -1,909;   -1,500
1108,141;  630,747;   -1,909;    1,500
1108,680;  739,202;   -3,455;   -0,591
1109,219;  669,475;   -0,909;   -0,500
1109,758;  663,475;    0,455;    0,682
1110,297;  642,929;    1,000;   -0,682
1110,836;  589,657;   -0,727;    0,955
1111,375;  757,293;   -2,545;    0,409
1111,913;  760,838;   -1,000;    0,773
1112,452;  693,111;   -0,273;    0,136
1112,991;  572,566;    1,091;    1,955
1113,529;  525,747;   -0,818;   -0,045
1114,068;  616,202;   -0,273;    2,955
1114,606;  497,838;   -0,364;   -0,955
1115,144;  677,111;   -1,273;    1,045
1115,683;  605,293;   -0,727;    0,318
1116,221;  664,838;   -0,455;   -0,864
1116,759;  571,657;    0,636;   -0,864
1117,297;  783,202;    0,000;    1,864
1117,836;  574,293;   -2,182;   -1,227
1118,374;  584,929;    0,182;   -0,682
1118,912;  520,475;    0,909;    2,682
1119,450;  512,384;    1,000;    0,864
1119,988;  564,657;    1,545;    2,136
1120,525; 1038,293;    5,091;    3,318
1121,063;  731,566;    1,182;    1,864
1121,601;  525,566;   -0,909;   -1,227
1122,139;  486,657;   -0,727;   -2,045
1122,676;  700,202;   -0,727;    2,773
1123,214;  621,202;   -1,182;    4,409
1123,751;  424,929;    1,727;    2,227
1124,289;  556,566;   -0,091;   -0,409
1124,826;  410,293;    1,727;    0,227
1125,364;  341,747;    1,727;   -0,955
1125,901;  541,747;    1,182;    1,227
1126,438;  657,475;    0,818;    0,955
1126,975;  371,838;   -0,727;   -0,773
1127,513;  449,747;    0,273;    2,136
1128,050;  349,838;    1,636;   -0,682
1128,587;  459,747;    2,000;   -0,227
1129,124;  509,384;    0,091;    1,318
1129,661;  357,202;    0,273;    0,227
1130,198;  533,929;    1,636;    0,773
1130,734;  480,475;    0,182;    1,409
1131,271;  328,657;   -0,909;    0,864
1131,808;  501,657;    2,909;    3,045
1132,345;  379,384;    1,545;    0,318
1132,881;  247,202;   -1,545;   -1,864
1133,418;  388,202;    0,727;   -1,136
1133,954;  317,384;    2,455;   -2,682
1134,491;  408,202;    1,364;   -0,773
1135,027;  299,202;    2,364;    0,864
1135,564;  397,020;    0,273;    2,955
1136,100;  372,929;    0,364;    2,136
1136,636;  257,838;   -1,273;   -1,045
1137,172;  365,293;    0,000;   -1,045
1137,708;  279,929;   -1,364;   -1,045
1138,245;  282,020;    1,273;   -1,227
1138,781;  226,929;    1,091;   -3,318
1139,317;  314,475;    1,273;   -1,409
1139,852;  293,384;    3,091;    0,136
1140,388;  423,657;   -1,182;   -0,409
1140,924;  295,747;   -1,091;   -2,227
1141,460;  230,293;   -1,636;    0,136
1141,996;  158,202;   -1,364;    2,682
1142,531;  216,929;    1,364;    3,318
1143,067;  432,566;    1,182;    1,045
1143,602;  498,475;   -0,091;   -0,318
1144,138;  331,747;   -2,636;    1,045
1144,673;  205,293;   -1,455;    1,409
1145,209;  274,384;   -1,909;   -0,318
1145,744;  177,111;   -0,727;    0,864
1146,279;  338,384;    1,818;   -0,136
1146,815;  234,020;    1,545;   -2,682
1147,350;  283,020;   -1,364;    0,045
1147,885;  187,475;   -0,818;   -1,318
1148,420;  191,384;   -2,273;    0,773
1148,955;  165,747;   -1,727;    1,864
1149,490;  193,657;   -0,909;   -1,591
1150,025;  175,293;    0,455;   -1,773
1150,560;  302,202;    1,091;   -0,955
1151,094;  261,747;    1,455;   -0,591
1151,629;  269,020;    1,636;    0,864
1152,164;  196,384;    1,364;    1,318
1152,698;  150,384;   -0,182;   -0,136
1153,233;  102,202;    0,091;   -0,682
1153,767;  156,747;   -3,000;   -2,318
1154,302;  206,747;   -1,455;    1,773
1154,836;  200,111;   -0,455;   -2,136
1155,371;  257,747;   -1,364;    3,682
1155,905;  211,202;   -0,636;    1,682
1156,439;  178,020;   -0,636;   -0,500
1156,973;  211,202;    0,364;    0,318
1157,507;  143,111;   -0,364;    0,682
1158,042;  176,475;   -0,727;    1,045
1158,576;  226,475;    0,182;    1,773
1159,110;  210,475;   -0,818;    2,409
1159,643;  185,929;    0,636;   -0,045
1160,177;  113,475;   -1,545;    1,500

