
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2870,429;    0,182;    3,045
980,593; 2926,429;   -2,545;    0,227
981,144; 2962,884;    2,545;   -0,500
981,695; 2924,247;    1,455;    1,500
982,246; 2901,066;   -0,273;    1,045
982,797; 3063,157;   -1,727;    0,682
983,347; 3166,793;    0,364;    0,591
983,898; 3318,247;    3,091;    0,409
984,449; 3152,429;    2,182;    0,773
984,999; 3035,520;    1,455;   -1,136
985,550; 2834,793;    0,182;   -0,318
986,100; 2844,884;   -0,455;   -0,318
986,651; 2883,975;   -0,818;    0,045
987,201; 2857,338;   -1,000;   -0,591
987,751; 2924,611;    0,818;    2,864
988,302; 2938,429;    2,636;    1,500
988,852; 2968,975;    0,455;   -1,136
989,402; 3014,157;    0,091;    0,682
989,952; 2915,884;   -2,182;    0,864
990,502; 3019,975;   -0,091;    0,682
991,052; 2967,702;   -0,727;    0,045
991,602; 2840,793;   -2,909;    1,318
992,152; 2844,429;    0,455;    0,682
992,702; 2833,702;    1,364;   -0,045
993,252; 2752,429;   -3,000;   -0,500
993,802; 2847,793;   -0,273;    1,318
994,352; 3087,793;   -1,545;    1,136
994,901; 3159,066;   -0,182;    3,227
995,451; 3074,520;   -0,182;    0,318
996,000; 3151,702;    1,636;    0,318
996,550; 2868,975;    2,273;    0,227
997,100; 2863,520;    1,273;   -0,045
997,649; 3150,066;    2,182;    0,955
998,198; 2791,247;    1,727;   -1,500
998,748; 2981,702;    1,091;   -2,318
999,297; 2883,975;   -0,818;   -0,409
999,846; 2953,247;    1,000;   -0,773
1000,395; 3005,338;   -0,818;    0,500
1000,945; 2966,793;    1,818;   -0,773
1001,494; 3049,066;    2,364;    0,682
1002,043; 3033,793;    4,636;    0,864
1002,592; 2881,975;   -1,091;    1,955
1003,141; 3026,157;   -0,455;   -0,682
1003,690; 2896,702;    1,727;    0,500
1004,238; 2984,702;    1,455;   -0,045
1004,787; 2618,429;    1,364;    1,227
1005,336; 2851,702;    0,364;    0,682
1005,885; 2994,702;    1,364;   -2,773
1006,433; 3118,975;    0,545;    0,955
1006,982; 3184,157;    0,455;    1,682
1007,531; 3101,793;   -1,818;   -0,227
1008,079; 3033,611;   -2,273;    0,500
1008,627; 3176,338;   -1,455;    0,409
1009,176; 2926,520;    0,000;   -1,955
1009,724; 2952,884;    1,091;    0,864
1010,273; 3012,611;    1,273;    0,500
1010,821; 3111,338;    0,091;    1,409
1011,369; 2823,884;   -1,364;    1,318
1011,917; 2831,884;   -1,364;   -0,591
1012,465; 3113,247;    1,273;   -1,591
1013,013; 3225,247;    2,091;   -1,682
1013,561; 3111,338;    0,455;   -0,773
1014,109; 3163,429;   -1,909;    1,682
1014,657; 3033,793;    0,364;    0,591
1015,205; 3136,157;    1,636;   -0,955
1015,753; 3204,338;   -0,545;   -1,409
1016,301; 3230,975;   -2,636;    3,045
1016,848; 3219,247;   -1,273;    0,409
1017,396; 3277,520;    2,545;    0,045
1017,944; 3375,793;    1,182;    1,864
1018,491; 3139,611;    0,273;    1,409
1019,039; 3321,884;    0,455;    0,591
1019,586; 3217,884;   -1,364;    1,682
1020,134; 3292,520;    0,455;    1,500
1020,681; 3319,429;    0,182;   -1,136
1021,228; 3328,611;    2,909;   -2,227
1021,776; 3159,520;    1,182;   -1,136
1022,323; 3368,520;    0,455;    0,773
1022,870; 3305,520;   -1,000;   -0,045
1023,417; 3209,066;    2,636;    1,864
1023,964; 3352,157;    2,636;    1,227
1024,511; 3193,247;    1,000;    0,773
1025,058; 2983,975;    3,182;   -0,045
1025,605; 3044,611;   -2,273;    3,136
1026,152; 3291,793;    1,727;   -0,591
1026,699; 3020,338;    1,818;    1,318
1027,245; 3155,338;   -0,091;    0,318
1027,792; 3341,884;   -1,000;    1,409
1028,339; 3244,157;    2,364;   -0,045
1028,885; 3082,157;    1,000;   -0,227
1029,432; 3030,884;   -0,091;    0,227
1029,978; 3100,702;   -1,000;   -1,591
1030,525; 2992,793;    1,000;    0,409
1031,071; 3217,520;   -1,364;    1,136
1031,618; 3356,066;    0,364;    1,682
1032,164; 3136,884;   -0,091;    3,045
1032,710; 3187,520;    1,636;   -1,500
1033,256; 3080,157;   -0,636;   -0,136
1033,803; 3089,702;   -0,545;    1,500
1034,349; 2784,884;   -1,364;    0,136
1034,895; 2944,702;    0,000;   -0,318
1035,441; 2912,520;   -0,818;    0,318
1035,987; 2920,066;   -2,364;   -0,682
1036,533; 2928,066;   -1,455;   -0,955
1037,078; 3124,157;    1,455;    1,682
1037,624; 2942,520;    2,455;   -0,955
1038,170; 2984,793;    0,455;   -0,318
1038,716; 2897,975;    1,636;   -0,409
1039,261; 2794,520;   -2,273;   -0,773
1039,807; 2742,884;   -0,091;    3,409
1040,352; 2810,338;   -1,909;   -0,318
1040,898; 2859,247;   -1,545;   -0,682
1041,443; 2758,884;   -1,455;   -2,591
1041,989; 2782,520;    1,091;    1,591
1042,534; 2662,429;   -0,364;    2,591
1043,079; 2741,429;    2,909;    0,955
1043,625; 2573,884;    1,818;    0,500
1044,170; 2621,520;   -1,364;    1,045
1044,715; 2894,793;    2,455;    0,955
1045,260; 2694,157;    2,182;   -0,955
1045,805; 2724,247;    1,182;   -0,591
1046,350; 2657,975;    1,364;   -0,409
1046,895; 2631,975;    2,909;    1,591
1047,440; 2601,066;    5,364;    0,409
1047,985; 2476,884;    2,818;   -0,955
1048,530; 2385,157;    1,545;    1,227
1049,074; 2447,884;    0,000;    0,318
1049,619; 2424,702;   -1,364;    1,955
1050,164; 2232,520;    0,455;    0,227
1050,708; 2287,338;   -0,455;    0,045
1051,253; 2673,520;    1,273;   -2,227
1051,797; 2364,157;    0,818;   -1,318
1052,342; 2359,066;   -1,182;    1,045
1052,886; 2368,066;    0,364;   -1,409
1053,430; 2228,884;   -1,364;    0,136
1053,975; 2250,520;   -0,818;   -0,318
1054,519; 2246,702;   -0,727;    3,227
1055,063; 2258,520;    0,909;    1,318
1055,607; 2141,429;   -0,182;    0,227
1056,151; 2172,338;    2,909;    1,682
1056,695; 2086,975;    2,273;   -1,136
1057,239; 2140,247;   -1,727;   -0,682
1057,783; 2168,520;    0,818;   -1,500
1058,327; 2114,884;    0,000;    1,409
1058,871; 2357,884;   -0,545;    1,318
1059,415; 2060,975;   -0,818;   -0,045
1059,958; 2328,429;    1,455;    2,591
1060,502; 2046,066;   -1,000;   -0,773
1061,046; 1943,520;    0,364;   -0,955
1061,589; 1915,429;   -3,000;   -1,136
1062,133; 1780,066;   -1,273;    1,864
1062,676; 1738,975;    1,182;    0,864
1063,220; 1750,793;    1,091;    0,500
1063,763; 1778,429;    0,909;    1,136
1064,306; 1852,611;   -0,909;    1,864
1064,849; 1734,793;   -0,909;    0,591
1065,393; 1746,429;    2,000;   -1,500
1065,936; 1856,157;    0,182;   -0,409
1066,479; 1731,520;   -1,455;    1,318
1067,022; 1753,611;   -0,273;   -0,227
1067,565; 1654,429;   -0,091;   -1,318
1068,108; 1682,429;    0,727;   -0,591
1068,651; 1651,247;   -0,636;    1,409
1069,194; 1580,702;   -0,455;   -1,682
1069,736; 1598,157;   -1,273;    0,955
1070,279; 1565,066;   -1,364;   -0,500
1070,822; 1615,429;   -2,000;   -0,318
1071,364; 1715,429;   -0,364;    1,318
1071,907; 1538,520;   -0,727;    3,227
1072,450; 1424,702;    0,000;   -0,045
1072,992; 1423,611;   -0,273;    3,136
1073,535; 1574,884;    2,091;    2,136
1074,077; 1368,702;   -0,727;    2,045
1074,619; 1337,793;   -1,364;    0,591
1075,161; 1367,429;   -1,091;    1,500
1075,704; 1558,157;    1,545;    1,227
1076,246; 1357,247;   -0,182;    0,682
1076,788; 1278,975;   -0,364;    1,773
1077,330; 1341,520;    1,273;    2,136
1077,872; 1315,520;    0,909;    0,955
1078,414; 1537,975;    2,727;    0,773
1078,956; 1274,338;    1,273;   -0,227
1079,498; 1542,702;    1,636;    0,318
1080,040; 1241,157;    1,909;   -1,318
1080,581; 1184,520;    1,636;   -0,318
1081,123; 1099,702;    0,091;   -0,773
1081,665; 1153,247;   -1,182;   -0,955
1082,206; 1468,975;    1,364;   -0,500
1082,748; 1311,429;    0,727;    2,045
1083,289; 1185,793;   -2,000;    1,318
1083,831; 1091,975;   -0,545;    0,227
1084,372; 1132,338;    0,000;    0,591
1084,913; 1150,975;    1,091;    0,864
1085,455; 1102,066;   -1,909;   -2,045
1085,996; 1087,611;   -2,273;    0,136
1086,537; 1099,157;   -0,091;    0,864
1087,078; 1128,793;   -0,909;   -2,136
1087,619; 1189,611;   -1,273;    0,227
1088,160; 1104,793;    0,000;    1,318
1088,701; 1076,611;   -1,091;    0,682
1089,242; 1015,611;    1,364;   -2,227
1089,783; 1119,157;   -0,273;    1,409
1090,324; 1081,338;    0,455;    0,682
1090,865;  965,247;    2,727;   -0,409
1091,405;  920,157;    0,727;    2,227
1091,946;  951,975;    0,182;   -0,955
1092,487;  879,884;    0,818;   -1,409
1093,027; 1051,702;   -1,364;   -1,500
1093,568;  903,611;   -0,364;    1,227
1094,108; 1014,066;    0,273;    1,773
1094,649;  940,884;   -1,182;    0,136
1095,189;  873,066;   -0,636;   -0,682
1095,729;  833,702;   -0,091;    0,955
1096,269;  827,338;    0,727;   -0,955
1096,810; 1162,611;   -1,364;    0,500
1097,350;  991,157;    1,364;   -0,773
1097,890;  881,066;    0,364;    1,227
1098,430; 1147,247;    2,364;    2,864
1098,970; 1018,157;    2,182;    1,682
1099,510;  853,611;    0,545;   -2,318
1100,050;  787,247;    1,000;   -1,591
1100,589;  761,429;   -0,727;   -0,318
1101,129;  898,157;    0,818;   -0,955
1101,669; 1055,611;    1,727;    2,136
1102,209;  867,702;   -0,091;    2,227
1102,748;  821,338;    0,000;    0,955
1103,288;  809,429;    1,273;   -1,227
1103,827;  846,975;    3,091;   -2,227
1104,367;  719,975;   -0,091;   -2,409
1104,906;  685,338;    1,364;   -1,136
1105,445;  759,429;    0,636;   -1,136
1105,985;  704,429;   -0,727;    1,500
1106,524;  755,520;   -1,727;   -0,682
1107,063;  722,157;   -2,727;    1,409
1107,602;  686,611;   -1,909;   -1,500
1108,141;  611,429;   -1,909;    1,500
1108,680;  733,338;   -3,455;   -0,591
1109,219;  656,429;   -0,909;   -0,500
1109,758;  655,338;    0,455;    0,682
1110,297;  640,157;    1,000;   -0,682
1110,836;  574,429;   -0,727;    0,955
1111,375;  755,702;   -2,545;    0,409
1111,913;  762,247;   -1,000;    0,773
1112,452;  692,702;   -0,273;    0,136
1112,991;  570,520;    1,091;    1,955
1113,529;  526,247;   -0,818;   -0,045
1114,068;  595,066;   -0,273;    2,955
1114,606;  511,247;   -0,364;   -0,955
1115,144;  669,884;   -1,273;    1,045
1115,683;  594,066;   -0,727;    0,318
1116,221;  646,793;   -0,455;   -0,864
1116,759;  549,520;    0,636;   -0,864
1117,297;  761,338;    0,000;    1,864
1117,836;  570,066;   -2,182;   -1,227
1118,374;  575,793;    0,182;   -0,682
1118,912;  521,793;    0,909;    2,682
1119,450;  508,157;    1,000;    0,864
1119,988;  564,611;    1,545;    2,136
1120,525; 1025,702;    5,091;    3,318
1121,063;  725,611;    1,182;    1,864
1121,601;  524,975;   -0,909;   -1,227
1122,139;  483,702;   -0,727;   -2,045
1122,676;  685,611;   -0,727;    2,773
1123,214;  607,066;   -1,182;    4,409
1123,751;  412,611;    1,727;    2,227
1124,289;  555,338;   -0,091;   -0,409
1124,826;  425,520;    1,727;    0,227
1125,364;  338,975;    1,727;   -0,955
1125,901;  538,884;    1,182;    1,227
1126,438;  656,884;    0,818;    0,955
1126,975;  375,702;   -0,727;   -0,773
1127,513;  443,066;    0,273;    2,136
1128,050;  336,611;    1,636;   -0,682
1128,587;  442,247;    2,000;   -0,227
1129,124;  494,975;    0,091;    1,318
1129,661;  356,066;    0,273;    0,227
1130,198;  520,247;    1,636;    0,773
1130,734;  473,338;    0,182;    1,409
1131,271;  323,247;   -0,909;    0,864
1131,808;  505,975;    2,909;    3,045
1132,345;  368,247;    1,545;    0,318
1132,881;  236,247;   -1,545;   -1,864
1133,418;  385,702;    0,727;   -1,136
1133,954;  312,884;    2,455;   -2,682
1134,491;  397,429;    1,364;   -0,773
1135,027;  288,793;    2,364;    0,864
1135,564;  385,429;    0,273;    2,955
1136,100;  370,611;    0,364;    2,136
1136,636;  257,975;   -1,273;   -1,045
1137,172;  362,157;    0,000;   -1,045
1137,708;  278,611;   -1,364;   -1,045
1138,245;  287,611;    1,273;   -1,227
1138,781;  225,793;    1,091;   -3,318
1139,317;  305,884;    1,273;   -1,409
1139,852;  285,066;    3,091;    0,136
1140,388;  406,793;   -1,182;   -0,409
1140,924;  288,702;   -1,091;   -2,227
1141,460;  227,611;   -1,636;    0,136
1141,996;  158,247;   -1,364;    2,682
1142,531;  213,247;    1,364;    3,318
1143,067;  434,975;    1,182;    1,045
1143,602;  494,429;   -0,091;   -0,318
1144,138;  327,338;   -2,636;    1,045
1144,673;  193,066;   -1,455;    1,409
1145,209;  258,975;   -1,909;   -0,318
1145,744;  175,884;   -0,727;    0,864
1146,279;  319,793;    1,818;   -0,136
1146,815;  224,884;    1,545;   -2,682
1147,350;  270,793;   -1,364;    0,045
1147,885;  190,429;   -0,818;   -1,318
1148,420;  184,429;   -2,273;    0,773
1148,955;  170,338;   -1,727;    1,864
1149,490;  204,793;   -0,909;   -1,591
1150,025;  180,520;    0,455;   -1,773
1150,560;  297,247;    1,091;   -0,955
1151,094;  266,157;    1,455;   -0,591
1151,629;  268,611;    1,636;    0,864
1152,164;  189,338;    1,364;    1,318
1152,698;  147,429;   -0,182;   -0,136
1153,233;   98,975;    0,091;   -0,682
1153,767;  153,247;   -3,000;   -2,318
1154,302;  199,247;   -1,455;    1,773
1154,836;  201,520;   -0,455;   -2,136
1155,371;  259,338;   -1,364;    3,682
1155,905;  214,702;   -0,636;    1,682
1156,439;  171,157;   -0,636;   -0,500
1156,973;  206,702;    0,364;    0,318
1157,507;  133,702;   -0,364;    0,682
1158,042;  168,338;   -0,727;    1,045
1158,576;  211,793;    0,182;    1,773
1159,110;  208,702;   -0,818;    2,409
1159,643;  177,520;    0,636;   -0,045
1160,177;  110,429;   -1,545;    1,500

