
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2939,056;    1,455;    1,500
982,246; 2915,237;   -0,273;    1,045
982,797; 3048,419;   -1,727;    0,682
983,347; 3148,419;    0,364;    0,591
983,898; 3324,419;    3,091;    0,409
984,449; 3148,237;    2,182;    0,773
984,999; 3062,419;    1,455;   -1,136
985,550; 2847,146;    0,182;   -0,318
986,100; 2853,692;   -0,455;   -0,318
986,651; 2881,965;   -0,818;    0,045
987,201; 2871,146;   -1,000;   -0,591
987,751; 2952,237;    0,818;    2,864
988,302; 2946,419;    2,636;    1,500
988,852; 2976,965;    0,455;   -1,136
989,402; 3011,874;    0,091;    0,682
989,952; 2944,328;   -2,182;    0,864
990,502; 3026,874;   -0,091;    0,682
991,052; 2975,874;   -0,727;    0,045
991,602; 2859,510;   -2,909;    1,318
992,152; 2860,237;    0,455;    0,682
992,702; 2827,510;    1,364;   -0,045
993,252; 2764,874;   -3,000;   -0,500
993,802; 2855,783;   -0,273;    1,318
994,352; 3102,328;   -1,545;    1,136
994,901; 3182,874;   -0,182;    3,227
995,451; 3079,783;   -0,182;    0,318
996,000; 3171,237;    1,636;    0,318
996,550; 2886,874;    2,273;    0,227
997,100; 2891,237;    1,273;   -0,045
997,649; 3169,328;    2,182;    0,955
998,198; 2798,783;    1,727;   -1,500
998,748; 2998,601;    1,091;   -2,318
999,297; 2913,874;   -0,818;   -0,409
999,846; 2961,601;    1,000;   -0,773
1000,395; 2995,237;   -0,818;    0,500
1000,945; 2967,328;    1,818;   -0,773
1001,494; 3065,056;    2,364;    0,682
1002,043; 3040,419;    4,636;    0,864
1002,592; 2886,056;   -1,091;    1,955
1003,141; 3030,874;   -0,455;   -0,682
1003,690; 2891,692;    1,727;    0,500
1004,238; 2968,328;    1,455;   -0,045
1004,787; 2613,874;    1,364;    1,227
1005,336; 2853,965;    0,364;    0,682
1005,885; 2993,965;    1,364;   -2,773
1006,433; 3129,692;    0,545;    0,955
1006,982; 3177,328;    0,455;    1,682
1007,531; 3086,692;   -1,818;   -0,227
1008,079; 3029,874;   -2,273;    0,500
1008,627; 3173,965;   -1,455;    0,409
1009,176; 2928,874;    0,000;   -1,955
1009,724; 2972,874;    1,091;    0,864
1010,273; 3029,510;    1,273;    0,500
1010,821; 3123,237;    0,091;    1,409
1011,369; 2853,874;   -1,364;    1,318
1011,917; 2838,601;   -1,364;   -0,591
1012,465; 3125,328;    1,273;   -1,591
1013,013; 3227,510;    2,091;   -1,682
1013,561; 3136,328;    0,455;   -0,773
1014,109; 3180,783;   -1,909;    1,682
1014,657; 3044,692;    0,364;    0,591
1015,205; 3158,783;    1,636;   -0,955
1015,753; 3188,874;   -0,545;   -1,409
1016,301; 3228,601;   -2,636;    3,045
1016,848; 3226,056;   -1,273;    0,409
1017,396; 3276,601;    2,545;    0,045
1017,944; 3402,965;    1,182;    1,864
1018,491; 3148,510;    0,273;    1,409
1019,039; 3309,237;    0,455;    0,591
1019,586; 3214,874;   -1,364;    1,682
1020,134; 3313,056;    0,455;    1,500
1020,681; 3338,692;    0,182;   -1,136
1021,228; 3344,692;    2,909;   -2,227
1021,776; 3165,601;    1,182;   -1,136
1022,323; 3401,056;    0,455;    0,773
1022,870; 3314,237;   -1,000;   -0,045
1023,417; 3226,146;    2,636;    1,864
1023,964; 3371,874;    2,636;    1,227
1024,511; 3191,510;    1,000;    0,773
1025,058; 2997,601;    3,182;   -0,045
1025,605; 3045,965;   -2,273;    3,136
1026,152; 3282,510;    1,727;   -0,591
1026,699; 3010,419;    1,818;    1,318
1027,245; 3187,237;   -0,091;    0,318
1027,792; 3366,965;   -1,000;    1,409
1028,339; 3262,056;    2,364;   -0,045
1028,885; 3123,146;    1,000;   -0,227
1029,432; 3067,510;   -0,091;    0,227
1029,978; 3119,237;   -1,000;   -1,591
1030,525; 3018,783;    1,000;    0,409
1031,071; 3245,601;   -1,364;    1,136
1031,618; 3360,692;    0,364;    1,682
1032,164; 3145,783;   -0,091;    3,045
1032,710; 3191,419;    1,636;   -1,500
1033,256; 3088,510;   -0,636;   -0,136
1033,803; 3064,874;   -0,545;    1,500
1034,349; 2790,056;   -1,364;    0,136
1034,895; 2952,237;    0,000;   -0,318
1035,441; 2933,510;   -0,818;    0,318
1035,987; 2933,510;   -2,364;   -0,682
1036,533; 2936,419;   -1,455;   -0,955
1037,078; 3155,601;    1,455;    1,682
1037,624; 2976,601;    2,455;   -0,955
1038,170; 2988,419;    0,455;   -0,318
1038,716; 2921,328;    1,636;   -0,409
1039,261; 2806,783;   -2,273;   -0,773
1039,807; 2739,965;   -0,091;    3,409
1040,352; 2803,965;   -1,909;   -0,318
1040,898; 2864,510;   -1,545;   -0,682
1041,443; 2757,146;   -1,455;   -2,591
1041,989; 2790,419;    1,091;    1,591
1042,534; 2668,601;   -0,364;    2,591
1043,079; 2759,874;    2,909;    0,955
1043,625; 2567,874;    1,818;    0,500
1044,170; 2617,692;   -1,364;    1,045
1044,715; 2890,419;    2,455;    0,955
1045,260; 2701,146;    2,182;   -0,955
1045,805; 2731,965;    1,182;   -0,591
1046,350; 2659,692;    1,364;   -0,409
1046,895; 2633,783;    2,909;    1,591
1047,440; 2581,965;    5,364;    0,409
1047,985; 2486,601;    2,818;   -0,955
1048,530; 2405,783;    1,545;    1,227
1049,074; 2473,056;    0,000;    0,318
1049,619; 2437,237;   -1,364;    1,955
1050,164; 2250,874;    0,455;    0,227
1050,708; 2290,692;   -0,455;    0,045
1051,253; 2667,237;    1,273;   -2,227
1051,797; 2356,874;    0,818;   -1,318
1052,342; 2367,965;   -1,182;    1,045
1052,886; 2384,783;    0,364;   -1,409
1053,430; 2260,874;   -1,364;    0,136
1053,975; 2279,328;   -0,818;   -0,318
1054,519; 2260,965;   -0,727;    3,227
1055,063; 2270,874;    0,909;    1,318
1055,607; 2164,328;   -0,182;    0,227
1056,151; 2183,601;    2,909;    1,682
1056,695; 2077,601;    2,273;   -1,136
1057,239; 2144,874;   -1,727;   -0,682
1057,783; 2168,965;    0,818;   -1,500
1058,327; 2121,601;    0,000;    1,409
1058,871; 2355,601;   -0,545;    1,318
1059,415; 2049,146;   -0,818;   -0,045
1059,958; 2336,874;    1,455;    2,591
1060,502; 2049,510;   -1,000;   -0,773
1061,046; 1932,419;    0,364;   -0,955
1061,589; 1910,874;   -3,000;   -1,136
1062,133; 1805,783;   -1,273;    1,864
1062,676; 1741,146;    1,182;    0,864
1063,220; 1764,874;    1,091;    0,500
1063,763; 1791,601;    0,909;    1,136
1064,306; 1866,328;   -0,909;    1,864
1064,849; 1747,419;   -0,909;    0,591
1065,393; 1737,510;    2,000;   -1,500
1065,936; 1860,146;    0,182;   -0,409
1066,479; 1744,510;   -1,455;    1,318
1067,022; 1759,692;   -0,273;   -0,227
1067,565; 1658,601;   -0,091;   -1,318
1068,108; 1681,965;    0,727;   -0,591
1068,651; 1655,692;   -0,636;    1,409
1069,194; 1587,056;   -0,455;   -1,682
1069,736; 1602,601;   -1,273;    0,955
1070,279; 1567,965;   -1,364;   -0,500
1070,822; 1621,874;   -2,000;   -0,318
1071,364; 1728,146;   -0,364;    1,318
1071,907; 1531,692;   -0,727;    3,227
1072,450; 1419,965;    0,000;   -0,045
1072,992; 1424,874;   -0,273;    3,136
1073,535; 1576,783;    2,091;    2,136
1074,077; 1367,146;   -0,727;    2,045
1074,619; 1341,965;   -1,364;    0,591
1075,161; 1370,237;   -1,091;    1,500
1075,704; 1557,965;    1,545;    1,227
1076,246; 1350,146;   -0,182;    0,682
1076,788; 1279,510;   -0,364;    1,773
1077,330; 1343,783;    1,273;    2,136
1077,872; 1309,419;    0,909;    0,955
1078,414; 1548,056;    2,727;    0,773
1078,956; 1278,328;    1,273;   -0,227
1079,498; 1542,783;    1,636;    0,318
1080,040; 1258,965;    1,909;   -1,318
1080,581; 1193,419;    1,636;   -0,318
1081,123; 1106,510;    0,091;   -0,773
1081,665; 1154,146;   -1,182;   -0,955
1082,206; 1479,874;    1,364;   -0,500
1082,748; 1321,692;    0,727;    2,045
1083,289; 1190,237;   -2,000;    1,318
1083,831; 1101,783;   -0,545;    0,227
1084,372; 1147,419;    0,000;    0,591
1084,913; 1145,692;    1,091;    0,864
1085,455; 1104,965;   -1,909;   -2,045
1085,996; 1084,146;   -2,273;    0,136
1086,537; 1111,146;   -0,091;    0,864
1087,078; 1138,874;   -0,909;   -2,136
1087,619; 1188,237;   -1,273;    0,227
1088,160; 1103,965;    0,000;    1,318
1088,701; 1082,146;   -1,091;    0,682
1089,242; 1023,692;    1,364;   -2,227
1089,783; 1121,692;   -0,273;    1,409
1090,324; 1090,056;    0,455;    0,682
1090,865;  960,874;    2,727;   -0,409
1091,405;  933,965;    0,727;    2,227
1091,946;  964,965;    0,182;   -0,955
1092,487;  873,237;    0,818;   -1,409
1093,027; 1057,874;   -1,364;   -1,500
1093,568;  916,328;   -0,364;    1,227
1094,108; 1025,419;    0,273;    1,773
1094,649;  951,965;   -1,182;    0,136
1095,189;  878,692;   -0,636;   -0,682
1095,729;  831,692;   -0,091;    0,955
1096,269;  838,510;    0,727;   -0,955
1096,810; 1161,328;   -1,364;    0,500
1097,350;  988,056;    1,364;   -0,773
1097,890;  884,601;    0,364;    1,227
1098,430; 1154,965;    2,364;    2,864
1098,970; 1011,419;    2,182;    1,682
1099,510;  870,783;    0,545;   -2,318
1100,050;  793,601;    1,000;   -1,591
1100,589;  769,419;   -0,727;   -0,318
1101,129;  896,601;    0,818;   -0,955
1101,669; 1063,692;    1,727;    2,136
1102,209;  864,146;   -0,091;    2,227
1102,748;  827,692;    0,000;    0,955
1103,288;  828,328;    1,273;   -1,227
1103,827;  856,237;    3,091;   -2,227
1104,367;  715,328;   -0,091;   -2,409
1104,906;  682,328;    1,364;   -1,136
1105,445;  758,601;    0,636;   -1,136
1105,985;  700,237;   -0,727;    1,500
1106,524;  759,419;   -1,727;   -0,682
1107,063;  726,328;   -2,727;    1,409
1107,602;  687,601;   -1,909;   -1,500
1108,141;  609,056;   -1,909;    1,500
1108,680;  731,783;   -3,455;   -0,591
1109,219;  663,056;   -0,909;   -0,500
1109,758;  656,965;    0,455;    0,682
1110,297;  633,328;    1,000;   -0,682
1110,836;  579,874;   -0,727;    0,955
1111,375;  753,056;   -2,545;    0,409
1111,913;  766,146;   -1,000;    0,773
1112,452;  695,692;   -0,273;    0,136
1112,991;  570,601;    1,091;    1,955
1113,529;  536,692;   -0,818;   -0,045
1114,068;  613,146;   -0,273;    2,955
1114,606;  510,874;   -0,364;   -0,955
1115,144;  673,237;   -1,273;    1,045
1115,683;  609,419;   -0,727;    0,318
1116,221;  656,328;   -0,455;   -0,864
1116,759;  570,419;    0,636;   -0,864
1117,297;  775,601;    0,000;    1,864
1117,836;  574,146;   -2,182;   -1,227
1118,374;  587,692;    0,182;   -0,682
1118,912;  522,237;    0,909;    2,682
1119,450;  519,510;    1,000;    0,864
1119,988;  564,874;    1,545;    2,136
1120,525; 1027,419;    5,091;    3,318
1121,063;  725,056;    1,182;    1,864
1121,601;  525,328;   -0,909;   -1,227
1122,139;  483,692;   -0,727;   -2,045
1122,676;  696,783;   -0,727;    2,773
1123,214;  610,146;   -1,182;    4,409
1123,751;  418,419;    1,727;    2,227
1124,289;  555,965;   -0,091;   -0,409
1124,826;  425,874;    1,727;    0,227
1125,364;  353,237;    1,727;   -0,955
1125,901;  549,328;    1,182;    1,227
1126,438;  668,874;    0,818;    0,955
1126,975;  377,056;   -0,727;   -0,773
1127,513;  443,237;    0,273;    2,136
1128,050;  337,874;    1,636;   -0,682
1128,587;  451,056;    2,000;   -0,227
1129,124;  496,874;    0,091;    1,318
1129,661;  353,146;    0,273;    0,227
1130,198;  529,692;    1,636;    0,773
1130,734;  469,783;    0,182;    1,409
1131,271;  330,237;   -0,909;    0,864
1131,808;  492,874;    2,909;    3,045
1132,345;  373,056;    1,545;    0,318
1132,881;  238,237;   -1,545;   -1,864
1133,418;  390,874;    0,727;   -1,136
1133,954;  329,510;    2,455;   -2,682
1134,491;  414,328;    1,364;   -0,773
1135,027;  300,146;    2,364;    0,864
1135,564;  390,419;    0,273;    2,955
1136,100;  378,965;    0,364;    2,136
1136,636;  253,056;   -1,273;   -1,045
1137,172;  363,146;    0,000;   -1,045
1137,708;  282,146;   -1,364;   -1,045
1138,245;  282,237;    1,273;   -1,227
1138,781;  228,237;    1,091;   -3,318
1139,317;  299,056;    1,273;   -1,409
1139,852;  291,965;    3,091;    0,136
1140,388;  411,783;   -1,182;   -0,409
1140,924;  291,965;   -1,091;   -2,227
1141,460;  226,328;   -1,636;    0,136
1141,996;  162,783;   -1,364;    2,682
1142,531;  216,601;    1,364;    3,318
1143,067;  436,965;    1,182;    1,045
1143,602;  496,874;   -0,091;   -0,318
1144,138;  333,419;   -2,636;    1,045
1144,673;  188,874;   -1,455;    1,409
1145,209;  259,328;   -1,909;   -0,318
1145,744;  186,783;   -0,727;    0,864
1146,279;  326,783;    1,818;   -0,136
1146,815;  233,783;    1,545;   -2,682
1147,350;  277,510;   -1,364;    0,045
1147,885;  190,146;   -0,818;   -1,318
1148,420;  190,601;   -2,273;    0,773
1148,955;  172,874;   -1,727;    1,864
1149,490;  193,874;   -0,909;   -1,591
1150,025;  182,056;    0,455;   -1,773
1150,560;  296,965;    1,091;   -0,955
1151,094;  265,146;    1,455;   -0,591
1151,629;  266,783;    1,636;    0,864
1152,164;  192,692;    1,364;    1,318
1152,698;  147,056;   -0,182;   -0,136
1153,233;  103,692;    0,091;   -0,682
1153,767;  151,419;   -3,000;   -2,318
1154,302;  203,419;   -1,455;    1,773
1154,836;  198,328;   -0,455;   -2,136
1155,371;  264,783;   -1,364;    3,682
1155,905;  216,601;   -0,636;    1,682
1156,439;  176,965;   -0,636;   -0,500
1156,973;  200,328;    0,364;    0,318
1157,507;  142,056;   -0,364;    0,682
1158,042;  176,692;   -0,727;    1,045
1158,576;  230,692;    0,182;    1,773
1159,110;  219,056;   -0,818;    2,409
1159,643;  187,510;    0,636;   -0,045
1160,177;  112,328;   -1,545;    1,500

