
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3366,914;    3,091;    0,409
984,449; 3180,914;    2,182;    0,773
984,999; 3089,914;    1,455;   -1,136
985,550; 2874,551;    0,182;   -0,318
986,100; 2879,551;   -0,455;   -0,318
986,651; 2927,096;   -0,818;    0,045
987,201; 2902,096;   -1,000;   -0,591
987,751; 2985,005;    0,818;    2,864
988,302; 2972,914;    2,636;    1,500
988,852; 2995,096;    0,455;   -1,136
989,402; 3041,187;    0,091;    0,682
989,952; 2973,005;   -2,182;    0,864
990,502; 3056,278;   -0,091;    0,682
991,052; 2999,005;   -0,727;    0,045
991,602; 2904,460;   -2,909;    1,318
992,152; 2887,278;    0,455;    0,682
992,702; 2871,914;    1,364;   -0,045
993,252; 2794,641;   -3,000;   -0,500
993,802; 2885,732;   -0,273;    1,318
994,352; 3133,005;   -1,545;    1,136
994,901; 3205,005;   -0,182;    3,227
995,451; 3117,187;   -0,182;    0,318
996,000; 3196,551;    1,636;    0,318
996,550; 2921,641;    2,273;    0,227
997,100; 2923,641;    1,273;   -0,045
997,649; 3214,278;    2,182;    0,955
998,198; 2839,823;    1,727;   -1,500
998,748; 3032,096;    1,091;   -2,318
999,297; 2941,732;   -0,818;   -0,409
999,846; 2988,732;    1,000;   -0,773
1000,395; 3033,278;   -0,818;    0,500
1000,945; 3017,551;    1,818;   -0,773
1001,494; 3093,005;    2,364;    0,682
1002,043; 3087,823;    4,636;    0,864
1002,592; 2938,914;   -1,091;    1,955
1003,141; 3087,005;   -0,455;   -0,682
1003,690; 2931,460;    1,727;    0,500
1004,238; 3014,187;    1,455;   -0,045
1004,787; 2634,096;    1,364;    1,227
1005,336; 2897,823;    0,364;    0,682
1005,885; 3037,914;    1,364;   -2,773
1006,433; 3150,005;    0,545;    0,955
1006,982; 3234,369;    0,455;    1,682
1007,531; 3120,823;   -1,818;   -0,227
1008,079; 3059,732;   -2,273;    0,500
1008,627; 3190,005;   -1,455;    0,409
1009,176; 2943,187;    0,000;   -1,955
1009,724; 3006,005;    1,091;    0,864
1010,273; 3061,005;    1,273;    0,500
1010,821; 3162,187;    0,091;    1,409
1011,369; 2894,732;   -1,364;    1,318
1011,917; 2868,914;   -1,364;   -0,591
1012,465; 3153,914;    1,273;   -1,591
1013,013; 3270,187;    2,091;   -1,682
1013,561; 3157,005;    0,455;   -0,773
1014,109; 3203,551;   -1,909;    1,682
1014,657; 3052,823;    0,364;    0,591
1015,205; 3178,187;    1,636;   -0,955
1015,753; 3215,460;   -0,545;   -1,409
1016,301; 3270,278;   -2,636;    3,045
1016,848; 3282,005;   -1,273;    0,409
1017,396; 3336,823;    2,545;    0,045
1017,944; 3440,005;    1,182;    1,864
1018,491; 3172,823;    0,273;    1,409
1019,039; 3338,096;    0,455;    0,591
1019,586; 3245,369;   -1,364;    1,682
1020,134; 3352,823;    0,455;    1,500
1020,681; 3384,914;    0,182;   -1,136
1021,228; 3374,369;    2,909;   -2,227
1021,776; 3206,369;    1,182;   -1,136
1022,323; 3427,278;    0,455;    0,773
1022,870; 3351,187;   -1,000;   -0,045
1023,417; 3251,187;    2,636;    1,864
1023,964; 3383,369;    2,636;    1,227
1024,511; 3226,823;    1,000;    0,773
1025,058; 3033,914;    3,182;   -0,045
1025,605; 3074,641;   -2,273;    3,136
1026,152; 3319,187;    1,727;   -0,591
1026,699; 3038,187;    1,818;    1,318
1027,245; 3173,460;   -0,091;    0,318
1027,792; 3380,096;   -1,000;    1,409
1028,339; 3298,641;    2,364;   -0,045
1028,885; 3130,187;    1,000;   -0,227
1029,432; 3093,732;   -0,091;    0,227
1029,978; 3147,732;   -1,000;   -1,591
1030,525; 3029,369;    1,000;    0,409
1031,071; 3279,823;   -1,364;    1,136
1031,618; 3415,641;    0,364;    1,682
1032,164; 3190,460;   -0,091;    3,045
1032,710; 3233,460;    1,636;   -1,500
1033,256; 3120,732;   -0,636;   -0,136
1033,803; 3095,551;   -0,545;    1,500
1034,349; 2818,641;   -1,364;    0,136
1034,895; 2989,551;    0,000;   -0,318
1035,441; 2971,096;   -0,818;    0,318
1035,987; 2978,732;   -2,364;   -0,682
1036,533; 2973,096;   -1,455;   -0,955
1037,078; 3194,369;    1,455;    1,682
1037,624; 2978,278;    2,455;   -0,955
1038,170; 3010,914;    0,455;   -0,318
1038,716; 2936,551;    1,636;   -0,409
1039,261; 2821,278;   -2,273;   -0,773
1039,807; 2760,641;   -0,091;    3,409
1040,352; 2846,641;   -1,909;   -0,318
1040,898; 2893,732;   -1,545;   -0,682
1041,443; 2788,641;   -1,455;   -2,591
1041,989; 2827,369;    1,091;    1,591
1042,534; 2701,369;   -0,364;    2,591
1043,079; 2780,460;    2,909;    0,955
1043,625; 2590,460;    1,818;    0,500
1044,170; 2635,278;   -1,364;    1,045
1044,715; 2909,914;    2,455;    0,955
1045,260; 2711,641;    2,182;   -0,955
1045,805; 2748,460;    1,182;   -0,591
1046,350; 2686,641;    1,364;   -0,409
1046,895; 2663,641;    2,909;    1,591
1047,440; 2619,187;    5,364;    0,409
1047,985; 2495,005;    2,818;   -0,955
1048,530; 2401,551;    1,545;    1,227
1049,074; 2495,823;    0,000;    0,318
1049,619; 2460,641;   -1,364;    1,955
1050,164; 2268,551;    0,455;    0,227
1050,708; 2316,278;   -0,455;    0,045
1051,253; 2684,187;    1,273;   -2,227
1051,797; 2378,914;    0,818;   -1,318
1052,342; 2383,096;   -1,182;    1,045
1052,886; 2385,096;    0,364;   -1,409
1053,430; 2250,005;   -1,364;    0,136
1053,975; 2282,187;   -0,818;   -0,318
1054,519; 2274,369;   -0,727;    3,227
1055,063; 2292,096;    0,909;    1,318
1055,607; 2170,732;   -0,182;    0,227
1056,151; 2186,187;    2,909;    1,682
1056,695; 2104,914;    2,273;   -1,136
1057,239; 2181,005;   -1,727;   -0,682
1057,783; 2183,641;    0,818;   -1,500
1058,327; 2126,187;    0,000;    1,409
1058,871; 2381,641;   -0,545;    1,318
1059,415; 2080,914;   -0,818;   -0,045
1059,958; 2352,551;    1,455;    2,591
1060,502; 2072,096;   -1,000;   -0,773
1061,046; 1950,005;    0,364;   -0,955
1061,589; 1929,823;   -3,000;   -1,136
1062,133; 1816,005;   -1,273;    1,864
1062,676; 1767,278;    1,182;    0,864
1063,220; 1762,278;    1,091;    0,500
1063,763; 1782,278;    0,909;    1,136
1064,306; 1875,641;   -0,909;    1,864
1064,849; 1763,914;   -0,909;    0,591
1065,393; 1766,551;    2,000;   -1,500
1065,936; 1877,551;    0,182;   -0,409
1066,479; 1759,278;   -1,455;    1,318
1067,022; 1781,551;   -0,273;   -0,227
1067,565; 1662,278;   -0,091;   -1,318
1068,108; 1702,187;    0,727;   -0,591
1068,651; 1666,369;   -0,636;    1,409
1069,194; 1600,551;   -0,455;   -1,682
1069,736; 1613,732;   -1,273;    0,955
1070,279; 1578,641;   -1,364;   -0,500
1070,822; 1640,641;   -2,000;   -0,318
1071,364; 1749,823;   -0,364;    1,318
1071,907; 1562,551;   -0,727;    3,227
1072,450; 1436,096;    0,000;   -0,045
1072,992; 1435,641;   -0,273;    3,136
1073,535; 1594,732;    2,091;    2,136
1074,077; 1363,823;   -0,727;    2,045
1074,619; 1350,823;   -1,364;    0,591
1075,161; 1386,641;   -1,091;    1,500
1075,704; 1582,823;    1,545;    1,227
1076,246; 1366,187;   -0,182;    0,682
1076,788; 1287,641;   -0,364;    1,773
1077,330; 1359,914;    1,273;    2,136
1077,872; 1331,369;    0,909;    0,955
1078,414; 1558,732;    2,727;    0,773
1078,956; 1277,914;    1,273;   -0,227
1079,498; 1545,187;    1,636;    0,318
1080,040; 1257,460;    1,909;   -1,318
1080,581; 1198,278;    1,636;   -0,318
1081,123; 1105,369;    0,091;   -0,773
1081,665; 1157,732;   -1,182;   -0,955
1082,206; 1484,369;    1,364;   -0,500
1082,748; 1338,096;    0,727;    2,045
1083,289; 1201,278;   -2,000;    1,318
1083,831; 1104,187;   -0,545;    0,227
1084,372; 1152,005;    0,000;    0,591
1084,913; 1157,823;    1,091;    0,864
1085,455; 1111,460;   -1,909;   -2,045
1085,996; 1084,005;   -2,273;    0,136
1086,537; 1117,641;   -0,091;    0,864
1087,078; 1144,096;   -0,909;   -2,136
1087,619; 1200,369;   -1,273;    0,227
1088,160; 1115,914;    0,000;    1,318
1088,701; 1083,460;   -1,091;    0,682
1089,242; 1023,551;    1,364;   -2,227
1089,783; 1140,732;   -0,273;    1,409
1090,324; 1090,914;    0,455;    0,682
1090,865;  975,732;    2,727;   -0,409
1091,405;  924,096;    0,727;    2,227
1091,946;  965,460;    0,182;   -0,955
1092,487;  884,278;    0,818;   -1,409
1093,027; 1065,732;   -1,364;   -1,500
1093,568;  915,187;   -0,364;    1,227
1094,108; 1018,551;    0,273;    1,773
1094,649;  944,187;   -1,182;    0,136
1095,189;  881,187;   -0,636;   -0,682
1095,729;  838,278;   -0,091;    0,955
1096,269;  837,823;    0,727;   -0,955
1096,810; 1168,641;   -1,364;    0,500
1097,350;  993,732;    1,364;   -0,773
1097,890;  894,187;    0,364;    1,227
1098,430; 1149,096;    2,364;    2,864
1098,970; 1024,551;    2,182;    1,682
1099,510;  880,096;    0,545;   -2,318
1100,050;  809,369;    1,000;   -1,591
1100,589;  776,551;   -0,727;   -0,318
1101,129;  900,914;    0,818;   -0,955
1101,669; 1058,732;    1,727;    2,136
1102,209;  875,187;   -0,091;    2,227
1102,748;  831,369;    0,000;    0,955
1103,288;  826,460;    1,273;   -1,227
1103,827;  860,369;    3,091;   -2,227
1104,367;  725,551;   -0,091;   -2,409
1104,906;  689,732;    1,364;   -1,136
1105,445;  757,460;    0,636;   -1,136
1105,985;  707,551;   -0,727;    1,500
1106,524;  756,823;   -1,727;   -0,682
1107,063;  727,187;   -2,727;    1,409
1107,602;  697,914;   -1,909;   -1,500
1108,141;  625,187;   -1,909;    1,500
1108,680;  743,823;   -3,455;   -0,591
1109,219;  671,369;   -0,909;   -0,500
1109,758;  659,187;    0,455;    0,682
1110,297;  630,369;    1,000;   -0,682
1110,836;  580,005;   -0,727;    0,955
1111,375;  757,823;   -2,545;    0,409
1111,913;  770,460;   -1,000;    0,773
1112,452;  699,732;   -0,273;    0,136
1112,991;  571,641;    1,091;    1,955
1113,529;  542,369;   -0,818;   -0,045
1114,068;  613,732;   -0,273;    2,955
1114,606;  507,005;   -0,364;   -0,955
1115,144;  680,641;   -1,273;    1,045
1115,683;  613,823;   -0,727;    0,318
1116,221;  664,096;   -0,455;   -0,864
1116,759;  566,732;    0,636;   -0,864
1117,297;  778,096;    0,000;    1,864
1117,836;  570,551;   -2,182;   -1,227
1118,374;  582,823;    0,182;   -0,682
1118,912;  523,096;    0,909;    2,682
1119,450;  517,369;    1,000;    0,864
1119,988;  573,551;    1,545;    2,136
1120,525; 1029,005;    5,091;    3,318
1121,063;  719,369;    1,182;    1,864
1121,601;  528,369;   -0,909;   -1,227
1122,139;  472,005;   -0,727;   -2,045
1122,676;  691,096;   -0,727;    2,773
1123,214;  614,551;   -1,182;    4,409
1123,751;  425,641;    1,727;    2,227
1124,289;  565,005;   -0,091;   -0,409
1124,826;  421,187;    1,727;    0,227
1125,364;  344,641;    1,727;   -0,955
1125,901;  539,823;    1,182;    1,227
1126,438;  661,641;    0,818;    0,955
1126,975;  378,460;   -0,727;   -0,773
1127,513;  451,641;    0,273;    2,136
1128,050;  351,278;    1,636;   -0,682
1128,587;  446,732;    2,000;   -0,227
1129,124;  492,187;    0,091;    1,318
1129,661;  353,005;    0,273;    0,227
1130,198;  532,278;    1,636;    0,773
1130,734;  478,551;    0,182;    1,409
1131,271;  327,551;   -0,909;    0,864
1131,808;  508,005;    2,909;    3,045
1132,345;  375,823;    1,545;    0,318
1132,881;  237,187;   -1,545;   -1,864
1133,418;  378,187;    0,727;   -1,136
1133,954;  316,551;    2,455;   -2,682
1134,491;  395,369;    1,364;   -0,773
1135,027;  294,096;    2,364;    0,864
1135,564;  392,914;    0,273;    2,955
1136,100;  370,096;    0,364;    2,136
1136,636;  252,096;   -1,273;   -1,045
1137,172;  358,460;    0,000;   -1,045
1137,708;  282,732;   -1,364;   -1,045
1138,245;  283,732;    1,273;   -1,227
1138,781;  232,278;    1,091;   -3,318
1139,317;  301,460;    1,273;   -1,409
1139,852;  297,096;    3,091;    0,136
1140,388;  405,641;   -1,182;   -0,409
1140,924;  289,096;   -1,091;   -2,227
1141,460;  222,096;   -1,636;    0,136
1141,996;  150,551;   -1,364;    2,682
1142,531;  211,641;    1,364;    3,318
1143,067;  442,641;    1,182;    1,045
1143,602;  503,187;   -0,091;   -0,318
1144,138;  333,914;   -2,636;    1,045
1144,673;  196,823;   -1,455;    1,409
1145,209;  275,460;   -1,909;   -0,318
1145,744;  181,914;   -0,727;    0,864
1146,279;  322,641;    1,818;   -0,136
1146,815;  233,096;    1,545;   -2,682
1147,350;  277,914;   -1,364;    0,045
1147,885;  193,641;   -0,818;   -1,318
1148,420;  185,369;   -2,273;    0,773
1148,955;  165,551;   -1,727;    1,864
1149,490;  200,369;   -0,909;   -1,591
1150,025;  183,551;    0,455;   -1,773
1150,560;  291,823;    1,091;   -0,955
1151,094;  263,369;    1,455;   -0,591
1151,629;  271,914;    1,636;    0,864
1152,164;  190,551;    1,364;    1,318
1152,698;  135,641;   -0,182;   -0,136
1153,233;  104,369;    0,091;   -0,682
1153,767;  156,551;   -3,000;   -2,318
1154,302;  207,914;   -1,455;    1,773
1154,836;  201,369;   -0,455;   -2,136
1155,371;  259,278;   -1,364;    3,682
1155,905;  212,641;   -0,636;    1,682
1156,439;  176,096;   -0,636;   -0,500
1156,973;  214,732;    0,364;    0,318
1157,507;  141,914;   -0,364;    0,682
1158,042;  175,914;   -0,727;    1,045
1158,576;  225,187;    0,182;    1,773
1159,110;  210,096;   -0,818;    2,409
1159,643;  180,551;    0,636;   -0,045
1160,177;  115,641;   -1,545;    1,500

