
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2954,742;   -0,818;    0,045
987,201; 2941,015;   -1,000;   -0,591
987,751; 3029,470;    0,818;    2,864
988,302; 3034,288;    2,636;    1,500
988,852; 3051,288;    0,455;   -1,136
989,402; 3078,379;    0,091;    0,682
989,952; 2993,924;   -2,182;    0,864
990,502; 3098,924;   -0,091;    0,682
991,052; 3078,470;   -0,727;    0,045
991,602; 2944,742;   -2,909;    1,318
992,152; 2947,197;    0,455;    0,682
992,702; 2911,106;    1,364;   -0,045
993,252; 2834,288;   -3,000;   -0,500
993,802; 2918,379;   -0,273;    1,318
994,352; 3147,379;   -1,545;    1,136
994,901; 3239,652;   -0,182;    3,227
995,451; 3155,470;   -0,182;    0,318
996,000; 3247,742;    1,636;    0,318
996,550; 2957,652;    2,273;    0,227
997,100; 2961,197;    1,273;   -0,045
997,649; 3240,015;    2,182;    0,955
998,198; 2859,742;    1,727;   -1,500
998,748; 3072,106;    1,091;   -2,318
999,297; 2988,106;   -0,818;   -0,409
999,846; 3046,561;    1,000;   -0,773
1000,395; 3080,652;   -0,818;    0,500
1000,945; 3044,015;    1,818;   -0,773
1001,494; 3136,924;    2,364;    0,682
1002,043; 3115,379;    4,636;    0,864
1002,592; 2946,924;   -1,091;    1,955
1003,141; 3115,379;   -0,455;   -0,682
1003,690; 2977,379;    1,727;    0,500
1004,238; 3040,924;    1,455;   -0,045
1004,787; 2680,288;    1,364;    1,227
1005,336; 2919,470;    0,364;    0,682
1005,885; 3070,833;    1,364;   -2,773
1006,433; 3214,197;    0,545;    0,955
1006,982; 3270,197;    0,455;    1,682
1007,531; 3167,288;   -1,818;   -0,227
1008,079; 3114,561;   -2,273;    0,500
1008,627; 3248,015;   -1,455;    0,409
1009,176; 2996,288;    0,000;   -1,955
1009,724; 3025,288;    1,091;    0,864
1010,273; 3087,106;    1,273;    0,500
1010,821; 3193,106;    0,091;    1,409
1011,369; 2928,652;   -1,364;    1,318
1011,917; 2920,924;   -1,364;   -0,591
1012,465; 3207,652;    1,273;   -1,591
1013,013; 3317,015;    2,091;   -1,682
1013,561; 3194,197;    0,455;   -0,773
1014,109; 3246,652;   -1,909;    1,682
1014,657; 3117,197;    0,364;    0,591
1015,205; 3239,470;    1,636;   -0,955
1015,753; 3274,197;   -0,545;   -1,409
1016,301; 3307,197;   -2,636;    3,045
1016,848; 3319,470;   -1,273;    0,409
1017,396; 3366,652;    2,545;    0,045
1017,944; 3476,288;    1,182;    1,864
1018,491; 3251,379;    0,273;    1,409
1019,039; 3396,652;    0,455;    0,591
1019,586; 3285,470;   -1,364;    1,682
1020,134; 3371,379;    0,455;    1,500
1020,681; 3423,197;    0,182;   -1,136
1021,228; 3418,015;    2,909;   -2,227
1021,776; 3250,379;    1,182;   -1,136
1022,323; 3475,379;    0,455;    0,773
1022,870; 3400,652;   -1,000;   -0,045
1023,417; 3292,561;    2,636;    1,864
1023,964; 3424,742;    2,636;    1,227
1024,511; 3269,379;    1,000;    0,773
1025,058; 3079,379;    3,182;   -0,045
1025,605; 3123,652;   -2,273;    3,136
1026,152; 3367,833;    1,727;   -0,591
1026,699; 3089,106;    1,818;    1,318
1027,245; 3244,379;   -0,091;    0,318
1027,792; 3440,106;   -1,000;    1,409
1028,339; 3332,470;    2,364;   -0,045
1028,885; 3184,015;    1,000;   -0,227
1029,432; 3122,833;   -0,091;    0,227
1029,978; 3198,833;   -1,000;   -1,591
1030,525; 3098,106;    1,000;    0,409
1031,071; 3327,924;   -1,364;    1,136
1031,618; 3437,652;    0,364;    1,682
1032,164; 3217,742;   -0,091;    3,045
1032,710; 3269,288;    1,636;   -1,500
1033,256; 3185,197;   -0,636;   -0,136
1033,803; 3152,106;   -0,545;    1,500
1034,349; 2878,652;   -1,364;    0,136
1034,895; 3031,470;    0,000;   -0,318
1035,441; 3006,652;   -0,818;    0,318
1035,987; 3017,379;   -2,364;   -0,682
1036,533; 2999,015;   -1,455;   -0,955
1037,078; 3200,924;    1,455;    1,682
1037,624; 3015,015;    2,455;   -0,955
1038,170; 3063,833;    0,455;   -0,318
1038,716; 2968,652;    1,636;   -0,409
1039,261; 2878,379;   -2,273;   -0,773
1039,807; 2803,379;   -0,091;    3,409
1040,352; 2889,561;   -1,909;   -0,318
1040,898; 2923,288;   -1,545;   -0,682
1041,443; 2824,106;   -1,455;   -2,591
1041,989; 2858,652;    1,091;    1,591
1042,534; 2741,742;   -0,364;    2,591
1043,079; 2828,833;    2,909;    0,955
1043,625; 2640,652;    1,818;    0,500
1044,170; 2687,288;   -1,364;    1,045
1044,715; 2949,379;    2,455;    0,955
1045,260; 2762,379;    2,182;   -0,955
1045,805; 2789,561;    1,182;   -0,591
1046,350; 2713,833;    1,364;   -0,409
1046,895; 2678,561;    2,909;    1,591
1047,440; 2635,197;    5,364;    0,409
1047,985; 2550,015;    2,818;   -0,955
1048,530; 2461,288;    1,545;    1,227
1049,074; 2521,924;    0,000;    0,318
1049,619; 2497,561;   -1,364;    1,955
1050,164; 2307,015;    0,455;    0,227
1050,708; 2325,379;   -0,455;    0,045
1051,253; 2709,015;    1,273;   -2,227
1051,797; 2412,379;    0,818;   -1,318
1052,342; 2424,924;   -1,182;    1,045
1052,886; 2429,652;    0,364;   -1,409
1053,430; 2292,015;   -1,364;    0,136
1053,975; 2309,015;   -0,818;   -0,318
1054,519; 2301,833;   -0,727;    3,227
1055,063; 2321,288;    0,909;    1,318
1055,607; 2187,924;   -0,182;    0,227
1056,151; 2217,470;    2,909;    1,682
1056,695; 2138,379;    2,273;   -1,136
1057,239; 2205,288;   -1,727;   -0,682
1057,783; 2202,561;    0,818;   -1,500
1058,327; 2169,015;    0,000;    1,409
1058,871; 2403,197;   -0,545;    1,318
1059,415; 2114,379;   -0,818;   -0,045
1059,958; 2381,561;    1,455;    2,591
1060,502; 2087,379;   -1,000;   -0,773
1061,046; 1976,833;    0,364;   -0,955
1061,589; 1949,470;   -3,000;   -1,136
1062,133; 1842,106;   -1,273;    1,864
1062,676; 1792,470;    1,182;    0,864
1063,220; 1780,742;    1,091;    0,500
1063,763; 1803,470;    0,909;    1,136
1064,306; 1887,197;   -0,909;    1,864
1064,849; 1774,924;   -0,909;    0,591
1065,393; 1787,833;    2,000;   -1,500
1065,936; 1894,742;    0,182;   -0,409
1066,479; 1761,106;   -1,455;    1,318
1067,022; 1802,015;   -0,273;   -0,227
1067,565; 1686,742;   -0,091;   -1,318
1068,108; 1719,833;    0,727;   -0,591
1068,651; 1703,015;   -0,636;    1,409
1069,194; 1630,015;   -0,455;   -1,682
1069,736; 1630,015;   -1,273;    0,955
1070,279; 1604,379;   -1,364;   -0,500
1070,822; 1663,742;   -2,000;   -0,318
1071,364; 1769,379;   -0,364;    1,318
1071,907; 1579,470;   -0,727;    3,227
1072,450; 1451,379;    0,000;   -0,045
1072,992; 1465,106;   -0,273;    3,136
1073,535; 1614,288;    2,091;    2,136
1074,077; 1391,924;   -0,727;    2,045
1074,619; 1369,742;   -1,364;    0,591
1075,161; 1402,924;   -1,091;    1,500
1075,704; 1591,652;    1,545;    1,227
1076,246; 1380,015;   -0,182;    0,682
1076,788; 1315,106;   -0,364;    1,773
1077,330; 1387,106;    1,273;    2,136
1077,872; 1332,288;    0,909;    0,955
1078,414; 1579,106;    2,727;    0,773
1078,956; 1297,742;    1,273;   -0,227
1079,498; 1576,197;    1,636;    0,318
1080,040; 1277,288;    1,909;   -1,318
1080,581; 1206,833;    1,636;   -0,318
1081,123; 1123,470;    0,091;   -0,773
1081,665; 1192,470;   -1,182;   -0,955
1082,206; 1495,652;    1,364;   -0,500
1082,748; 1347,833;    0,727;    2,045
1083,289; 1218,833;   -2,000;    1,318
1083,831; 1121,106;   -0,545;    0,227
1084,372; 1171,379;    0,000;    0,591
1084,913; 1174,833;    1,091;    0,864
1085,455; 1133,015;   -1,909;   -2,045
1085,996; 1108,106;   -2,273;    0,136
1086,537; 1130,561;   -0,091;    0,864
1087,078; 1148,015;   -0,909;   -2,136
1087,619; 1210,197;   -1,273;    0,227
1088,160; 1117,742;    0,000;    1,318
1088,701; 1090,106;   -1,091;    0,682
1089,242; 1032,288;    1,364;   -2,227
1089,783; 1140,652;   -0,273;    1,409
1090,324; 1108,833;    0,455;    0,682
1090,865;  979,470;    2,727;   -0,409
1091,405;  941,470;    0,727;    2,227
1091,946;  979,015;    0,182;   -0,955
1092,487;  899,470;    0,818;   -1,409
1093,027; 1085,742;   -1,364;   -1,500
1093,568;  929,379;   -0,364;    1,227
1094,108; 1032,924;    0,273;    1,773
1094,649;  958,561;   -1,182;    0,136
1095,189;  886,197;   -0,636;   -0,682
1095,729;  845,742;   -0,091;    0,955
1096,269;  833,197;    0,727;   -0,955
1096,810; 1181,924;   -1,364;    0,500
1097,350;  997,106;    1,364;   -0,773
1097,890;  900,561;    0,364;    1,227
1098,430; 1167,015;    2,364;    2,864
1098,970; 1032,379;    2,182;    1,682
1099,510;  880,197;    0,545;   -2,318
1100,050;  806,379;    1,000;   -1,591
1100,589;  780,652;   -0,727;   -0,318
1101,129;  906,833;    0,818;   -0,955
1101,669; 1061,833;    1,727;    2,136
1102,209;  881,833;   -0,091;    2,227
1102,748;  830,288;    0,000;    0,955
1103,288;  831,015;    1,273;   -1,227
1103,827;  866,924;    3,091;   -2,227
1104,367;  730,288;   -0,091;   -2,409
1104,906;  702,197;    1,364;   -1,136
1105,445;  767,379;    0,636;   -1,136
1105,985;  706,106;   -0,727;    1,500
1106,524;  762,197;   -1,727;   -0,682
1107,063;  731,379;   -2,727;    1,409
1107,602;  706,015;   -1,909;   -1,500
1108,141;  622,197;   -1,909;    1,500
1108,680;  733,288;   -3,455;   -0,591
1109,219;  675,924;   -0,909;   -0,500
1109,758;  680,833;    0,455;    0,682
1110,297;  641,288;    1,000;   -0,682
1110,836;  581,561;   -0,727;    0,955
1111,375;  761,470;   -2,545;    0,409
1111,913;  765,833;   -1,000;    0,773
1112,452;  698,924;   -0,273;    0,136
1112,991;  576,015;    1,091;    1,955
1113,529;  537,197;   -0,818;   -0,045
1114,068;  609,379;   -0,273;    2,955
1114,606;  510,652;   -0,364;   -0,955
1115,144;  682,197;   -1,273;    1,045
1115,683;  615,652;   -0,727;    0,318
1116,221;  667,470;   -0,455;   -0,864
1116,759;  571,470;    0,636;   -0,864
1117,297;  774,742;    0,000;    1,864
1117,836;  580,015;   -2,182;   -1,227
1118,374;  591,652;    0,182;   -0,682
1118,912;  526,652;    0,909;    2,682
1119,450;  518,379;    1,000;    0,864
1119,988;  581,924;    1,545;    2,136
1120,525; 1032,652;    5,091;    3,318
1121,063;  725,288;    1,182;    1,864
1121,601;  535,470;   -0,909;   -1,227
1122,139;  485,924;   -0,727;   -2,045
1122,676;  687,742;   -0,727;    2,773
1123,214;  621,833;   -1,182;    4,409
1123,751;  420,561;    1,727;    2,227
1124,289;  563,106;   -0,091;   -0,409
1124,826;  424,015;    1,727;    0,227
1125,364;  347,833;    1,727;   -0,955
1125,901;  544,652;    1,182;    1,227
1126,438;  666,561;    0,818;    0,955
1126,975;  386,561;   -0,727;   -0,773
1127,513;  459,742;    0,273;    2,136
1128,050;  350,742;    1,636;   -0,682
1128,587;  448,379;    2,000;   -0,227
1129,124;  497,561;    0,091;    1,318
1129,661;  357,015;    0,273;    0,227
1130,198;  533,833;    1,636;    0,773
1130,734;  478,742;    0,182;    1,409
1131,271;  329,652;   -0,909;    0,864
1131,808;  508,197;    2,909;    3,045
1132,345;  378,561;    1,545;    0,318
1132,881;  250,379;   -1,545;   -1,864
1133,418;  391,470;    0,727;   -1,136
1133,954;  322,288;    2,455;   -2,682
1134,491;  412,561;    1,364;   -0,773
1135,027;  299,742;    2,364;    0,864
1135,564;  398,833;    0,273;    2,955
1136,100;  375,106;    0,364;    2,136
1136,636;  259,106;   -1,273;   -1,045
1137,172;  367,288;    0,000;   -1,045
1137,708;  281,470;   -1,364;   -1,045
1138,245;  281,924;    1,273;   -1,227
1138,781;  228,379;    1,091;   -3,318
1139,317;  301,288;    1,273;   -1,409
1139,852;  288,015;    3,091;    0,136
1140,388;  425,015;   -1,182;   -0,409
1140,924;  302,833;   -1,091;   -2,227
1141,460;  226,742;   -1,636;    0,136
1141,996;  159,106;   -1,364;    2,682
1142,531;  212,288;    1,364;    3,318
1143,067;  439,561;    1,182;    1,045
1143,602;  494,379;   -0,091;   -0,318
1144,138;  339,015;   -2,636;    1,045
1144,673;  197,652;   -1,455;    1,409
1145,209;  259,379;   -1,909;   -0,318
1145,744;  180,015;   -0,727;    0,864
1146,279;  326,833;    1,818;   -0,136
1146,815;  229,470;    1,545;   -2,682
1147,350;  288,470;   -1,364;    0,045
1147,885;  190,288;   -0,818;   -1,318
1148,420;  182,197;   -2,273;    0,773
1148,955;  163,379;   -1,727;    1,864
1149,490;  191,561;   -0,909;   -1,591
1150,025;  182,015;    0,455;   -1,773
1150,560;  286,561;    1,091;   -0,955
1151,094;  261,833;    1,455;   -0,591
1151,629;  268,288;    1,636;    0,864
1152,164;  189,015;    1,364;    1,318
1152,698;  144,015;   -0,182;   -0,136
1153,233;  105,288;    0,091;   -0,682
1153,767;  149,470;   -3,000;   -2,318
1154,302;  205,106;   -1,455;    1,773
1154,836;  205,470;   -0,455;   -2,136
1155,371;  253,015;   -1,364;    3,682
1155,905;  213,379;   -0,636;    1,682
1156,439;  177,197;   -0,636;   -0,500
1156,973;  212,379;    0,364;    0,318
1157,507;  144,015;   -0,364;    0,682
1158,042;  180,197;   -0,727;    1,045
1158,576;  228,924;    0,182;    1,773
1159,110;  212,833;   -0,818;    2,409
1159,643;  184,561;    0,636;   -0,045
1160,177;  111,561;   -1,545;    1,500

