
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2979,051;    2,545;   -0,500
981,695; 2947,232;    1,455;    1,500
982,246; 2893,232;   -0,273;    1,045
982,797; 3046,596;   -1,727;    0,682
983,347; 3164,596;    0,364;    0,591
983,898; 3367,414;    3,091;    0,409
984,449; 3179,323;    2,182;    0,773
984,999; 3065,869;    1,455;   -1,136
985,550; 2832,232;    0,182;   -0,318
986,100; 2856,960;   -0,455;   -0,318
986,651; 2894,869;   -0,818;    0,045
987,201; 2867,687;   -1,000;   -0,591
987,751; 2943,869;    0,818;    2,864
988,302; 2951,778;    2,636;    1,500
988,852; 2964,687;    0,455;   -1,136
989,402; 3018,323;    0,091;    0,682
989,952; 2939,960;   -2,182;    0,864
990,502; 3019,869;   -0,091;    0,682
991,052; 2978,323;   -0,727;    0,045
991,602; 2866,232;   -2,909;    1,318
992,152; 2836,869;    0,455;    0,682
992,702; 2832,323;    1,364;   -0,045
993,252; 2755,141;   -3,000;   -0,500
993,802; 2850,141;   -0,273;    1,318
994,352; 3079,596;   -1,545;    1,136
994,901; 3147,505;   -0,182;    3,227
995,451; 3082,869;   -0,182;    0,318
996,000; 3156,596;    1,636;    0,318
996,550; 2892,232;    2,273;    0,227
997,100; 2872,051;    1,273;   -0,045
997,649; 3163,505;    2,182;    0,955
998,198; 2803,414;    1,727;   -1,500
998,748; 3016,414;    1,091;   -2,318
999,297; 2893,960;   -0,818;   -0,409
999,846; 2959,778;    1,000;   -0,773
1000,395; 3004,960;   -0,818;    0,500
1000,945; 2987,051;    1,818;   -0,773
1001,494; 3075,323;    2,364;    0,682
1002,043; 3044,232;    4,636;    0,864
1002,592; 2871,960;   -1,091;    1,955
1003,141; 3034,687;   -0,455;   -0,682
1003,690; 2909,687;    1,727;    0,500
1004,238; 2960,414;    1,455;   -0,045
1004,787; 2601,960;    1,364;    1,227
1005,336; 2846,505;    0,364;    0,682
1005,885; 2985,141;    1,364;   -2,773
1006,433; 3138,051;    0,545;    0,955
1006,982; 3204,596;    0,455;    1,682
1007,531; 3096,232;   -1,818;   -0,227
1008,079; 3055,596;   -2,273;    0,500
1008,627; 3172,323;   -1,455;    0,409
1009,176; 2909,051;    0,000;   -1,955
1009,724; 2968,596;    1,091;    0,864
1010,273; 3032,323;    1,273;    0,500
1010,821; 3119,687;    0,091;    1,409
1011,369; 2864,323;   -1,364;    1,318
1011,917; 2845,414;   -1,364;   -0,591
1012,465; 3131,778;    1,273;   -1,591
1013,013; 3225,960;    2,091;   -1,682
1013,561; 3100,596;    0,455;   -0,773
1014,109; 3159,232;   -1,909;    1,682
1014,657; 3043,505;    0,364;    0,591
1015,205; 3175,051;    1,636;   -0,955
1015,753; 3196,687;   -0,545;   -1,409
1016,301; 3228,960;   -2,636;    3,045
1016,848; 3226,232;   -1,273;    0,409
1017,396; 3290,505;    2,545;    0,045
1017,944; 3401,323;    1,182;    1,864
1018,491; 3141,414;    0,273;    1,409
1019,039; 3311,232;    0,455;    0,591
1019,586; 3206,232;   -1,364;    1,682
1020,134; 3310,414;    0,455;    1,500
1020,681; 3331,323;    0,182;   -1,136
1021,228; 3331,051;    2,909;   -2,227
1021,776; 3155,778;    1,182;   -1,136
1022,323; 3383,960;    0,455;    0,773
1022,870; 3314,778;   -1,000;   -0,045
1023,417; 3235,778;    2,636;    1,864
1023,964; 3359,869;    2,636;    1,227
1024,511; 3203,596;    1,000;    0,773
1025,058; 2988,323;    3,182;   -0,045
1025,605; 3059,141;   -2,273;    3,136
1026,152; 3304,414;    1,727;   -0,591
1026,699; 3014,869;    1,818;    1,318
1027,245; 3153,051;   -0,091;    0,318
1027,792; 3348,960;   -1,000;    1,409
1028,339; 3257,323;    2,364;   -0,045
1028,885; 3101,869;    1,000;   -0,227
1029,432; 3033,869;   -0,091;    0,227
1029,978; 3102,505;   -1,000;   -1,591
1030,525; 3019,869;    1,000;    0,409
1031,071; 3224,687;   -1,364;    1,136
1031,618; 3351,232;    0,364;    1,682
1032,164; 3127,414;   -0,091;    3,045
1032,710; 3200,869;    1,636;   -1,500
1033,256; 3096,051;   -0,636;   -0,136
1033,803; 3093,778;   -0,545;    1,500
1034,349; 2790,596;   -1,364;    0,136
1034,895; 2939,596;    0,000;   -0,318
1035,441; 2947,687;   -0,818;    0,318
1035,987; 2941,505;   -2,364;   -0,682
1036,533; 2947,141;   -1,455;   -0,955
1037,078; 3148,869;    1,455;    1,682
1037,624; 2963,051;    2,455;   -0,955
1038,170; 2983,051;    0,455;   -0,318
1038,716; 2891,414;    1,636;   -0,409
1039,261; 2815,051;   -2,273;   -0,773
1039,807; 2750,869;   -0,091;    3,409
1040,352; 2827,051;   -1,909;   -0,318
1040,898; 2872,232;   -1,545;   -0,682
1041,443; 2764,960;   -1,455;   -2,591
1041,989; 2800,869;    1,091;    1,591
1042,534; 2671,323;   -0,364;    2,591
1043,079; 2775,232;    2,909;    0,955
1043,625; 2583,960;    1,818;    0,500
1044,170; 2616,232;   -1,364;    1,045
1044,715; 2876,051;    2,455;    0,955
1045,260; 2699,141;    2,182;   -0,955
1045,805; 2724,414;    1,182;   -0,591
1046,350; 2650,687;    1,364;   -0,409
1046,895; 2628,141;    2,909;    1,591
1047,440; 2595,778;    5,364;    0,409
1047,985; 2475,141;    2,818;   -0,955
1048,530; 2385,687;    1,545;    1,227
1049,074; 2477,960;    0,000;    0,318
1049,619; 2453,232;   -1,364;    1,955
1050,164; 2243,141;    0,455;    0,227
1050,708; 2288,687;   -0,455;    0,045
1051,253; 2674,051;    1,273;   -2,227
1051,797; 2369,505;    0,818;   -1,318
1052,342; 2363,505;   -1,182;    1,045
1052,886; 2386,505;    0,364;   -1,409
1053,430; 2241,960;   -1,364;    0,136
1053,975; 2260,687;   -0,818;   -0,318
1054,519; 2247,960;   -0,727;    3,227
1055,063; 2272,505;    0,909;    1,318
1055,607; 2145,414;   -0,182;    0,227
1056,151; 2172,051;    2,909;    1,682
1056,695; 2077,869;    2,273;   -1,136
1057,239; 2152,960;   -1,727;   -0,682
1057,783; 2169,960;    0,818;   -1,500
1058,327; 2112,414;    0,000;    1,409
1058,871; 2346,960;   -0,545;    1,318
1059,415; 2055,505;   -0,818;   -0,045
1059,958; 2320,323;    1,455;    2,591
1060,502; 2036,141;   -1,000;   -0,773
1061,046; 1937,141;    0,364;   -0,955
1061,589; 1906,596;   -3,000;   -1,136
1062,133; 1800,323;   -1,273;    1,864
1062,676; 1745,505;    1,182;    0,864
1063,220; 1743,505;    1,091;    0,500
1063,763; 1786,869;    0,909;    1,136
1064,306; 1863,778;   -0,909;    1,864
1064,849; 1747,778;   -0,909;    0,591
1065,393; 1753,051;    2,000;   -1,500
1065,936; 1862,778;    0,182;   -0,409
1066,479; 1735,505;   -1,455;    1,318
1067,022; 1758,505;   -0,273;   -0,227
1067,565; 1669,505;   -0,091;   -1,318
1068,108; 1683,051;    0,727;   -0,591
1068,651; 1661,141;   -0,636;    1,409
1069,194; 1603,323;   -0,455;   -1,682
1069,736; 1598,960;   -1,273;    0,955
1070,279; 1560,869;   -1,364;   -0,500
1070,822; 1636,323;   -2,000;   -0,318
1071,364; 1739,232;   -0,364;    1,318
1071,907; 1546,051;   -0,727;    3,227
1072,450; 1427,505;    0,000;   -0,045
1072,992; 1426,596;   -0,273;    3,136
1073,535; 1581,869;    2,091;    2,136
1074,077; 1360,687;   -0,727;    2,045
1074,619; 1346,505;   -1,364;    0,591
1075,161; 1375,869;   -1,091;    1,500
1075,704; 1563,869;    1,545;    1,227
1076,246; 1339,141;   -0,182;    0,682
1076,788; 1276,232;   -0,364;    1,773
1077,330; 1330,596;    1,273;    2,136
1077,872; 1317,960;    0,909;    0,955
1078,414; 1548,323;    2,727;    0,773
1078,956; 1276,141;    1,273;   -0,227
1079,498; 1545,960;    1,636;    0,318
1080,040; 1251,687;    1,909;   -1,318
1080,581; 1195,323;    1,636;   -0,318
1081,123; 1105,869;    0,091;   -0,773
1081,665; 1150,505;   -1,182;   -0,955
1082,206; 1475,778;    1,364;   -0,500
1082,748; 1325,869;    0,727;    2,045
1083,289; 1186,505;   -2,000;    1,318
1083,831; 1100,414;   -0,545;    0,227
1084,372; 1137,051;    0,000;    0,591
1084,913; 1153,232;    1,091;    0,864
1085,455; 1107,051;   -1,909;   -2,045
1085,996; 1079,141;   -2,273;    0,136
1086,537; 1110,051;   -0,091;    0,864
1087,078; 1137,960;   -0,909;   -2,136
1087,619; 1179,323;   -1,273;    0,227
1088,160; 1098,323;    0,000;    1,318
1088,701; 1080,051;   -1,091;    0,682
1089,242; 1023,505;    1,364;   -2,227
1089,783; 1128,323;   -0,273;    1,409
1090,324; 1085,960;    0,455;    0,682
1090,865;  961,778;    2,727;   -0,409
1091,405;  912,960;    0,727;    2,227
1091,946;  948,051;    0,182;   -0,955
1092,487;  873,869;    0,818;   -1,409
1093,027; 1050,869;   -1,364;   -1,500
1093,568;  913,232;   -0,364;    1,227
1094,108; 1018,596;    0,273;    1,773
1094,649;  948,051;   -1,182;    0,136
1095,189;  879,323;   -0,636;   -0,682
1095,729;  832,414;   -0,091;    0,955
1096,269;  833,141;    0,727;   -0,955
1096,810; 1160,051;   -1,364;    0,500
1097,350;  979,869;    1,364;   -0,773
1097,890;  878,778;    0,364;    1,227
1098,430; 1144,869;    2,364;    2,864
1098,970; 1010,051;    2,182;    1,682
1099,510;  868,778;    0,545;   -2,318
1100,050;  795,051;    1,000;   -1,591
1100,589;  758,051;   -0,727;   -0,318
1101,129;  892,778;    0,818;   -0,955
1101,669; 1059,869;    1,727;    2,136
1102,209;  868,687;   -0,091;    2,227
1102,748;  821,778;    0,000;    0,955
1103,288;  811,505;    1,273;   -1,227
1103,827;  849,232;    3,091;   -2,227
1104,367;  715,505;   -0,091;   -2,409
1104,906;  686,051;    1,364;   -1,136
1105,445;  767,323;    0,636;   -1,136
1105,985;  704,323;   -0,727;    1,500
1106,524;  744,051;   -1,727;   -0,682
1107,063;  723,414;   -2,727;    1,409
1107,602;  701,232;   -1,909;   -1,500
1108,141;  616,141;   -1,909;    1,500
1108,680;  724,323;   -3,455;   -0,591
1109,219;  658,232;   -0,909;   -0,500
1109,758;  660,960;    0,455;    0,682
1110,297;  633,596;    1,000;   -0,682
1110,836;  574,141;   -0,727;    0,955
1111,375;  751,141;   -2,545;    0,409
1111,913;  761,869;   -1,000;    0,773
1112,452;  683,051;   -0,273;    0,136
1112,991;  571,505;    1,091;    1,955
1113,529;  524,414;   -0,818;   -0,045
1114,068;  608,505;   -0,273;    2,955
1114,606;  507,778;   -0,364;   -0,955
1115,144;  678,414;   -1,273;    1,045
1115,683;  602,596;   -0,727;    0,318
1116,221;  658,869;   -0,455;   -0,864
1116,759;  563,051;    0,636;   -0,864
1117,297;  769,869;    0,000;    1,864
1117,836;  574,232;   -2,182;   -1,227
1118,374;  587,596;    0,182;   -0,682
1118,912;  526,051;    0,909;    2,682
1119,450;  507,051;    1,000;    0,864
1119,988;  558,505;    1,545;    2,136
1120,525; 1027,869;    5,091;    3,318
1121,063;  720,869;    1,182;    1,864
1121,601;  523,051;   -0,909;   -1,227
1122,139;  480,414;   -0,727;   -2,045
1122,676;  689,687;   -0,727;    2,773
1123,214;  612,323;   -1,182;    4,409
1123,751;  421,596;    1,727;    2,227
1124,289;  554,596;   -0,091;   -0,409
1124,826;  414,778;    1,727;    0,227
1125,364;  338,960;    1,727;   -0,955
1125,901;  535,323;    1,182;    1,227
1126,438;  655,505;    0,818;    0,955
1126,975;  374,141;   -0,727;   -0,773
1127,513;  447,232;    0,273;    2,136
1128,050;  346,323;    1,636;   -0,682
1128,587;  448,414;    2,000;   -0,227
1129,124;  494,596;    0,091;    1,318
1129,661;  354,141;    0,273;    0,227
1130,198;  531,232;    1,636;    0,773
1130,734;  476,414;    0,182;    1,409
1131,271;  329,414;   -0,909;    0,864
1131,808;  496,960;    2,909;    3,045
1132,345;  367,960;    1,545;    0,318
1132,881;  235,596;   -1,545;   -1,864
1133,418;  393,323;    0,727;   -1,136
1133,954;  322,414;    2,455;   -2,682
1134,491;  402,323;    1,364;   -0,773
1135,027;  290,505;    2,364;    0,864
1135,564;  387,596;    0,273;    2,955
1136,100;  375,232;    0,364;    2,136
1136,636;  261,141;   -1,273;   -1,045
1137,172;  361,869;    0,000;   -1,045
1137,708;  279,778;   -1,364;   -1,045
1138,245;  287,505;    1,273;   -1,227
1138,781;  227,960;    1,091;   -3,318
1139,317;  309,323;    1,273;   -1,409
1139,852;  290,051;    3,091;    0,136
1140,388;  406,687;   -1,182;   -0,409
1140,924;  282,051;   -1,091;   -2,227
1141,460;  224,232;   -1,636;    0,136
1141,996;  153,051;   -1,364;    2,682
1142,531;  211,778;    1,364;    3,318
1143,067;  435,051;    1,182;    1,045
1143,602;  485,596;   -0,091;   -0,318
1144,138;  333,051;   -2,636;    1,045
1144,673;  196,141;   -1,455;    1,409
1145,209;  267,960;   -1,909;   -0,318
1145,744;  186,505;   -0,727;    0,864
1146,279;  320,323;    1,818;   -0,136
1146,815;  230,051;    1,545;   -2,682
1147,350;  285,141;   -1,364;    0,045
1147,885;  188,778;   -0,818;   -1,318
1148,420;  187,505;   -2,273;    0,773
1148,955;  166,778;   -1,727;    1,864
1149,490;  200,051;   -0,909;   -1,591
1150,025;  176,323;    0,455;   -1,773
1150,560;  301,414;    1,091;   -0,955
1151,094;  268,323;    1,455;   -0,591
1151,629;  270,869;    1,636;    0,864
1152,164;  194,323;    1,364;    1,318
1152,698;  146,960;   -0,182;   -0,136
1153,233;  100,596;    0,091;   -0,682
1153,767;  156,869;   -3,000;   -2,318
1154,302;  204,141;   -1,455;    1,773
1154,836;  196,687;   -0,455;   -2,136
1155,371;  255,323;   -1,364;    3,682
1155,905;  203,778;   -0,636;    1,682
1156,439;  179,141;   -0,636;   -0,500
1156,973;  202,505;    0,364;    0,318
1157,507;  142,778;   -0,364;    0,682
1158,042;  173,414;   -0,727;    1,045
1158,576;  228,051;    0,182;    1,773
1159,110;  208,596;   -0,818;    2,409
1159,643;  179,960;    0,636;   -0,045
1160,177;  113,778;   -1,545;    1,500

