
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3144,298;    0,364;    0,591
983,898; 3328,298;    3,091;    0,409
984,449; 3165,298;    2,182;    0,773
984,999; 3047,662;    1,455;   -1,136
985,550; 2834,389;    0,182;   -0,318
986,100; 2865,934;   -0,455;   -0,318
986,651; 2893,207;   -0,818;    0,045
987,201; 2872,116;   -1,000;   -0,591
987,751; 2938,298;    0,818;    2,864
988,302; 2949,753;    2,636;    1,500
988,852; 2983,571;    0,455;   -1,136
989,402; 3014,753;    0,091;    0,682
989,952; 2928,662;   -2,182;    0,864
990,502; 3024,389;   -0,091;    0,682
991,052; 2988,298;   -0,727;    0,045
991,602; 2862,480;   -2,909;    1,318
992,152; 2859,753;    0,455;    0,682
992,702; 2833,753;    1,364;   -0,045
993,252; 2761,207;   -3,000;   -0,500
993,802; 2867,753;   -0,273;    1,318
994,352; 3092,843;   -1,545;    1,136
994,901; 3165,207;   -0,182;    3,227
995,451; 3096,389;   -0,182;    0,318
996,000; 3180,843;    1,636;    0,318
996,550; 2907,207;    2,273;    0,227
997,100; 2888,934;    1,273;   -0,045
997,649; 3161,753;    2,182;    0,955
998,198; 2794,753;    1,727;   -1,500
998,748; 3003,389;    1,091;   -2,318
999,297; 2920,116;   -0,818;   -0,409
999,846; 2959,934;    1,000;   -0,773
1000,395; 3006,571;   -0,818;    0,500
1000,945; 2971,298;    1,818;   -0,773
1001,494; 3061,389;    2,364;    0,682
1002,043; 3054,116;    4,636;    0,864
1002,592; 2876,207;   -1,091;    1,955
1003,141; 3031,934;   -0,455;   -0,682
1003,690; 2885,662;    1,727;    0,500
1004,238; 2977,934;    1,455;   -0,045
1004,787; 2623,662;    1,364;    1,227
1005,336; 2855,571;    0,364;    0,682
1005,885; 2979,571;    1,364;   -2,773
1006,433; 3119,753;    0,545;    0,955
1006,982; 3184,753;    0,455;    1,682
1007,531; 3089,843;   -1,818;   -0,227
1008,079; 3042,753;   -2,273;    0,500
1008,627; 3182,843;   -1,455;    0,409
1009,176; 2918,662;    0,000;   -1,955
1009,724; 2974,389;    1,091;    0,864
1010,273; 3029,480;    1,273;    0,500
1010,821; 3123,207;    0,091;    1,409
1011,369; 2877,843;   -1,364;    1,318
1011,917; 2866,025;   -1,364;   -0,591
1012,465; 3124,298;    1,273;   -1,591
1013,013; 3236,753;    2,091;   -1,682
1013,561; 3119,843;    0,455;   -0,773
1014,109; 3161,571;   -1,909;    1,682
1014,657; 3030,843;    0,364;    0,591
1015,205; 3162,480;    1,636;   -0,955
1015,753; 3189,843;   -0,545;   -1,409
1016,301; 3238,753;   -2,636;    3,045
1016,848; 3238,389;   -1,273;    0,409
1017,396; 3282,116;    2,545;    0,045
1017,944; 3391,207;    1,182;    1,864
1018,491; 3152,207;    0,273;    1,409
1019,039; 3308,389;    0,455;    0,591
1019,586; 3225,207;   -1,364;    1,682
1020,134; 3321,934;    0,455;    1,500
1020,681; 3344,753;    0,182;   -1,136
1021,228; 3336,116;    2,909;   -2,227
1021,776; 3174,662;    1,182;   -1,136
1022,323; 3419,480;    0,455;    0,773
1022,870; 3332,298;   -1,000;   -0,045
1023,417; 3238,025;    2,636;    1,864
1023,964; 3355,662;    2,636;    1,227
1024,511; 3193,662;    1,000;    0,773
1025,058; 3016,571;    3,182;   -0,045
1025,605; 3053,843;   -2,273;    3,136
1026,152; 3286,116;    1,727;   -0,591
1026,699; 2999,207;    1,818;    1,318
1027,245; 3164,207;   -0,091;    0,318
1027,792; 3382,116;   -1,000;    1,409
1028,339; 3267,934;    2,364;   -0,045
1028,885; 3118,207;    1,000;   -0,227
1029,432; 3054,571;   -0,091;    0,227
1029,978; 3117,934;   -1,000;   -1,591
1030,525; 3031,480;    1,000;    0,409
1031,071; 3239,753;   -1,364;    1,136
1031,618; 3361,025;    0,364;    1,682
1032,164; 3135,116;   -0,091;    3,045
1032,710; 3202,571;    1,636;   -1,500
1033,256; 3108,662;   -0,636;   -0,136
1033,803; 3089,934;   -0,545;    1,500
1034,349; 2796,843;   -1,364;    0,136
1034,895; 2958,207;    0,000;   -0,318
1035,441; 2937,025;   -0,818;    0,318
1035,987; 2947,207;   -2,364;   -0,682
1036,533; 2940,298;   -1,455;   -0,955
1037,078; 3143,843;    1,455;    1,682
1037,624; 2973,843;    2,455;   -0,955
1038,170; 2996,934;    0,455;   -0,318
1038,716; 2896,025;    1,636;   -0,409
1039,261; 2813,753;   -2,273;   -0,773
1039,807; 2741,389;   -0,091;    3,409
1040,352; 2828,571;   -1,909;   -0,318
1040,898; 2853,480;   -1,545;   -0,682
1041,443; 2759,207;   -1,455;   -2,591
1041,989; 2797,843;    1,091;    1,591
1042,534; 2666,934;   -0,364;    2,591
1043,079; 2778,662;    2,909;    0,955
1043,625; 2565,389;    1,818;    0,500
1044,170; 2632,480;   -1,364;    1,045
1044,715; 2897,389;    2,455;    0,955
1045,260; 2711,025;    2,182;   -0,955
1045,805; 2729,843;    1,182;   -0,591
1046,350; 2666,389;    1,364;   -0,409
1046,895; 2639,389;    2,909;    1,591
1047,440; 2599,207;    5,364;    0,409
1047,985; 2476,480;    2,818;   -0,955
1048,530; 2392,116;    1,545;    1,227
1049,074; 2472,843;    0,000;    0,318
1049,619; 2440,298;   -1,364;    1,955
1050,164; 2238,025;    0,455;    0,227
1050,708; 2285,480;   -0,455;    0,045
1051,253; 2661,571;    1,273;   -2,227
1051,797; 2373,843;    0,818;   -1,318
1052,342; 2382,662;   -1,182;    1,045
1052,886; 2384,207;    0,364;   -1,409
1053,430; 2247,753;   -1,364;    0,136
1053,975; 2272,298;   -0,818;   -0,318
1054,519; 2255,389;   -0,727;    3,227
1055,063; 2281,571;    0,909;    1,318
1055,607; 2160,843;   -0,182;    0,227
1056,151; 2182,025;    2,909;    1,682
1056,695; 2095,298;    2,273;   -1,136
1057,239; 2169,843;   -1,727;   -0,682
1057,783; 2178,116;    0,818;   -1,500
1058,327; 2118,025;    0,000;    1,409
1058,871; 2345,934;   -0,545;    1,318
1059,415; 2069,480;   -0,818;   -0,045
1059,958; 2351,843;    1,455;    2,591
1060,502; 2058,753;   -1,000;   -0,773
1061,046; 1941,934;    0,364;   -0,955
1061,589; 1914,389;   -3,000;   -1,136
1062,133; 1810,753;   -1,273;    1,864
1062,676; 1754,025;    1,182;    0,864
1063,220; 1756,207;    1,091;    0,500
1063,763; 1786,025;    0,909;    1,136
1064,306; 1862,298;   -0,909;    1,864
1064,849; 1747,934;   -0,909;    0,591
1065,393; 1747,662;    2,000;   -1,500
1065,936; 1873,934;    0,182;   -0,409
1066,479; 1750,207;   -1,455;    1,318
1067,022; 1773,571;   -0,273;   -0,227
1067,565; 1671,389;   -0,091;   -1,318
1068,108; 1689,934;    0,727;   -0,591
1068,651; 1668,207;   -0,636;    1,409
1069,194; 1593,480;   -0,455;   -1,682
1069,736; 1607,298;   -1,273;    0,955
1070,279; 1583,843;   -1,364;   -0,500
1070,822; 1648,025;   -2,000;   -0,318
1071,364; 1745,298;   -0,364;    1,318
1071,907; 1540,025;   -0,727;    3,227
1072,450; 1423,207;    0,000;   -0,045
1072,992; 1437,571;   -0,273;    3,136
1073,535; 1588,207;    2,091;    2,136
1074,077; 1360,934;   -0,727;    2,045
1074,619; 1331,571;   -1,364;    0,591
1075,161; 1386,389;   -1,091;    1,500
1075,704; 1582,934;    1,545;    1,227
1076,246; 1363,753;   -0,182;    0,682
1076,788; 1280,025;   -0,364;    1,773
1077,330; 1357,934;    1,273;    2,136
1077,872; 1326,571;    0,909;    0,955
1078,414; 1559,571;    2,727;    0,773
1078,956; 1276,571;    1,273;   -0,227
1079,498; 1548,025;    1,636;    0,318
1080,040; 1256,116;    1,909;   -1,318
1080,581; 1181,480;    1,636;   -0,318
1081,123; 1109,207;    0,091;   -0,773
1081,665; 1159,662;   -1,182;   -0,955
1082,206; 1471,934;    1,364;   -0,500
1082,748; 1326,571;    0,727;    2,045
1083,289; 1201,025;   -2,000;    1,318
1083,831; 1103,843;   -0,545;    0,227
1084,372; 1156,298;    0,000;    0,591
1084,913; 1158,571;    1,091;    0,864
1085,455; 1107,571;   -1,909;   -2,045
1085,996; 1094,025;   -2,273;    0,136
1086,537; 1118,207;   -0,091;    0,864
1087,078; 1145,571;   -0,909;   -2,136
1087,619; 1191,934;   -1,273;    0,227
1088,160; 1112,298;    0,000;    1,318
1088,701; 1091,207;   -1,091;    0,682
1089,242; 1027,298;    1,364;   -2,227
1089,783; 1134,753;   -0,273;    1,409
1090,324; 1093,934;    0,455;    0,682
1090,865;  966,843;    2,727;   -0,409
1091,405;  924,025;    0,727;    2,227
1091,946;  961,480;    0,182;   -0,955
1092,487;  881,662;    0,818;   -1,409
1093,027; 1072,843;   -1,364;   -1,500
1093,568;  912,662;   -0,364;    1,227
1094,108; 1025,207;    0,273;    1,773
1094,649;  955,571;   -1,182;    0,136
1095,189;  884,298;   -0,636;   -0,682
1095,729;  849,389;   -0,091;    0,955
1096,269;  825,843;    0,727;   -0,955
1096,810; 1162,389;   -1,364;    0,500
1097,350;  987,298;    1,364;   -0,773
1097,890;  888,753;    0,364;    1,227
1098,430; 1158,025;    2,364;    2,864
1098,970; 1023,571;    2,182;    1,682
1099,510;  870,298;    0,545;   -2,318
1100,050;  799,116;    1,000;   -1,591
1100,589;  772,298;   -0,727;   -0,318
1101,129;  902,207;    0,818;   -0,955
1101,669; 1058,662;    1,727;    2,136
1102,209;  874,207;   -0,091;    2,227
1102,748;  829,298;    0,000;    0,955
1103,288;  819,662;    1,273;   -1,227
1103,827;  852,753;    3,091;   -2,227
1104,367;  720,843;   -0,091;   -2,409
1104,906;  691,480;    1,364;   -1,136
1105,445;  758,662;    0,636;   -1,136
1105,985;  698,753;   -0,727;    1,500
1106,524;  766,389;   -1,727;   -0,682
1107,063;  738,843;   -2,727;    1,409
1107,602;  699,389;   -1,909;   -1,500
1108,141;  622,389;   -1,909;    1,500
1108,680;  734,480;   -3,455;   -0,591
1109,219;  662,207;   -0,909;   -0,500
1109,758;  655,025;    0,455;    0,682
1110,297;  637,116;    1,000;   -0,682
1110,836;  588,753;   -0,727;    0,955
1111,375;  752,843;   -2,545;    0,409
1111,913;  759,843;   -1,000;    0,773
1112,452;  695,934;   -0,273;    0,136
1112,991;  572,753;    1,091;    1,955
1113,529;  533,116;   -0,818;   -0,045
1114,068;  606,662;   -0,273;    2,955
1114,606;  504,389;   -0,364;   -0,955
1115,144;  683,116;   -1,273;    1,045
1115,683;  616,025;   -0,727;    0,318
1116,221;  655,480;   -0,455;   -0,864
1116,759;  561,025;    0,636;   -0,864
1117,297;  777,843;    0,000;    1,864
1117,836;  575,571;   -2,182;   -1,227
1118,374;  586,025;    0,182;   -0,682
1118,912;  525,843;    0,909;    2,682
1119,450;  516,480;    1,000;    0,864
1119,988;  574,025;    1,545;    2,136
1120,525; 1034,571;    5,091;    3,318
1121,063;  730,753;    1,182;    1,864
1121,601;  530,389;   -0,909;   -1,227
1122,139;  482,207;   -0,727;   -2,045
1122,676;  681,843;   -0,727;    2,773
1123,214;  615,480;   -1,182;    4,409
1123,751;  424,753;    1,727;    2,227
1124,289;  555,662;   -0,091;   -0,409
1124,826;  414,662;    1,727;    0,227
1125,364;  337,116;    1,727;   -0,955
1125,901;  538,025;    1,182;    1,227
1126,438;  656,934;    0,818;    0,955
1126,975;  370,843;   -0,727;   -0,773
1127,513;  442,116;    0,273;    2,136
1128,050;  350,753;    1,636;   -0,682
1128,587;  455,934;    2,000;   -0,227
1129,124;  499,207;    0,091;    1,318
1129,661;  361,025;    0,273;    0,227
1130,198;  540,480;    1,636;    0,773
1130,734;  483,298;    0,182;    1,409
1131,271;  325,753;   -0,909;    0,864
1131,808;  505,571;    2,909;    3,045
1132,345;  375,753;    1,545;    0,318
1132,881;  237,389;   -1,545;   -1,864
1133,418;  392,843;    0,727;   -1,136
1133,954;  319,207;    2,455;   -2,682
1134,491;  401,025;    1,364;   -0,773
1135,027;  294,843;    2,364;    0,864
1135,564;  389,662;    0,273;    2,955
1136,100;  378,571;    0,364;    2,136
1136,636;  256,571;   -1,273;   -1,045
1137,172;  362,662;    0,000;   -1,045
1137,708;  280,298;   -1,364;   -1,045
1138,245;  279,571;    1,273;   -1,227
1138,781;  223,207;    1,091;   -3,318
1139,317;  300,480;    1,273;   -1,409
1139,852;  293,207;    3,091;    0,136
1140,388;  419,571;   -1,182;   -0,409
1140,924;  292,571;   -1,091;   -2,227
1141,460;  222,843;   -1,636;    0,136
1141,996;  158,934;   -1,364;    2,682
1142,531;  215,753;    1,364;    3,318
1143,067;  434,662;    1,182;    1,045
1143,602;  498,389;   -0,091;   -0,318
1144,138;  328,662;   -2,636;    1,045
1144,673;  191,480;   -1,455;    1,409
1145,209;  266,662;   -1,909;   -0,318
1145,744;  183,662;   -0,727;    0,864
1146,279;  327,116;    1,818;   -0,136
1146,815;  239,843;    1,545;   -2,682
1147,350;  280,025;   -1,364;    0,045
1147,885;  186,025;   -0,818;   -1,318
1148,420;  187,571;   -2,273;    0,773
1148,955;  164,843;   -1,727;    1,864
1149,490;  193,116;   -0,909;   -1,591
1150,025;  171,480;    0,455;   -1,773
1150,560;  303,207;    1,091;   -0,955
1151,094;  265,753;    1,455;   -0,591
1151,629;  273,753;    1,636;    0,864
1152,164;  193,116;    1,364;    1,318
1152,698;  142,753;   -0,182;   -0,136
1153,233;  103,753;    0,091;   -0,682
1153,767;  158,843;   -3,000;   -2,318
1154,302;  207,480;   -1,455;    1,773
1154,836;  200,389;   -0,455;   -2,136
1155,371;  262,934;   -1,364;    3,682
1155,905;  214,662;   -0,636;    1,682
1156,439;  180,934;   -0,636;   -0,500
1156,973;  211,662;    0,364;    0,318
1157,507;  146,843;   -0,364;    0,682
1158,042;  177,571;   -0,727;    1,045
1158,576;  231,025;    0,182;    1,773
1159,110;  210,843;   -0,818;    2,409
1159,643;  181,480;    0,636;   -0,045
1160,177;  114,389;   -1,545;    1,500

