
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3172,889;    0,364;    0,591
983,898; 3331,071;    3,091;    0,409
984,449; 3172,616;    2,182;    0,773
984,999; 3058,253;    1,455;   -1,136
985,550; 2837,707;    0,182;   -0,318
986,100; 2871,616;   -0,455;   -0,318
986,651; 2889,707;   -0,818;    0,045
987,201; 2875,253;   -1,000;   -0,591
987,751; 2948,707;    0,818;    2,864
988,302; 2952,707;    2,636;    1,500
988,852; 2973,798;    0,455;   -1,136
989,402; 3024,616;    0,091;    0,682
989,952; 2948,434;   -2,182;    0,864
990,502; 3034,343;   -0,091;    0,682
991,052; 2998,798;   -0,727;    0,045
991,602; 2877,525;   -2,909;    1,318
992,152; 2877,434;    0,455;    0,682
992,702; 2847,525;    1,364;   -0,045
993,252; 2757,525;   -3,000;   -0,500
993,802; 2856,162;   -0,273;    1,318
994,352; 3078,707;   -1,545;    1,136
994,901; 3171,525;   -0,182;    3,227
995,451; 3084,980;   -0,182;    0,318
996,000; 3162,798;    1,636;    0,318
996,550; 2895,889;    2,273;    0,227
997,100; 2880,616;    1,273;   -0,045
997,649; 3179,616;    2,182;    0,955
998,198; 2813,798;    1,727;   -1,500
998,748; 3021,253;    1,091;   -2,318
999,297; 2915,798;   -0,818;   -0,409
999,846; 2961,162;    1,000;   -0,773
1000,395; 3012,434;   -0,818;    0,500
1000,945; 2975,525;    1,818;   -0,773
1001,494; 3049,071;    2,364;    0,682
1002,043; 3036,798;    4,636;    0,864
1002,592; 2890,889;   -1,091;    1,955
1003,141; 3041,889;   -0,455;   -0,682
1003,690; 2892,798;    1,727;    0,500
1004,238; 2967,707;    1,455;   -0,045
1004,787; 2610,980;    1,364;    1,227
1005,336; 2854,253;    0,364;    0,682
1005,885; 2980,434;    1,364;   -2,773
1006,433; 3125,707;    0,545;    0,955
1006,982; 3185,343;    0,455;    1,682
1007,531; 3083,980;   -1,818;   -0,227
1008,079; 3033,889;   -2,273;    0,500
1008,627; 3163,343;   -1,455;    0,409
1009,176; 2903,162;    0,000;   -1,955
1009,724; 2949,343;    1,091;    0,864
1010,273; 3029,071;    1,273;    0,500
1010,821; 3128,071;    0,091;    1,409
1011,369; 2860,162;   -1,364;    1,318
1011,917; 2848,525;   -1,364;   -0,591
1012,465; 3127,798;    1,273;   -1,591
1013,013; 3245,889;    2,091;   -1,682
1013,561; 3114,253;    0,455;   -0,773
1014,109; 3174,798;   -1,909;    1,682
1014,657; 3049,343;    0,364;    0,591
1015,205; 3167,889;    1,636;   -0,955
1015,753; 3197,798;   -0,545;   -1,409
1016,301; 3231,889;   -2,636;    3,045
1016,848; 3250,434;   -1,273;    0,409
1017,396; 3282,525;    2,545;    0,045
1017,944; 3401,980;    1,182;    1,864
1018,491; 3158,071;    0,273;    1,409
1019,039; 3337,162;    0,455;    0,591
1019,586; 3247,071;   -1,364;    1,682
1020,134; 3330,071;    0,455;    1,500
1020,681; 3349,798;    0,182;   -1,136
1021,228; 3348,162;    2,909;   -2,227
1021,776; 3179,071;    1,182;   -1,136
1022,323; 3395,525;    0,455;    0,773
1022,870; 3344,343;   -1,000;   -0,045
1023,417; 3223,525;    2,636;    1,864
1023,964; 3369,980;    2,636;    1,227
1024,511; 3199,162;    1,000;    0,773
1025,058; 3003,162;    3,182;   -0,045
1025,605; 3071,343;   -2,273;    3,136
1026,152; 3285,616;    1,727;   -0,591
1026,699; 3016,343;    1,818;    1,318
1027,245; 3179,798;   -0,091;    0,318
1027,792; 3375,343;   -1,000;    1,409
1028,339; 3264,162;    2,364;   -0,045
1028,885; 3097,798;    1,000;   -0,227
1029,432; 3042,707;   -0,091;    0,227
1029,978; 3113,525;   -1,000;   -1,591
1030,525; 3022,071;    1,000;    0,409
1031,071; 3245,253;   -1,364;    1,136
1031,618; 3365,798;    0,364;    1,682
1032,164; 3150,798;   -0,091;    3,045
1032,710; 3192,343;    1,636;   -1,500
1033,256; 3098,071;   -0,636;   -0,136
1033,803; 3082,071;   -0,545;    1,500
1034,349; 2806,980;   -1,364;    0,136
1034,895; 2965,889;    0,000;   -0,318
1035,441; 2940,253;   -0,818;    0,318
1035,987; 2936,343;   -2,364;   -0,682
1036,533; 2943,434;   -1,455;   -0,955
1037,078; 3145,980;    1,455;    1,682
1037,624; 2972,253;    2,455;   -0,955
1038,170; 2984,434;    0,455;   -0,318
1038,716; 2901,253;    1,636;   -0,409
1039,261; 2826,525;   -2,273;   -0,773
1039,807; 2751,343;   -0,091;    3,409
1040,352; 2818,343;   -1,909;   -0,318
1040,898; 2860,798;   -1,545;   -0,682
1041,443; 2756,889;   -1,455;   -2,591
1041,989; 2801,162;    1,091;    1,591
1042,534; 2681,343;   -0,364;    2,591
1043,079; 2779,616;    2,909;    0,955
1043,625; 2580,253;    1,818;    0,500
1044,170; 2623,980;   -1,364;    1,045
1044,715; 2876,616;    2,455;    0,955
1045,260; 2699,889;    2,182;   -0,955
1045,805; 2740,343;    1,182;   -0,591
1046,350; 2667,071;    1,364;   -0,409
1046,895; 2647,434;    2,909;    1,591
1047,440; 2598,980;    5,364;    0,409
1047,985; 2496,616;    2,818;   -0,955
1048,530; 2407,616;    1,545;    1,227
1049,074; 2464,525;    0,000;    0,318
1049,619; 2433,434;   -1,364;    1,955
1050,164; 2248,798;    0,455;    0,227
1050,708; 2290,343;   -0,455;    0,045
1051,253; 2684,798;    1,273;   -2,227
1051,797; 2388,889;    0,818;   -1,318
1052,342; 2368,707;   -1,182;    1,045
1052,886; 2382,071;    0,364;   -1,409
1053,430; 2240,343;   -1,364;    0,136
1053,975; 2281,616;   -0,818;   -0,318
1054,519; 2266,889;   -0,727;    3,227
1055,063; 2280,071;    0,909;    1,318
1055,607; 2155,616;   -0,182;    0,227
1056,151; 2163,434;    2,909;    1,682
1056,695; 2085,434;    2,273;   -1,136
1057,239; 2150,798;   -1,727;   -0,682
1057,783; 2168,707;    0,818;   -1,500
1058,327; 2128,980;    0,000;    1,409
1058,871; 2362,798;   -0,545;    1,318
1059,415; 2066,525;   -0,818;   -0,045
1059,958; 2336,343;    1,455;    2,591
1060,502; 2039,798;   -1,000;   -0,773
1061,046; 1940,707;    0,364;   -0,955
1061,589; 1900,889;   -3,000;   -1,136
1062,133; 1788,253;   -1,273;    1,864
1062,676; 1759,616;    1,182;    0,864
1063,220; 1761,616;    1,091;    0,500
1063,763; 1788,343;    0,909;    1,136
1064,306; 1873,707;   -0,909;    1,864
1064,849; 1751,525;   -0,909;    0,591
1065,393; 1754,071;    2,000;   -1,500
1065,936; 1870,162;    0,182;   -0,409
1066,479; 1745,889;   -1,455;    1,318
1067,022; 1765,707;   -0,273;   -0,227
1067,565; 1672,707;   -0,091;   -1,318
1068,108; 1691,343;    0,727;   -0,591
1068,651; 1667,889;   -0,636;    1,409
1069,194; 1602,980;   -0,455;   -1,682
1069,736; 1601,434;   -1,273;    0,955
1070,279; 1561,889;   -1,364;   -0,500
1070,822; 1639,980;   -2,000;   -0,318
1071,364; 1737,162;   -0,364;    1,318
1071,907; 1545,798;   -0,727;    3,227
1072,450; 1433,071;    0,000;   -0,045
1072,992; 1438,253;   -0,273;    3,136
1073,535; 1581,889;    2,091;    2,136
1074,077; 1368,707;   -0,727;    2,045
1074,619; 1336,434;   -1,364;    0,591
1075,161; 1383,343;   -1,091;    1,500
1075,704; 1563,980;    1,545;    1,227
1076,246; 1362,434;   -0,182;    0,682
1076,788; 1277,525;   -0,364;    1,773
1077,330; 1357,889;    1,273;    2,136
1077,872; 1317,434;    0,909;    0,955
1078,414; 1551,798;    2,727;    0,773
1078,956; 1283,707;    1,273;   -0,227
1079,498; 1560,343;    1,636;    0,318
1080,040; 1247,798;    1,909;   -1,318
1080,581; 1184,071;    1,636;   -0,318
1081,123; 1113,980;    0,091;   -0,773
1081,665; 1156,162;   -1,182;   -0,955
1082,206; 1480,162;    1,364;   -0,500
1082,748; 1328,071;    0,727;    2,045
1083,289; 1191,980;   -2,000;    1,318
1083,831; 1102,253;   -0,545;    0,227
1084,372; 1143,162;    0,000;    0,591
1084,913; 1155,434;    1,091;    0,864
1085,455; 1108,889;   -1,909;   -2,045
1085,996; 1087,798;   -2,273;    0,136
1086,537; 1116,798;   -0,091;    0,864
1087,078; 1150,162;   -0,909;   -2,136
1087,619; 1195,707;   -1,273;    0,227
1088,160; 1096,162;    0,000;    1,318
1088,701; 1092,253;   -1,091;    0,682
1089,242; 1028,343;    1,364;   -2,227
1089,783; 1130,889;   -0,273;    1,409
1090,324; 1093,343;    0,455;    0,682
1090,865;  969,616;    2,727;   -0,409
1091,405;  919,071;    0,727;    2,227
1091,946;  952,071;    0,182;   -0,955
1092,487;  891,525;    0,818;   -1,409
1093,027; 1065,707;   -1,364;   -1,500
1093,568;  900,434;   -0,364;    1,227
1094,108; 1016,253;    0,273;    1,773
1094,649;  952,707;   -1,182;    0,136
1095,189;  889,071;   -0,636;   -0,682
1095,729;  841,434;   -0,091;    0,955
1096,269;  828,707;    0,727;   -0,955
1096,810; 1171,343;   -1,364;    0,500
1097,350;  985,434;    1,364;   -0,773
1097,890;  878,162;    0,364;    1,227
1098,430; 1146,071;    2,364;    2,864
1098,970; 1027,253;    2,182;    1,682
1099,510;  877,616;    0,545;   -2,318
1100,050;  810,343;    1,000;   -1,591
1100,589;  766,525;   -0,727;   -0,318
1101,129;  895,343;    0,818;   -0,955
1101,669; 1054,707;    1,727;    2,136
1102,209;  871,071;   -0,091;    2,227
1102,748;  827,434;    0,000;    0,955
1103,288;  814,889;    1,273;   -1,227
1103,827;  847,525;    3,091;   -2,227
1104,367;  718,071;   -0,091;   -2,409
1104,906;  674,798;    1,364;   -1,136
1105,445;  752,525;    0,636;   -1,136
1105,985;  702,343;   -0,727;    1,500
1106,524;  758,980;   -1,727;   -0,682
1107,063;  731,980;   -2,727;    1,409
1107,602;  696,889;   -1,909;   -1,500
1108,141;  626,343;   -1,909;    1,500
1108,680;  730,071;   -3,455;   -0,591
1109,219;  659,253;   -0,909;   -0,500
1109,758;  662,525;    0,455;    0,682
1110,297;  631,434;    1,000;   -0,682
1110,836;  574,707;   -0,727;    0,955
1111,375;  756,253;   -2,545;    0,409
1111,913;  760,253;   -1,000;    0,773
1112,452;  706,707;   -0,273;    0,136
1112,991;  583,071;    1,091;    1,955
1113,529;  536,798;   -0,818;   -0,045
1114,068;  606,707;   -0,273;    2,955
1114,606;  504,343;   -0,364;   -0,955
1115,144;  680,707;   -1,273;    1,045
1115,683;  609,343;   -0,727;    0,318
1116,221;  656,525;   -0,455;   -0,864
1116,759;  560,343;    0,636;   -0,864
1117,297;  765,980;    0,000;    1,864
1117,836;  560,434;   -2,182;   -1,227
1118,374;  584,253;    0,182;   -0,682
1118,912;  520,434;    0,909;    2,682
1119,450;  508,525;    1,000;    0,864
1119,988;  567,980;    1,545;    2,136
1120,525; 1024,707;    5,091;    3,318
1121,063;  735,434;    1,182;    1,864
1121,601;  531,889;   -0,909;   -1,227
1122,139;  481,071;   -0,727;   -2,045
1122,676;  687,616;   -0,727;    2,773
1123,214;  616,253;   -1,182;    4,409
1123,751;  421,798;    1,727;    2,227
1124,289;  561,162;   -0,091;   -0,409
1124,826;  423,798;    1,727;    0,227
1125,364;  340,253;    1,727;   -0,955
1125,901;  539,162;    1,182;    1,227
1126,438;  649,616;    0,818;    0,955
1126,975;  372,616;   -0,727;   -0,773
1127,513;  442,980;    0,273;    2,136
1128,050;  340,162;    1,636;   -0,682
1128,587;  446,253;    2,000;   -0,227
1129,124;  502,162;    0,091;    1,318
1129,661;  356,525;    0,273;    0,227
1130,198;  529,798;    1,636;    0,773
1130,734;  471,253;    0,182;    1,409
1131,271;  315,616;   -0,909;    0,864
1131,808;  495,616;    2,909;    3,045
1132,345;  367,071;    1,545;    0,318
1132,881;  233,707;   -1,545;   -1,864
1133,418;  384,798;    0,727;   -1,136
1133,954;  318,434;    2,455;   -2,682
1134,491;  399,162;    1,364;   -0,773
1135,027;  293,889;    2,364;    0,864
1135,564;  388,889;    0,273;    2,955
1136,100;  375,616;    0,364;    2,136
1136,636;  257,162;   -1,273;   -1,045
1137,172;  364,253;    0,000;   -1,045
1137,708;  277,798;   -1,364;   -1,045
1138,245;  278,071;    1,273;   -1,227
1138,781;  229,798;    1,091;   -3,318
1139,317;  306,071;    1,273;   -1,409
1139,852;  292,980;    3,091;    0,136
1140,388;  406,616;   -1,182;   -0,409
1140,924;  290,798;   -1,091;   -2,227
1141,460;  225,980;   -1,636;    0,136
1141,996;  160,434;   -1,364;    2,682
1142,531;  212,343;    1,364;    3,318
1143,067;  439,253;    1,182;    1,045
1143,602;  496,525;   -0,091;   -0,318
1144,138;  329,343;   -2,636;    1,045
1144,673;  187,889;   -1,455;    1,409
1145,209;  257,253;   -1,909;   -0,318
1145,744;  174,707;   -0,727;    0,864
1146,279;  321,707;    1,818;   -0,136
1146,815;  229,980;    1,545;   -2,682
1147,350;  273,071;   -1,364;    0,045
1147,885;  181,616;   -0,818;   -1,318
1148,420;  182,707;   -2,273;    0,773
1148,955;  169,798;   -1,727;    1,864
1149,490;  198,343;   -0,909;   -1,591
1150,025;  181,071;    0,455;   -1,773
1150,560;  294,889;    1,091;   -0,955
1151,094;  257,162;    1,455;   -0,591
1151,629;  261,889;    1,636;    0,864
1152,164;  191,434;    1,364;    1,318
1152,698;  147,980;   -0,182;   -0,136
1153,233;  105,616;    0,091;   -0,682
1153,767;  148,071;   -3,000;   -2,318
1154,302;  202,707;   -1,455;    1,773
1154,836;  209,525;   -0,455;   -2,136
1155,371;  263,798;   -1,364;    3,682
1155,905;  210,889;   -0,636;    1,682
1156,439;  173,798;   -0,636;   -0,500
1156,973;  213,707;    0,364;    0,318
1157,507;  146,707;   -0,364;    0,682
1158,042;  179,343;   -0,727;    1,045
1158,576;  227,980;    0,182;    1,773
1159,110;  212,889;   -0,818;    2,409
1159,643;  180,071;    0,636;   -0,045
1160,177;  113,707;   -1,545;    1,500

