
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3166,010;    0,364;    0,591
983,898; 3350,465;    3,091;    0,409
984,449; 3171,919;    2,182;    0,773
984,999; 3051,101;    1,455;   -1,136
985,550; 2838,465;    0,182;   -0,318
986,100; 2852,556;   -0,455;   -0,318
986,651; 2897,556;   -0,818;    0,045
987,201; 2864,828;   -1,000;   -0,591
987,751; 2958,010;    0,818;    2,864
988,302; 2952,556;    2,636;    1,500
988,852; 2988,101;    0,455;   -1,136
989,402; 3007,192;    0,091;    0,682
989,952; 2933,646;   -2,182;    0,864
990,502; 3029,101;   -0,091;    0,682
991,052; 3001,101;   -0,727;    0,045
991,602; 2871,737;   -2,909;    1,318
992,152; 2864,465;    0,455;    0,682
992,702; 2837,465;    1,364;   -0,045
993,252; 2765,919;   -3,000;   -0,500
993,802; 2859,010;   -0,273;    1,318
994,352; 3089,828;   -1,545;    1,136
994,901; 3172,737;   -0,182;    3,227
995,451; 3090,192;   -0,182;    0,318
996,000; 3189,646;    1,636;    0,318
996,550; 2897,465;    2,273;    0,227
997,100; 2897,465;    1,273;   -0,045
997,649; 3174,010;    2,182;    0,955
998,198; 2801,556;    1,727;   -1,500
998,748; 3005,192;    1,091;   -2,318
999,297; 2915,919;   -0,818;   -0,409
999,846; 2959,556;    1,000;   -0,773
1000,395; 3001,828;   -0,818;    0,500
1000,945; 2965,737;    1,818;   -0,773
1001,494; 3074,828;    2,364;    0,682
1002,043; 3041,374;    4,636;    0,864
1002,592; 2883,374;   -1,091;    1,955
1003,141; 3048,374;   -0,455;   -0,682
1003,690; 2899,374;    1,727;    0,500
1004,238; 2970,465;    1,455;   -0,045
1004,787; 2622,737;    1,364;    1,227
1005,336; 2854,646;    0,364;    0,682
1005,885; 2993,556;    1,364;   -2,773
1006,433; 3143,556;    0,545;    0,955
1006,982; 3184,828;    0,455;    1,682
1007,531; 3106,192;   -1,818;   -0,227
1008,079; 3047,556;   -2,273;    0,500
1008,627; 3170,828;   -1,455;    0,409
1009,176; 2925,737;    0,000;   -1,955
1009,724; 2958,556;    1,091;    0,864
1010,273; 3013,101;    1,273;    0,500
1010,821; 3109,010;    0,091;    1,409
1011,369; 2867,556;   -1,364;    1,318
1011,917; 2838,374;   -1,364;   -0,591
1012,465; 3131,374;    1,273;   -1,591
1013,013; 3240,737;    2,091;   -1,682
1013,561; 3126,283;    0,455;   -0,773
1014,109; 3177,919;   -1,909;    1,682
1014,657; 3037,192;    0,364;    0,591
1015,205; 3143,192;    1,636;   -0,955
1015,753; 3191,374;   -0,545;   -1,409
1016,301; 3248,374;   -2,636;    3,045
1016,848; 3228,465;   -1,273;    0,409
1017,396; 3287,283;    2,545;    0,045
1017,944; 3387,283;    1,182;    1,864
1018,491; 3147,737;    0,273;    1,409
1019,039; 3313,192;    0,455;    0,591
1019,586; 3210,828;   -1,364;    1,682
1020,134; 3322,919;    0,455;    1,500
1020,681; 3350,010;    0,182;   -1,136
1021,228; 3349,010;    2,909;   -2,227
1021,776; 3169,101;    1,182;   -1,136
1022,323; 3408,737;    0,455;    0,773
1022,870; 3323,919;   -1,000;   -0,045
1023,417; 3224,465;    2,636;    1,864
1023,964; 3360,919;    2,636;    1,227
1024,511; 3210,556;    1,000;    0,773
1025,058; 3005,737;    3,182;   -0,045
1025,605; 3040,919;   -2,273;    3,136
1026,152; 3282,646;    1,727;   -0,591
1026,699; 3011,919;    1,818;    1,318
1027,245; 3166,374;   -0,091;    0,318
1027,792; 3367,192;   -1,000;    1,409
1028,339; 3275,828;    2,364;   -0,045
1028,885; 3127,465;    1,000;   -0,227
1029,432; 3052,101;   -0,091;    0,227
1029,978; 3118,283;   -1,000;   -1,591
1030,525; 3023,556;    1,000;    0,409
1031,071; 3251,919;   -1,364;    1,136
1031,618; 3371,465;    0,364;    1,682
1032,164; 3141,010;   -0,091;    3,045
1032,710; 3185,737;    1,636;   -1,500
1033,256; 3107,101;   -0,636;   -0,136
1033,803; 3088,374;   -0,545;    1,500
1034,349; 2814,283;   -1,364;    0,136
1034,895; 2945,828;    0,000;   -0,318
1035,441; 2947,283;   -0,818;    0,318
1035,987; 2941,556;   -2,364;   -0,682
1036,533; 2954,737;   -1,455;   -0,955
1037,078; 3151,646;    1,455;    1,682
1037,624; 2966,556;    2,455;   -0,955
1038,170; 2996,556;    0,455;   -0,318
1038,716; 2917,283;    1,636;   -0,409
1039,261; 2828,737;   -2,273;   -0,773
1039,807; 2763,919;   -0,091;    3,409
1040,352; 2818,192;   -1,909;   -0,318
1040,898; 2872,646;   -1,545;   -0,682
1041,443; 2789,192;   -1,455;   -2,591
1041,989; 2803,374;    1,091;    1,591
1042,534; 2669,828;   -0,364;    2,591
1043,079; 2772,737;    2,909;    0,955
1043,625; 2574,465;    1,818;    0,500
1044,170; 2628,737;   -1,364;    1,045
1044,715; 2881,646;    2,455;    0,955
1045,260; 2698,556;    2,182;   -0,955
1045,805; 2732,556;    1,182;   -0,591
1046,350; 2657,828;    1,364;   -0,409
1046,895; 2634,919;    2,909;    1,591
1047,440; 2599,374;    5,364;    0,409
1047,985; 2484,192;    2,818;   -0,955
1048,530; 2397,283;    1,545;    1,227
1049,074; 2487,283;    0,000;    0,318
1049,619; 2449,101;   -1,364;    1,955
1050,164; 2265,646;    0,455;    0,227
1050,708; 2283,374;   -0,455;    0,045
1051,253; 2677,556;    1,273;   -2,227
1051,797; 2388,192;    0,818;   -1,318
1052,342; 2378,556;   -1,182;    1,045
1052,886; 2401,828;    0,364;   -1,409
1053,430; 2268,101;   -1,364;    0,136
1053,975; 2264,828;   -0,818;   -0,318
1054,519; 2264,465;   -0,727;    3,227
1055,063; 2287,374;    0,909;    1,318
1055,607; 2157,101;   -0,182;    0,227
1056,151; 2188,465;    2,909;    1,682
1056,695; 2103,465;    2,273;   -1,136
1057,239; 2175,010;   -1,727;   -0,682
1057,783; 2172,374;    0,818;   -1,500
1058,327; 2115,919;    0,000;    1,409
1058,871; 2347,010;   -0,545;    1,318
1059,415; 2069,828;   -0,818;   -0,045
1059,958; 2342,737;    1,455;    2,591
1060,502; 2054,010;   -1,000;   -0,773
1061,046; 1943,374;    0,364;   -0,955
1061,589; 1916,828;   -3,000;   -1,136
1062,133; 1810,192;   -1,273;    1,864
1062,676; 1766,737;    1,182;    0,864
1063,220; 1770,010;    1,091;    0,500
1063,763; 1785,101;    0,909;    1,136
1064,306; 1864,828;   -0,909;    1,864
1064,849; 1732,283;   -0,909;    0,591
1065,393; 1758,919;    2,000;   -1,500
1065,936; 1860,737;    0,182;   -0,409
1066,479; 1744,374;   -1,455;    1,318
1067,022; 1761,828;   -0,273;   -0,227
1067,565; 1675,283;   -0,091;   -1,318
1068,108; 1696,010;    0,727;   -0,591
1068,651; 1664,101;   -0,636;    1,409
1069,194; 1596,919;   -0,455;   -1,682
1069,736; 1600,646;   -1,273;    0,955
1070,279; 1588,465;   -1,364;   -0,500
1070,822; 1638,919;   -2,000;   -0,318
1071,364; 1731,646;   -0,364;    1,318
1071,907; 1545,283;   -0,727;    3,227
1072,450; 1431,737;    0,000;   -0,045
1072,992; 1438,374;   -0,273;    3,136
1073,535; 1588,192;    2,091;    2,136
1074,077; 1377,465;   -0,727;    2,045
1074,619; 1354,556;   -1,364;    0,591
1075,161; 1383,556;   -1,091;    1,500
1075,704; 1563,374;    1,545;    1,227
1076,246; 1356,737;   -0,182;    0,682
1076,788; 1275,283;   -0,364;    1,773
1077,330; 1354,374;    1,273;    2,136
1077,872; 1336,283;    0,909;    0,955
1078,414; 1560,737;    2,727;    0,773
1078,956; 1293,646;    1,273;   -0,227
1079,498; 1570,101;    1,636;    0,318
1080,040; 1250,828;    1,909;   -1,318
1080,581; 1198,465;    1,636;   -0,318
1081,123; 1113,374;    0,091;   -0,773
1081,665; 1158,919;   -1,182;   -0,955
1082,206; 1483,646;    1,364;   -0,500
1082,748; 1335,828;    0,727;    2,045
1083,289; 1199,283;   -2,000;    1,318
1083,831; 1110,465;   -0,545;    0,227
1084,372; 1150,374;    0,000;    0,591
1084,913; 1160,556;    1,091;    0,864
1085,455; 1126,192;   -1,909;   -2,045
1085,996; 1093,374;   -2,273;    0,136
1086,537; 1111,556;   -0,091;    0,864
1087,078; 1142,556;   -0,909;   -2,136
1087,619; 1198,828;   -1,273;    0,227
1088,160; 1099,828;    0,000;    1,318
1088,701; 1090,737;   -1,091;    0,682
1089,242; 1026,646;    1,364;   -2,227
1089,783; 1129,192;   -0,273;    1,409
1090,324; 1096,374;    0,455;    0,682
1090,865;  962,010;    2,727;   -0,409
1091,405;  914,919;    0,727;    2,227
1091,946;  966,192;    0,182;   -0,955
1092,487;  896,646;    0,818;   -1,409
1093,027; 1077,737;   -1,364;   -1,500
1093,568;  916,192;   -0,364;    1,227
1094,108; 1018,192;    0,273;    1,773
1094,649;  951,101;   -1,182;    0,136
1095,189;  876,010;   -0,636;   -0,682
1095,729;  830,646;   -0,091;    0,955
1096,269;  832,556;    0,727;   -0,955
1096,810; 1173,465;   -1,364;    0,500
1097,350;  994,646;    1,364;   -0,773
1097,890;  886,737;    0,364;    1,227
1098,430; 1146,828;    2,364;    2,864
1098,970; 1021,374;    2,182;    1,682
1099,510;  874,192;    0,545;   -2,318
1100,050;  813,737;    1,000;   -1,591
1100,589;  774,646;   -0,727;   -0,318
1101,129;  906,737;    0,818;   -0,955
1101,669; 1060,374;    1,727;    2,136
1102,209;  882,646;   -0,091;    2,227
1102,748;  830,101;    0,000;    0,955
1103,288;  823,737;    1,273;   -1,227
1103,827;  854,919;    3,091;   -2,227
1104,367;  724,646;   -0,091;   -2,409
1104,906;  687,919;    1,364;   -1,136
1105,445;  753,737;    0,636;   -1,136
1105,985;  702,283;   -0,727;    1,500
1106,524;  758,737;   -1,727;   -0,682
1107,063;  726,283;   -2,727;    1,409
1107,602;  705,010;   -1,909;   -1,500
1108,141;  620,828;   -1,909;    1,500
1108,680;  734,192;   -3,455;   -0,591
1109,219;  664,192;   -0,909;   -0,500
1109,758;  658,192;    0,455;    0,682
1110,297;  642,828;    1,000;   -0,682
1110,836;  584,646;   -0,727;    0,955
1111,375;  756,101;   -2,545;    0,409
1111,913;  762,737;   -1,000;    0,773
1112,452;  696,283;   -0,273;    0,136
1112,991;  577,010;    1,091;    1,955
1113,529;  535,283;   -0,818;   -0,045
1114,068;  614,919;   -0,273;    2,955
1114,606;  508,919;   -0,364;   -0,955
1115,144;  674,374;   -1,273;    1,045
1115,683;  616,556;   -0,727;    0,318
1116,221;  654,556;   -0,455;   -0,864
1116,759;  573,283;    0,636;   -0,864
1117,297;  774,192;    0,000;    1,864
1117,836;  568,646;   -2,182;   -1,227
1118,374;  585,283;    0,182;   -0,682
1118,912;  522,646;    0,909;    2,682
1119,450;  517,465;    1,000;    0,864
1119,988;  569,101;    1,545;    2,136
1120,525; 1031,646;    5,091;    3,318
1121,063;  726,737;    1,182;    1,864
1121,601;  525,283;   -0,909;   -1,227
1122,139;  482,556;   -0,727;   -2,045
1122,676;  691,737;   -0,727;    2,773
1123,214;  617,374;   -1,182;    4,409
1123,751;  417,192;    1,727;    2,227
1124,289;  562,465;   -0,091;   -0,409
1124,826;  422,646;    1,727;    0,227
1125,364;  345,010;    1,727;   -0,955
1125,901;  551,101;    1,182;    1,227
1126,438;  656,828;    0,818;    0,955
1126,975;  378,828;   -0,727;   -0,773
1127,513;  452,919;    0,273;    2,136
1128,050;  348,556;    1,636;   -0,682
1128,587;  457,010;    2,000;   -0,227
1129,124;  494,646;    0,091;    1,318
1129,661;  356,374;    0,273;    0,227
1130,198;  539,919;    1,636;    0,773
1130,734;  470,737;    0,182;    1,409
1131,271;  333,646;   -0,909;    0,864
1131,808;  508,465;    2,909;    3,045
1132,345;  378,101;    1,545;    0,318
1132,881;  241,556;   -1,545;   -1,864
1133,418;  383,374;    0,727;   -1,136
1133,954;  313,283;    2,455;   -2,682
1134,491;  407,283;    1,364;   -0,773
1135,027;  296,374;    2,364;    0,864
1135,564;  394,101;    0,273;    2,955
1136,100;  374,374;    0,364;    2,136
1136,636;  259,283;   -1,273;   -1,045
1137,172;  364,919;    0,000;   -1,045
1137,708;  278,646;   -1,364;   -1,045
1138,245;  283,374;    1,273;   -1,227
1138,781;  233,010;    1,091;   -3,318
1139,317;  312,828;    1,273;   -1,409
1139,852;  294,737;    3,091;    0,136
1140,388;  413,101;   -1,182;   -0,409
1140,924;  294,101;   -1,091;   -2,227
1141,460;  226,646;   -1,636;    0,136
1141,996;  162,465;   -1,364;    2,682
1142,531;  215,556;    1,364;    3,318
1143,067;  435,283;    1,182;    1,045
1143,602;  500,737;   -0,091;   -0,318
1144,138;  328,465;   -2,636;    1,045
1144,673;  191,465;   -1,455;    1,409
1145,209;  261,101;   -1,909;   -0,318
1145,744;  191,101;   -0,727;    0,864
1146,279;  333,737;    1,818;   -0,136
1146,815;  244,919;    1,545;   -2,682
1147,350;  282,646;   -1,364;    0,045
1147,885;  186,101;   -0,818;   -1,318
1148,420;  184,556;   -2,273;    0,773
1148,955;  166,465;   -1,727;    1,864
1149,490;  195,646;   -0,909;   -1,591
1150,025;  175,101;    0,455;   -1,773
1150,560;  303,556;    1,091;   -0,955
1151,094;  272,556;    1,455;   -0,591
1151,629;  270,374;    1,636;    0,864
1152,164;  189,101;    1,364;    1,318
1152,698;  146,283;   -0,182;   -0,136
1153,233;  102,737;    0,091;   -0,682
1153,767;  152,465;   -3,000;   -2,318
1154,302;  207,465;   -1,455;    1,773
1154,836;  210,919;   -0,455;   -2,136
1155,371;  263,374;   -1,364;    3,682
1155,905;  213,556;   -0,636;    1,682
1156,439;  178,101;   -0,636;   -0,500
1156,973;  211,192;    0,364;    0,318
1157,507;  148,192;   -0,364;    0,682
1158,042;  181,737;   -0,727;    1,045
1158,576;  229,010;    0,182;    1,773
1159,110;  215,101;   -0,818;    2,409
1159,643;  178,192;    0,636;   -0,045
1160,177;  117,919;   -1,545;    1,500

