
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3063,576;   -1,727;    0,682
983,347; 3156,667;    0,364;    0,591
983,898; 3337,121;    3,091;    0,409
984,449; 3160,121;    2,182;    0,773
984,999; 3057,576;    1,455;   -1,136
985,550; 2832,848;    0,182;   -0,318
986,100; 2859,303;   -0,455;   -0,318
986,651; 2891,485;   -0,818;    0,045
987,201; 2866,303;   -1,000;   -0,591
987,751; 2952,030;    0,818;    2,864
988,302; 2941,848;    2,636;    1,500
988,852; 2951,758;    0,455;   -1,136
989,402; 2999,758;    0,091;    0,682
989,952; 2921,030;   -2,182;    0,864
990,502; 3015,848;   -0,091;    0,682
991,052; 2993,303;   -0,727;    0,045
991,602; 2860,485;   -2,909;    1,318
992,152; 2870,939;    0,455;    0,682
992,702; 2832,576;    1,364;   -0,045
993,252; 2758,848;   -3,000;   -0,500
993,802; 2865,030;   -0,273;    1,318
994,352; 3078,848;   -1,545;    1,136
994,901; 3161,303;   -0,182;    3,227
995,451; 3090,121;   -0,182;    0,318
996,000; 3174,485;    1,636;    0,318
996,550; 2905,939;    2,273;    0,227
997,100; 2895,212;    1,273;   -0,045
997,649; 3169,667;    2,182;    0,955
998,198; 2808,394;    1,727;   -1,500
998,748; 2987,576;    1,091;   -2,318
999,297; 2899,212;   -0,818;   -0,409
999,846; 2954,394;    1,000;   -0,773
1000,395; 3018,576;   -0,818;    0,500
1000,945; 2973,576;    1,818;   -0,773
1001,494; 3054,848;    2,364;    0,682
1002,043; 3052,394;    4,636;    0,864
1002,592; 2871,121;   -1,091;    1,955
1003,141; 3030,485;   -0,455;   -0,682
1003,690; 2900,848;    1,727;    0,500
1004,238; 2973,212;    1,455;   -0,045
1004,787; 2607,394;    1,364;    1,227
1005,336; 2855,212;    0,364;    0,682
1005,885; 2995,394;    1,364;   -2,773
1006,433; 3120,848;    0,545;    0,955
1006,982; 3181,576;    0,455;    1,682
1007,531; 3099,121;   -1,818;   -0,227
1008,079; 3039,667;   -2,273;    0,500
1008,627; 3175,485;   -1,455;    0,409
1009,176; 2924,212;    0,000;   -1,955
1009,724; 2968,121;    1,091;    0,864
1010,273; 3021,667;    1,273;    0,500
1010,821; 3113,030;    0,091;    1,409
1011,369; 2851,667;   -1,364;    1,318
1011,917; 2837,303;   -1,364;   -0,591
1012,465; 3118,121;    1,273;   -1,591
1013,013; 3231,576;    2,091;   -1,682
1013,561; 3115,485;    0,455;   -0,773
1014,109; 3178,848;   -1,909;    1,682
1014,657; 3048,303;    0,364;    0,591
1015,205; 3153,030;    1,636;   -0,955
1015,753; 3185,939;   -0,545;   -1,409
1016,301; 3229,303;   -2,636;    3,045
1016,848; 3228,485;   -1,273;    0,409
1017,396; 3271,394;    2,545;    0,045
1017,944; 3410,030;    1,182;    1,864
1018,491; 3164,848;    0,273;    1,409
1019,039; 3302,303;    0,455;    0,591
1019,586; 3197,667;   -1,364;    1,682
1020,134; 3310,667;    0,455;    1,500
1020,681; 3346,758;    0,182;   -1,136
1021,228; 3348,667;    2,909;   -2,227
1021,776; 3169,667;    1,182;   -1,136
1022,323; 3396,121;    0,455;    0,773
1022,870; 3329,758;   -1,000;   -0,045
1023,417; 3228,939;    2,636;    1,864
1023,964; 3347,939;    2,636;    1,227
1024,511; 3182,576;    1,000;    0,773
1025,058; 2990,303;    3,182;   -0,045
1025,605; 3038,212;   -2,273;    3,136
1026,152; 3285,212;    1,727;   -0,591
1026,699; 3014,848;    1,818;    1,318
1027,245; 3173,303;   -0,091;    0,318
1027,792; 3380,030;   -1,000;    1,409
1028,339; 3252,939;    2,364;   -0,045
1028,885; 3086,758;    1,000;   -0,227
1029,432; 3043,121;   -0,091;    0,227
1029,978; 3125,939;   -1,000;   -1,591
1030,525; 3028,758;    1,000;    0,409
1031,071; 3248,303;   -1,364;    1,136
1031,618; 3361,758;    0,364;    1,682
1032,164; 3155,394;   -0,091;    3,045
1032,710; 3195,848;    1,636;   -1,500
1033,256; 3103,848;   -0,636;   -0,136
1033,803; 3086,939;   -0,545;    1,500
1034,349; 2806,758;   -1,364;    0,136
1034,895; 2960,667;    0,000;   -0,318
1035,441; 2939,758;   -0,818;    0,318
1035,987; 2951,758;   -2,364;   -0,682
1036,533; 2943,939;   -1,455;   -0,955
1037,078; 3138,848;    1,455;    1,682
1037,624; 2960,121;    2,455;   -0,955
1038,170; 2986,758;    0,455;   -0,318
1038,716; 2916,485;    1,636;   -0,409
1039,261; 2811,576;   -2,273;   -0,773
1039,807; 2734,576;   -0,091;    3,409
1040,352; 2818,848;   -1,909;   -0,318
1040,898; 2851,030;   -1,545;   -0,682
1041,443; 2758,121;   -1,455;   -2,591
1041,989; 2802,667;    1,091;    1,591
1042,534; 2669,394;   -0,364;    2,591
1043,079; 2766,030;    2,909;    0,955
1043,625; 2573,394;    1,818;    0,500
1044,170; 2637,576;   -1,364;    1,045
1044,715; 2883,667;    2,455;    0,955
1045,260; 2699,758;    2,182;   -0,955
1045,805; 2752,212;    1,182;   -0,591
1046,350; 2665,758;    1,364;   -0,409
1046,895; 2639,576;    2,909;    1,591
1047,440; 2603,485;    5,364;    0,409
1047,985; 2486,758;    2,818;   -0,955
1048,530; 2411,667;    1,545;    1,227
1049,074; 2471,758;    0,000;    0,318
1049,619; 2434,394;   -1,364;    1,955
1050,164; 2244,667;    0,455;    0,227
1050,708; 2279,212;   -0,455;    0,045
1051,253; 2671,030;    1,273;   -2,227
1051,797; 2362,848;    0,818;   -1,318
1052,342; 2362,303;   -1,182;    1,045
1052,886; 2379,848;    0,364;   -1,409
1053,430; 2253,303;   -1,364;    0,136
1053,975; 2264,394;   -0,818;   -0,318
1054,519; 2246,576;   -0,727;    3,227
1055,063; 2284,212;    0,909;    1,318
1055,607; 2161,939;   -0,182;    0,227
1056,151; 2184,212;    2,909;    1,682
1056,695; 2075,030;    2,273;   -1,136
1057,239; 2156,758;   -1,727;   -0,682
1057,783; 2158,212;    0,818;   -1,500
1058,327; 2106,939;    0,000;    1,409
1058,871; 2350,121;   -0,545;    1,318
1059,415; 2051,212;   -0,818;   -0,045
1059,958; 2328,667;    1,455;    2,591
1060,502; 2054,121;   -1,000;   -0,773
1061,046; 1931,485;    0,364;   -0,955
1061,589; 1907,212;   -3,000;   -1,136
1062,133; 1803,848;   -1,273;    1,864
1062,676; 1749,939;    1,182;    0,864
1063,220; 1759,758;    1,091;    0,500
1063,763; 1783,485;    0,909;    1,136
1064,306; 1857,212;   -0,909;    1,864
1064,849; 1767,303;   -0,909;    0,591
1065,393; 1752,303;    2,000;   -1,500
1065,936; 1862,121;    0,182;   -0,409
1066,479; 1732,030;   -1,455;    1,318
1067,022; 1756,394;   -0,273;   -0,227
1067,565; 1657,848;   -0,091;   -1,318
1068,108; 1699,576;    0,727;   -0,591
1068,651; 1651,939;   -0,636;    1,409
1069,194; 1582,667;   -0,455;   -1,682
1069,736; 1592,394;   -1,273;    0,955
1070,279; 1580,121;   -1,364;   -0,500
1070,822; 1628,848;   -2,000;   -0,318
1071,364; 1718,848;   -0,364;    1,318
1071,907; 1551,121;   -0,727;    3,227
1072,450; 1438,394;    0,000;   -0,045
1072,992; 1435,394;   -0,273;    3,136
1073,535; 1578,303;    2,091;    2,136
1074,077; 1380,212;   -0,727;    2,045
1074,619; 1340,485;   -1,364;    0,591
1075,161; 1383,667;   -1,091;    1,500
1075,704; 1567,485;    1,545;    1,227
1076,246; 1342,576;   -0,182;    0,682
1076,788; 1278,212;   -0,364;    1,773
1077,330; 1348,848;    1,273;    2,136
1077,872; 1311,394;    0,909;    0,955
1078,414; 1549,667;    2,727;    0,773
1078,956; 1288,121;    1,273;   -0,227
1079,498; 1557,939;    1,636;    0,318
1080,040; 1251,485;    1,909;   -1,318
1080,581; 1189,485;    1,636;   -0,318
1081,123; 1098,212;    0,091;   -0,773
1081,665; 1171,576;   -1,182;   -0,955
1082,206; 1469,212;    1,364;   -0,500
1082,748; 1310,121;    0,727;    2,045
1083,289; 1182,394;   -2,000;    1,318
1083,831; 1104,121;   -0,545;    0,227
1084,372; 1140,667;    0,000;    0,591
1084,913; 1150,212;    1,091;    0,864
1085,455; 1114,394;   -1,909;   -2,045
1085,996; 1092,303;   -2,273;    0,136
1086,537; 1108,303;   -0,091;    0,864
1087,078; 1142,576;   -0,909;   -2,136
1087,619; 1183,030;   -1,273;    0,227
1088,160; 1095,848;    0,000;    1,318
1088,701; 1088,939;   -1,091;    0,682
1089,242; 1025,848;    1,364;   -2,227
1089,783; 1126,485;   -0,273;    1,409
1090,324; 1099,485;    0,455;    0,682
1090,865;  960,303;    2,727;   -0,409
1091,405;  912,303;    0,727;    2,227
1091,946;  960,212;    0,182;   -0,955
1092,487;  883,848;    0,818;   -1,409
1093,027; 1059,939;   -1,364;   -1,500
1093,568;  910,212;   -0,364;    1,227
1094,108; 1015,667;    0,273;    1,773
1094,649;  951,848;   -1,182;    0,136
1095,189;  877,030;   -0,636;   -0,682
1095,729;  830,121;   -0,091;    0,955
1096,269;  826,848;    0,727;   -0,955
1096,810; 1176,394;   -1,364;    0,500
1097,350;  994,212;    1,364;   -0,773
1097,890;  877,758;    0,364;    1,227
1098,430; 1147,667;    2,364;    2,864
1098,970; 1009,576;    2,182;    1,682
1099,510;  865,758;    0,545;   -2,318
1100,050;  791,303;    1,000;   -1,591
1100,589;  767,303;   -0,727;   -0,318
1101,129;  902,394;    0,818;   -0,955
1101,669; 1053,576;    1,727;    2,136
1102,209;  874,667;   -0,091;    2,227
1102,748;  830,303;    0,000;    0,955
1103,288;  820,303;    1,273;   -1,227
1103,827;  852,848;    3,091;   -2,227
1104,367;  721,485;   -0,091;   -2,409
1104,906;  685,212;    1,364;   -1,136
1105,445;  752,667;    0,636;   -1,136
1105,985;  710,030;   -0,727;    1,500
1106,524;  757,212;   -1,727;   -0,682
1107,063;  723,939;   -2,727;    1,409
1107,602;  691,030;   -1,909;   -1,500
1108,141;  619,848;   -1,909;    1,500
1108,680;  729,758;   -3,455;   -0,591
1109,219;  657,121;   -0,909;   -0,500
1109,758;  663,667;    0,455;    0,682
1110,297;  635,303;    1,000;   -0,682
1110,836;  578,485;   -0,727;    0,955
1111,375;  754,939;   -2,545;    0,409
1111,913;  757,212;   -1,000;    0,773
1112,452;  684,030;   -0,273;    0,136
1112,991;  564,848;    1,091;    1,955
1113,529;  534,212;   -0,818;   -0,045
1114,068;  602,939;   -0,273;    2,955
1114,606;  501,848;   -0,364;   -0,955
1115,144;  673,576;   -1,273;    1,045
1115,683;  609,758;   -0,727;    0,318
1116,221;  656,303;   -0,455;   -0,864
1116,759;  555,576;    0,636;   -0,864
1117,297;  764,667;    0,000;    1,864
1117,836;  566,303;   -2,182;   -1,227
1118,374;  578,121;    0,182;   -0,682
1118,912;  521,667;    0,909;    2,682
1119,450;  514,212;    1,000;    0,864
1119,988;  571,848;    1,545;    2,136
1120,525; 1037,303;    5,091;    3,318
1121,063;  724,121;    1,182;    1,864
1121,601;  527,303;   -0,909;   -1,227
1122,139;  485,121;   -0,727;   -2,045
1122,676;  681,576;   -0,727;    2,773
1123,214;  613,667;   -1,182;    4,409
1123,751;  428,485;    1,727;    2,227
1124,289;  553,758;   -0,091;   -0,409
1124,826;  413,030;    1,727;    0,227
1125,364;  341,758;    1,727;   -0,955
1125,901;  537,212;    1,182;    1,227
1126,438;  658,121;    0,818;    0,955
1126,975;  373,576;   -0,727;   -0,773
1127,513;  436,303;    0,273;    2,136
1128,050;  339,030;    1,636;   -0,682
1128,587;  454,212;    2,000;   -0,227
1129,124;  500,939;    0,091;    1,318
1129,661;  364,485;    0,273;    0,227
1130,198;  520,667;    1,636;    0,773
1130,734;  472,303;    0,182;    1,409
1131,271;  328,212;   -0,909;    0,864
1131,808;  503,939;    2,909;    3,045
1132,345;  368,576;    1,545;    0,318
1132,881;  234,485;   -1,545;   -1,864
1133,418;  381,394;    0,727;   -1,136
1133,954;  312,576;    2,455;   -2,682
1134,491;  396,121;    1,364;   -0,773
1135,027;  291,758;    2,364;    0,864
1135,564;  387,667;    0,273;    2,955
1136,100;  367,212;    0,364;    2,136
1136,636;  254,394;   -1,273;   -1,045
1137,172;  352,121;    0,000;   -1,045
1137,708;  275,667;   -1,364;   -1,045
1138,245;  277,303;    1,273;   -1,227
1138,781;  216,303;    1,091;   -3,318
1139,317;  304,030;    1,273;   -1,409
1139,852;  286,667;    3,091;    0,136
1140,388;  410,848;   -1,182;   -0,409
1140,924;  292,030;   -1,091;   -2,227
1141,460;  224,121;   -1,636;    0,136
1141,996;  153,939;   -1,364;    2,682
1142,531;  202,303;    1,364;    3,318
1143,067;  435,667;    1,182;    1,045
1143,602;  495,303;   -0,091;   -0,318
1144,138;  332,848;   -2,636;    1,045
1144,673;  192,121;   -1,455;    1,409
1145,209;  270,121;   -1,909;   -0,318
1145,744;  174,667;   -0,727;    0,864
1146,279;  322,394;    1,818;   -0,136
1146,815;  227,121;    1,545;   -2,682
1147,350;  268,303;   -1,364;    0,045
1147,885;  178,576;   -0,818;   -1,318
1148,420;  182,758;   -2,273;    0,773
1148,955;  170,212;   -1,727;    1,864
1149,490;  194,121;   -0,909;   -1,591
1150,025;  174,030;    0,455;   -1,773
1150,560;  290,212;    1,091;   -0,955
1151,094;  268,303;    1,455;   -0,591
1151,629;  266,303;    1,636;    0,864
1152,164;  187,485;    1,364;    1,318
1152,698;  148,667;   -0,182;   -0,136
1153,233;  107,758;    0,091;   -0,682
1153,767;  149,576;   -3,000;   -2,318
1154,302;  207,485;   -1,455;    1,773
1154,836;  200,485;   -0,455;   -2,136
1155,371;  264,030;   -1,364;    3,682
1155,905;  220,303;   -0,636;    1,682
1156,439;  182,212;   -0,636;   -0,500
1156,973;  214,030;    0,364;    0,318
1157,507;  142,848;   -0,364;    0,682
1158,042;  178,848;   -0,727;    1,045
1158,576;  222,394;    0,182;    1,773
1159,110;  216,121;   -0,818;    2,409
1159,643;  186,303;    0,636;   -0,045
1160,177;  112,758;   -1,545;    1,500

