
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3165,823;    0,364;    0,591
983,898; 3342,187;    3,091;    0,409
984,449; 3140,641;    2,182;    0,773
984,999; 3064,914;    1,455;   -1,136
985,550; 2839,369;    0,182;   -0,318
986,100; 2846,732;   -0,455;   -0,318
986,651; 2891,641;   -0,818;    0,045
987,201; 2891,460;   -1,000;   -0,591
987,751; 2964,914;    0,818;    2,864
988,302; 2973,369;    2,636;    1,500
988,852; 2989,551;    0,455;   -1,136
989,402; 3027,096;    0,091;    0,682
989,952; 2942,369;   -2,182;    0,864
990,502; 3036,187;   -0,091;    0,682
991,052; 2987,551;   -0,727;    0,045
991,602; 2874,732;   -2,909;    1,318
992,152; 2873,096;    0,455;    0,682
992,702; 2839,641;    1,364;   -0,045
993,252; 2771,005;   -3,000;   -0,500
993,802; 2873,005;   -0,273;    1,318
994,352; 3094,187;   -1,545;    1,136
994,901; 3165,641;   -0,182;    3,227
995,451; 3086,369;   -0,182;    0,318
996,000; 3163,641;    1,636;    0,318
996,550; 2873,369;    2,273;    0,227
997,100; 2873,641;    1,273;   -0,045
997,649; 3168,732;    2,182;    0,955
998,198; 2804,096;    1,727;   -1,500
998,748; 3016,460;    1,091;   -2,318
999,297; 2927,732;   -0,818;   -0,409
999,846; 2961,823;    1,000;   -0,773
1000,395; 3019,823;   -0,818;    0,500
1000,945; 2976,005;    1,818;   -0,773
1001,494; 3067,641;    2,364;    0,682
1002,043; 3040,551;    4,636;    0,864
1002,592; 2883,732;   -1,091;    1,955
1003,141; 3027,551;   -0,455;   -0,682
1003,690; 2899,460;    1,727;    0,500
1004,238; 2976,460;    1,455;   -0,045
1004,787; 2610,823;    1,364;    1,227
1005,336; 2845,732;    0,364;    0,682
1005,885; 2996,369;    1,364;   -2,773
1006,433; 3135,460;    0,545;    0,955
1006,982; 3208,641;    0,455;    1,682
1007,531; 3095,278;   -1,818;   -0,227
1008,079; 3038,096;   -2,273;    0,500
1008,627; 3173,551;   -1,455;    0,409
1009,176; 2917,823;    0,000;   -1,955
1009,724; 2959,551;    1,091;    0,864
1010,273; 3024,278;    1,273;    0,500
1010,821; 3123,823;    0,091;    1,409
1011,369; 2866,187;   -1,364;    1,318
1011,917; 2842,641;   -1,364;   -0,591
1012,465; 3110,187;    1,273;   -1,591
1013,013; 3236,641;    2,091;   -1,682
1013,561; 3118,732;    0,455;   -0,773
1014,109; 3190,005;   -1,909;    1,682
1014,657; 3042,005;    0,364;    0,591
1015,205; 3154,005;    1,636;   -0,955
1015,753; 3190,641;   -0,545;   -1,409
1016,301; 3216,551;   -2,636;    3,045
1016,848; 3217,369;   -1,273;    0,409
1017,396; 3282,278;    2,545;    0,045
1017,944; 3404,732;    1,182;    1,864
1018,491; 3148,551;    0,273;    1,409
1019,039; 3322,187;    0,455;    0,591
1019,586; 3226,823;   -1,364;    1,682
1020,134; 3315,096;    0,455;    1,500
1020,681; 3347,914;    0,182;   -1,136
1021,228; 3350,005;    2,909;   -2,227
1021,776; 3167,096;    1,182;   -1,136
1022,323; 3398,187;    0,455;    0,773
1022,870; 3326,369;   -1,000;   -0,045
1023,417; 3223,278;    2,636;    1,864
1023,964; 3365,369;    2,636;    1,227
1024,511; 3212,823;    1,000;    0,773
1025,058; 2998,823;    3,182;   -0,045
1025,605; 3063,187;   -2,273;    3,136
1026,152; 3302,732;    1,727;   -0,591
1026,699; 2999,823;    1,818;    1,318
1027,245; 3172,278;   -0,091;    0,318
1027,792; 3389,823;   -1,000;    1,409
1028,339; 3275,369;    2,364;   -0,045
1028,885; 3094,278;    1,000;   -0,227
1029,432; 3054,641;   -0,091;    0,227
1029,978; 3117,096;   -1,000;   -1,591
1030,525; 3018,641;    1,000;    0,409
1031,071; 3247,641;   -1,364;    1,136
1031,618; 3371,278;    0,364;    1,682
1032,164; 3139,551;   -0,091;    3,045
1032,710; 3201,823;    1,636;   -1,500
1033,256; 3100,460;   -0,636;   -0,136
1033,803; 3091,460;   -0,545;    1,500
1034,349; 2800,005;   -1,364;    0,136
1034,895; 2955,369;    0,000;   -0,318
1035,441; 2935,914;   -0,818;    0,318
1035,987; 2941,914;   -2,364;   -0,682
1036,533; 2938,369;   -1,455;   -0,955
1037,078; 3173,187;    1,455;    1,682
1037,624; 2966,096;    2,455;   -0,955
1038,170; 2994,369;    0,455;   -0,318
1038,716; 2904,823;    1,636;   -0,409
1039,261; 2806,823;   -2,273;   -0,773
1039,807; 2739,914;   -0,091;    3,409
1040,352; 2840,369;   -1,909;   -0,318
1040,898; 2864,278;   -1,545;   -0,682
1041,443; 2763,641;   -1,455;   -2,591
1041,989; 2817,005;    1,091;    1,591
1042,534; 2669,823;   -0,364;    2,591
1043,079; 2771,732;    2,909;    0,955
1043,625; 2579,823;    1,818;    0,500
1044,170; 2645,641;   -1,364;    1,045
1044,715; 2897,005;    2,455;    0,955
1045,260; 2701,096;    2,182;   -0,955
1045,805; 2737,823;    1,182;   -0,591
1046,350; 2673,823;    1,364;   -0,409
1046,895; 2645,278;    2,909;    1,591
1047,440; 2582,187;    5,364;    0,409
1047,985; 2485,460;    2,818;   -0,955
1048,530; 2398,823;    1,545;    1,227
1049,074; 2480,732;    0,000;    0,318
1049,619; 2452,551;   -1,364;    1,955
1050,164; 2243,823;    0,455;    0,227
1050,708; 2278,187;   -0,455;    0,045
1051,253; 2663,914;    1,273;   -2,227
1051,797; 2376,187;    0,818;   -1,318
1052,342; 2362,369;   -1,182;    1,045
1052,886; 2376,278;    0,364;   -1,409
1053,430; 2256,551;   -1,364;    0,136
1053,975; 2279,278;   -0,818;   -0,318
1054,519; 2243,278;   -0,727;    3,227
1055,063; 2264,278;    0,909;    1,318
1055,607; 2168,641;   -0,182;    0,227
1056,151; 2166,914;    2,909;    1,682
1056,695; 2084,005;    2,273;   -1,136
1057,239; 2164,005;   -1,727;   -0,682
1057,783; 2181,732;    0,818;   -1,500
1058,327; 2136,369;    0,000;    1,409
1058,871; 2374,823;   -0,545;    1,318
1059,415; 2066,460;   -0,818;   -0,045
1059,958; 2324,369;    1,455;    2,591
1060,502; 2037,460;   -1,000;   -0,773
1061,046; 1946,096;    0,364;   -0,955
1061,589; 1910,641;   -3,000;   -1,136
1062,133; 1801,369;   -1,273;    1,864
1062,676; 1755,914;    1,182;    0,864
1063,220; 1752,551;    1,091;    0,500
1063,763; 1773,369;    0,909;    1,136
1064,306; 1859,278;   -0,909;    1,864
1064,849; 1735,005;   -0,909;    0,591
1065,393; 1758,187;    2,000;   -1,500
1065,936; 1868,187;    0,182;   -0,409
1066,479; 1737,914;   -1,455;    1,318
1067,022; 1762,823;   -0,273;   -0,227
1067,565; 1663,641;   -0,091;   -1,318
1068,108; 1689,096;    0,727;   -0,591
1068,651; 1663,096;   -0,636;    1,409
1069,194; 1583,914;   -0,455;   -1,682
1069,736; 1605,369;   -1,273;    0,955
1070,279; 1573,096;   -1,364;   -0,500
1070,822; 1636,641;   -2,000;   -0,318
1071,364; 1726,460;   -0,364;    1,318
1071,907; 1542,096;   -0,727;    3,227
1072,450; 1435,551;    0,000;   -0,045
1072,992; 1432,551;   -0,273;    3,136
1073,535; 1591,641;    2,091;    2,136
1074,077; 1360,005;   -0,727;    2,045
1074,619; 1341,369;   -1,364;    0,591
1075,161; 1369,187;   -1,091;    1,500
1075,704; 1558,732;    1,545;    1,227
1076,246; 1345,823;   -0,182;    0,682
1076,788; 1278,823;   -0,364;    1,773
1077,330; 1349,641;    1,273;    2,136
1077,872; 1328,096;    0,909;    0,955
1078,414; 1551,460;    2,727;    0,773
1078,956; 1279,096;    1,273;   -0,227
1079,498; 1554,914;    1,636;    0,318
1080,040; 1248,460;    1,909;   -1,318
1080,581; 1200,005;    1,636;   -0,318
1081,123; 1114,732;    0,091;   -0,773
1081,665; 1159,460;   -1,182;   -0,955
1082,206; 1478,460;    1,364;   -0,500
1082,748; 1332,187;    0,727;    2,045
1083,289; 1196,914;   -2,000;    1,318
1083,831; 1117,005;   -0,545;    0,227
1084,372; 1158,369;    0,000;    0,591
1084,913; 1159,914;    1,091;    0,864
1085,455; 1114,641;   -1,909;   -2,045
1085,996; 1090,641;   -2,273;    0,136
1086,537; 1115,005;   -0,091;    0,864
1087,078; 1141,914;   -0,909;   -2,136
1087,619; 1191,460;   -1,273;    0,227
1088,160; 1113,551;    0,000;    1,318
1088,701; 1085,369;   -1,091;    0,682
1089,242; 1018,641;    1,364;   -2,227
1089,783; 1120,914;   -0,273;    1,409
1090,324; 1091,187;    0,455;    0,682
1090,865;  967,823;    2,727;   -0,409
1091,405;  919,641;    0,727;    2,227
1091,946;  960,187;    0,182;   -0,955
1092,487;  882,914;    0,818;   -1,409
1093,027; 1063,460;   -1,364;   -1,500
1093,568;  912,187;   -0,364;    1,227
1094,108; 1015,823;    0,273;    1,773
1094,649;  940,732;   -1,182;    0,136
1095,189;  872,369;   -0,636;   -0,682
1095,729;  838,823;   -0,091;    0,955
1096,269;  838,732;    0,727;   -0,955
1096,810; 1169,551;   -1,364;    0,500
1097,350;  991,278;    1,364;   -0,773
1097,890;  881,551;    0,364;    1,227
1098,430; 1153,551;    2,364;    2,864
1098,970; 1022,823;    2,182;    1,682
1099,510;  869,732;    0,545;   -2,318
1100,050;  795,460;    1,000;   -1,591
1100,589;  759,460;   -0,727;   -0,318
1101,129;  893,096;    0,818;   -0,955
1101,669; 1057,732;    1,727;    2,136
1102,209;  871,641;   -0,091;    2,227
1102,748;  827,096;    0,000;    0,955
1103,288;  815,732;    1,273;   -1,227
1103,827;  846,005;    3,091;   -2,227
1104,367;  717,551;   -0,091;   -2,409
1104,906;  676,823;    1,364;   -1,136
1105,445;  756,641;    0,636;   -1,136
1105,985;  699,641;   -0,727;    1,500
1106,524;  751,551;   -1,727;   -0,682
1107,063;  728,732;   -2,727;    1,409
1107,602;  699,551;   -1,909;   -1,500
1108,141;  621,641;   -1,909;    1,500
1108,680;  736,369;   -3,455;   -0,591
1109,219;  664,460;   -0,909;   -0,500
1109,758;  659,641;    0,455;    0,682
1110,297;  634,732;    1,000;   -0,682
1110,836;  587,914;   -0,727;    0,955
1111,375;  754,369;   -2,545;    0,409
1111,913;  760,187;   -1,000;    0,773
1112,452;  698,914;   -0,273;    0,136
1112,991;  577,005;    1,091;    1,955
1113,529;  532,369;   -0,818;   -0,045
1114,068;  611,641;   -0,273;    2,955
1114,606;  501,823;   -0,364;   -0,955
1115,144;  680,460;   -1,273;    1,045
1115,683;  615,005;   -0,727;    0,318
1116,221;  658,823;   -0,455;   -0,864
1116,759;  562,732;    0,636;   -0,864
1117,297;  779,460;    0,000;    1,864
1117,836;  575,096;   -2,182;   -1,227
1118,374;  585,551;    0,182;   -0,682
1118,912;  523,005;    0,909;    2,682
1119,450;  513,914;    1,000;    0,864
1119,988;  557,551;    1,545;    2,136
1120,525; 1024,278;    5,091;    3,318
1121,063;  720,278;    1,182;    1,864
1121,601;  520,914;   -0,909;   -1,227
1122,139;  475,732;   -0,727;   -2,045
1122,676;  682,823;   -0,727;    2,773
1123,214;  614,096;   -1,182;    4,409
1123,751;  414,187;    1,727;    2,227
1124,289;  555,096;   -0,091;   -0,409
1124,826;  418,551;    1,727;    0,227
1125,364;  341,914;    1,727;   -0,955
1125,901;  539,551;    1,182;    1,227
1126,438;  659,641;    0,818;    0,955
1126,975;  378,096;   -0,727;   -0,773
1127,513;  441,096;    0,273;    2,136
1128,050;  348,732;    1,636;   -0,682
1128,587;  452,823;    2,000;   -0,227
1129,124;  497,005;    0,091;    1,318
1129,661;  362,096;    0,273;    0,227
1130,198;  530,278;    1,636;    0,773
1130,734;  473,278;    0,182;    1,409
1131,271;  323,914;   -0,909;    0,864
1131,808;  508,005;    2,909;    3,045
1132,345;  380,460;    1,545;    0,318
1132,881;  238,641;   -1,545;   -1,864
1133,418;  383,641;    0,727;   -1,136
1133,954;  318,551;    2,455;   -2,682
1134,491;  399,005;    1,364;   -0,773
1135,027;  301,278;    2,364;    0,864
1135,564;  398,369;    0,273;    2,955
1136,100;  379,551;    0,364;    2,136
1136,636;  261,096;   -1,273;   -1,045
1137,172;  363,096;    0,000;   -1,045
1137,708;  277,369;   -1,364;   -1,045
1138,245;  289,278;    1,273;   -1,227
1138,781;  230,823;    1,091;   -3,318
1139,317;  306,369;    1,273;   -1,409
1139,852;  293,551;    3,091;    0,136
1140,388;  414,187;   -1,182;   -0,409
1140,924;  300,369;   -1,091;   -2,227
1141,460;  229,551;   -1,636;    0,136
1141,996;  153,460;   -1,364;    2,682
1142,531;  218,278;    1,364;    3,318
1143,067;  440,460;    1,182;    1,045
1143,602;  501,460;   -0,091;   -0,318
1144,138;  338,551;   -2,636;    1,045
1144,673;  200,460;   -1,455;    1,409
1145,209;  266,187;   -1,909;   -0,318
1145,744;  185,187;   -0,727;    0,864
1146,279;  321,278;    1,818;   -0,136
1146,815;  235,551;    1,545;   -2,682
1147,350;  287,823;   -1,364;    0,045
1147,885;  186,460;   -0,818;   -1,318
1148,420;  189,278;   -2,273;    0,773
1148,955;  167,187;   -1,727;    1,864
1149,490;  197,005;   -0,909;   -1,591
1150,025;  176,369;    0,455;   -1,773
1150,560;  293,460;    1,091;   -0,955
1151,094;  260,096;    1,455;   -0,591
1151,629;  271,460;    1,636;    0,864
1152,164;  189,187;    1,364;    1,318
1152,698;  143,187;   -0,182;   -0,136
1153,233;   96,460;    0,091;   -0,682
1153,767;  152,278;   -3,000;   -2,318
1154,302;  203,914;   -1,455;    1,773
1154,836;  208,914;   -0,455;   -2,136
1155,371;  263,369;   -1,364;    3,682
1155,905;  211,096;   -0,636;    1,682
1156,439;  177,278;   -0,636;   -0,500
1156,973;  209,823;    0,364;    0,318
1157,507;  137,732;   -0,364;    0,682
1158,042;  173,278;   -0,727;    1,045
1158,576;  233,096;    0,182;    1,773
1159,110;  215,278;   -0,818;    2,409
1159,643;  181,551;    0,636;   -0,045
1160,177;  115,187;   -1,545;    1,500

