
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3144,273;    0,364;    0,591
983,898; 3337,545;    3,091;    0,409
984,449; 3178,909;    2,182;    0,773
984,999; 3060,091;    1,455;   -1,136
985,550; 2855,727;    0,182;   -0,318
986,100; 2871,636;   -0,455;   -0,318
986,651; 2895,727;   -0,818;    0,045
987,201; 2874,364;   -1,000;   -0,591
987,751; 2948,545;    0,818;    2,864
988,302; 2934,818;    2,636;    1,500
988,852; 2974,727;    0,455;   -1,136
989,402; 3019,545;    0,091;    0,682
989,952; 2924,636;   -2,182;    0,864
990,502; 3042,545;   -0,091;    0,682
991,052; 3000,818;   -0,727;    0,045
991,602; 2871,000;   -2,909;    1,318
992,152; 2875,000;    0,455;    0,682
992,702; 2823,364;    1,364;   -0,045
993,252; 2749,909;   -3,000;   -0,500
993,802; 2880,545;   -0,273;    1,318
994,352; 3094,364;   -1,545;    1,136
994,901; 3177,364;   -0,182;    3,227
995,451; 3083,636;   -0,182;    0,318
996,000; 3153,000;    1,636;    0,318
996,550; 2881,091;    2,273;    0,227
997,100; 2879,727;    1,273;   -0,045
997,649; 3166,000;    2,182;    0,955
998,198; 2816,727;    1,727;   -1,500
998,748; 3009,273;    1,091;   -2,318
999,297; 2916,909;   -0,818;   -0,409
999,846; 2975,909;    1,000;   -0,773
1000,395; 3007,273;   -0,818;    0,500
1000,945; 2960,455;    1,818;   -0,773
1001,494; 3088,545;    2,364;    0,682
1002,043; 3057,364;    4,636;    0,864
1002,592; 2877,818;   -1,091;    1,955
1003,141; 3038,455;   -0,455;   -0,682
1003,690; 2906,636;    1,727;    0,500
1004,238; 2982,273;    1,455;   -0,045
1004,787; 2630,727;    1,364;    1,227
1005,336; 2872,545;    0,364;    0,682
1005,885; 3000,818;    1,364;   -2,773
1006,433; 3154,182;    0,545;    0,955
1006,982; 3197,909;    0,455;    1,682
1007,531; 3104,000;   -1,818;   -0,227
1008,079; 3039,818;   -2,273;    0,500
1008,627; 3183,364;   -1,455;    0,409
1009,176; 2926,000;    0,000;   -1,955
1009,724; 2973,364;    1,091;    0,864
1010,273; 3036,818;    1,273;    0,500
1010,821; 3120,636;    0,091;    1,409
1011,369; 2845,545;   -1,364;    1,318
1011,917; 2827,545;   -1,364;   -0,591
1012,465; 3114,545;    1,273;   -1,591
1013,013; 3225,909;    2,091;   -1,682
1013,561; 3124,364;    0,455;   -0,773
1014,109; 3183,818;   -1,909;    1,682
1014,657; 3061,545;    0,364;    0,591
1015,205; 3164,091;    1,636;   -0,955
1015,753; 3201,364;   -0,545;   -1,409
1016,301; 3232,000;   -2,636;    3,045
1016,848; 3232,636;   -1,273;    0,409
1017,396; 3293,091;    2,545;    0,045
1017,944; 3401,818;    1,182;    1,864
1018,491; 3155,545;    0,273;    1,409
1019,039; 3310,091;    0,455;    0,591
1019,586; 3221,182;   -1,364;    1,682
1020,134; 3304,818;    0,455;    1,500
1020,681; 3331,818;    0,182;   -1,136
1021,228; 3338,455;    2,909;   -2,227
1021,776; 3173,273;    1,182;   -1,136
1022,323; 3400,000;    0,455;    0,773
1022,870; 3342,000;   -1,000;   -0,045
1023,417; 3231,909;    2,636;    1,864
1023,964; 3360,000;    2,636;    1,227
1024,511; 3204,818;    1,000;    0,773
1025,058; 2998,364;    3,182;   -0,045
1025,605; 3071,636;   -2,273;    3,136
1026,152; 3315,364;    1,727;   -0,591
1026,699; 3026,091;    1,818;    1,318
1027,245; 3165,455;   -0,091;    0,318
1027,792; 3372,909;   -1,000;    1,409
1028,339; 3267,273;    2,364;   -0,045
1028,885; 3126,364;    1,000;   -0,227
1029,432; 3060,636;   -0,091;    0,227
1029,978; 3119,182;   -1,000;   -1,591
1030,525; 3031,273;    1,000;    0,409
1031,071; 3264,091;   -1,364;    1,136
1031,618; 3370,273;    0,364;    1,682
1032,164; 3144,182;   -0,091;    3,045
1032,710; 3207,000;    1,636;   -1,500
1033,256; 3109,182;   -0,636;   -0,136
1033,803; 3078,727;   -0,545;    1,500
1034,349; 2803,273;   -1,364;    0,136
1034,895; 2963,000;    0,000;   -0,318
1035,441; 2957,455;   -0,818;    0,318
1035,987; 2947,000;   -2,364;   -0,682
1036,533; 2950,455;   -1,455;   -0,955
1037,078; 3164,455;    1,455;    1,682
1037,624; 2967,273;    2,455;   -0,955
1038,170; 2998,545;    0,455;   -0,318
1038,716; 2923,364;    1,636;   -0,409
1039,261; 2828,091;   -2,273;   -0,773
1039,807; 2757,182;   -0,091;    3,409
1040,352; 2824,091;   -1,909;   -0,318
1040,898; 2871,636;   -1,545;   -0,682
1041,443; 2760,818;   -1,455;   -2,591
1041,989; 2810,182;    1,091;    1,591
1042,534; 2670,091;   -0,364;    2,591
1043,079; 2772,182;    2,909;    0,955
1043,625; 2564,636;    1,818;    0,500
1044,170; 2630,182;   -1,364;    1,045
1044,715; 2896,182;    2,455;    0,955
1045,260; 2701,909;    2,182;   -0,955
1045,805; 2730,818;    1,182;   -0,591
1046,350; 2653,909;    1,364;   -0,409
1046,895; 2633,091;    2,909;    1,591
1047,440; 2587,182;    5,364;    0,409
1047,985; 2490,000;    2,818;   -0,955
1048,530; 2401,182;    1,545;    1,227
1049,074; 2470,273;    0,000;    0,318
1049,619; 2433,909;   -1,364;    1,955
1050,164; 2251,273;    0,455;    0,227
1050,708; 2293,909;   -0,455;    0,045
1051,253; 2674,545;    1,273;   -2,227
1051,797; 2372,091;    0,818;   -1,318
1052,342; 2384,636;   -1,182;    1,045
1052,886; 2404,545;    0,364;   -1,409
1053,430; 2249,909;   -1,364;    0,136
1053,975; 2276,182;   -0,818;   -0,318
1054,519; 2258,091;   -0,727;    3,227
1055,063; 2270,545;    0,909;    1,318
1055,607; 2155,909;   -0,182;    0,227
1056,151; 2169,909;    2,909;    1,682
1056,695; 2092,182;    2,273;   -1,136
1057,239; 2161,545;   -1,727;   -0,682
1057,783; 2171,727;    0,818;   -1,500
1058,327; 2123,000;    0,000;    1,409
1058,871; 2362,455;   -0,545;    1,318
1059,415; 2066,273;   -0,818;   -0,045
1059,958; 2338,909;    1,455;    2,591
1060,502; 2055,182;   -1,000;   -0,773
1061,046; 1945,636;    0,364;   -0,955
1061,589; 1918,182;   -3,000;   -1,136
1062,133; 1798,364;   -1,273;    1,864
1062,676; 1744,909;    1,182;    0,864
1063,220; 1755,182;    1,091;    0,500
1063,763; 1775,273;    0,909;    1,136
1064,306; 1865,273;   -0,909;    1,864
1064,849; 1759,000;   -0,909;    0,591
1065,393; 1750,818;    2,000;   -1,500
1065,936; 1862,636;    0,182;   -0,409
1066,479; 1744,545;   -1,455;    1,318
1067,022; 1763,636;   -0,273;   -0,227
1067,565; 1660,909;   -0,091;   -1,318
1068,108; 1696,364;    0,727;   -0,591
1068,651; 1668,727;   -0,636;    1,409
1069,194; 1600,364;   -0,455;   -1,682
1069,736; 1601,000;   -1,273;    0,955
1070,279; 1555,273;   -1,364;   -0,500
1070,822; 1626,818;   -2,000;   -0,318
1071,364; 1738,273;   -0,364;    1,318
1071,907; 1546,909;   -0,727;    3,227
1072,450; 1449,091;    0,000;   -0,045
1072,992; 1445,273;   -0,273;    3,136
1073,535; 1592,818;    2,091;    2,136
1074,077; 1376,273;   -0,727;    2,045
1074,619; 1346,455;   -1,364;    0,591
1075,161; 1390,636;   -1,091;    1,500
1075,704; 1576,636;    1,545;    1,227
1076,246; 1360,182;   -0,182;    0,682
1076,788; 1281,364;   -0,364;    1,773
1077,330; 1360,091;    1,273;    2,136
1077,872; 1325,000;    0,909;    0,955
1078,414; 1558,091;    2,727;    0,773
1078,956; 1279,909;    1,273;   -0,227
1079,498; 1548,364;    1,636;    0,318
1080,040; 1249,727;    1,909;   -1,318
1080,581; 1187,273;    1,636;   -0,318
1081,123; 1106,364;    0,091;   -0,773
1081,665; 1159,273;   -1,182;   -0,955
1082,206; 1466,818;    1,364;   -0,500
1082,748; 1332,545;    0,727;    2,045
1083,289; 1195,727;   -2,000;    1,318
1083,831; 1108,182;   -0,545;    0,227
1084,372; 1157,636;    0,000;    0,591
1084,913; 1149,455;    1,091;    0,864
1085,455; 1107,636;   -1,909;   -2,045
1085,996; 1090,818;   -2,273;    0,136
1086,537; 1112,000;   -0,091;    0,864
1087,078; 1137,909;   -0,909;   -2,136
1087,619; 1191,909;   -1,273;    0,227
1088,160; 1098,909;    0,000;    1,318
1088,701; 1083,273;   -1,091;    0,682
1089,242; 1029,636;    1,364;   -2,227
1089,783; 1131,455;   -0,273;    1,409
1090,324; 1082,818;    0,455;    0,682
1090,865;  958,636;    2,727;   -0,409
1091,405;  936,818;    0,727;    2,227
1091,946;  961,000;    0,182;   -0,955
1092,487;  886,909;    0,818;   -1,409
1093,027; 1063,909;   -1,364;   -1,500
1093,568;  903,909;   -0,364;    1,227
1094,108; 1007,909;    0,273;    1,773
1094,649;  950,091;   -1,182;    0,136
1095,189;  880,545;   -0,636;   -0,682
1095,729;  830,727;   -0,091;    0,955
1096,269;  836,818;    0,727;   -0,955
1096,810; 1166,545;   -1,364;    0,500
1097,350;  992,455;    1,364;   -0,773
1097,890;  888,182;    0,364;    1,227
1098,430; 1146,091;    2,364;    2,864
1098,970; 1023,091;    2,182;    1,682
1099,510;  871,727;    0,545;   -2,318
1100,050;  801,273;    1,000;   -1,591
1100,589;  768,636;   -0,727;   -0,318
1101,129;  896,273;    0,818;   -0,955
1101,669; 1049,364;    1,727;    2,136
1102,209;  866,727;   -0,091;    2,227
1102,748;  825,636;    0,000;    0,955
1103,288;  822,727;    1,273;   -1,227
1103,827;  839,545;    3,091;   -2,227
1104,367;  717,727;   -0,091;   -2,409
1104,906;  687,636;    1,364;   -1,136
1105,445;  745,182;    0,636;   -1,136
1105,985;  697,636;   -0,727;    1,500
1106,524;  751,909;   -1,727;   -0,682
1107,063;  726,091;   -2,727;    1,409
1107,602;  696,273;   -1,909;   -1,500
1108,141;  621,364;   -1,909;    1,500
1108,680;  749,000;   -3,455;   -0,591
1109,219;  672,364;   -0,909;   -0,500
1109,758;  670,727;    0,455;    0,682
1110,297;  633,364;    1,000;   -0,682
1110,836;  577,455;   -0,727;    0,955
1111,375;  746,818;   -2,545;    0,409
1111,913;  762,818;   -1,000;    0,773
1112,452;  691,455;   -0,273;    0,136
1112,991;  570,909;    1,091;    1,955
1113,529;  535,545;   -0,818;   -0,045
1114,068;  613,636;   -0,273;    2,955
1114,606;  507,818;   -0,364;   -0,955
1115,144;  687,909;   -1,273;    1,045
1115,683;  604,000;   -0,727;    0,318
1116,221;  659,364;   -0,455;   -0,864
1116,759;  562,545;    0,636;   -0,864
1117,297;  773,818;    0,000;    1,864
1117,836;  565,455;   -2,182;   -1,227
1118,374;  583,818;    0,182;   -0,682
1118,912;  525,182;    0,909;    2,682
1119,450;  515,000;    1,000;    0,864
1119,988;  567,455;    1,545;    2,136
1120,525; 1023,273;    5,091;    3,318
1121,063;  712,091;    1,182;    1,864
1121,601;  520,727;   -0,909;   -1,227
1122,139;  474,818;   -0,727;   -2,045
1122,676;  685,818;   -0,727;    2,773
1123,214;  617,273;   -1,182;    4,409
1123,751;  425,364;    1,727;    2,227
1124,289;  552,455;   -0,091;   -0,409
1124,826;  416,091;    1,727;    0,227
1125,364;  339,182;    1,727;   -0,955
1125,901;  532,545;    1,182;    1,227
1126,438;  654,909;    0,818;    0,955
1126,975;  370,545;   -0,727;   -0,773
1127,513;  438,909;    0,273;    2,136
1128,050;  342,636;    1,636;   -0,682
1128,587;  458,545;    2,000;   -0,227
1129,124;  498,000;    0,091;    1,318
1129,661;  352,364;    0,273;    0,227
1130,198;  527,182;    1,636;    0,773
1130,734;  478,364;    0,182;    1,409
1131,271;  327,727;   -0,909;    0,864
1131,808;  498,000;    2,909;    3,045
1132,345;  379,455;    1,545;    0,318
1132,881;  237,455;   -1,545;   -1,864
1133,418;  394,545;    0,727;   -1,136
1133,954;  324,909;    2,455;   -2,682
1134,491;  396,364;    1,364;   -0,773
1135,027;  297,273;    2,364;    0,864
1135,564;  392,909;    0,273;    2,955
1136,100;  376,727;    0,364;    2,136
1136,636;  255,545;   -1,273;   -1,045
1137,172;  362,455;    0,000;   -1,045
1137,708;  286,273;   -1,364;   -1,045
1138,245;  278,727;    1,273;   -1,227
1138,781;  226,273;    1,091;   -3,318
1139,317;  308,182;    1,273;   -1,409
1139,852;  294,364;    3,091;    0,136
1140,388;  410,818;   -1,182;   -0,409
1140,924;  289,182;   -1,091;   -2,227
1141,460;  227,182;   -1,636;    0,136
1141,996;  157,909;   -1,364;    2,682
1142,531;  211,818;    1,364;    3,318
1143,067;  429,818;    1,182;    1,045
1143,602;  493,455;   -0,091;   -0,318
1144,138;  325,909;   -2,636;    1,045
1144,673;  193,364;   -1,455;    1,409
1145,209;  275,182;   -1,909;   -0,318
1145,744;  181,636;   -0,727;    0,864
1146,279;  328,636;    1,818;   -0,136
1146,815;  229,273;    1,545;   -2,682
1147,350;  279,182;   -1,364;    0,045
1147,885;  186,455;   -0,818;   -1,318
1148,420;  184,545;   -2,273;    0,773
1148,955;  168,182;   -1,727;    1,864
1149,490;  200,545;   -0,909;   -1,591
1150,025;  176,091;    0,455;   -1,773
1150,560;  293,636;    1,091;   -0,955
1151,094;  250,000;    1,455;   -0,591
1151,629;  264,273;    1,636;    0,864
1152,164;  183,545;    1,364;    1,318
1152,698;  147,273;   -0,182;   -0,136
1153,233;  106,545;    0,091;   -0,682
1153,767;  151,364;   -3,000;   -2,318
1154,302;  197,545;   -1,455;    1,773
1154,836;  203,273;   -0,455;   -2,136
1155,371;  263,364;   -1,364;    3,682
1155,905;  206,455;   -0,636;    1,682
1156,439;  175,364;   -0,636;   -0,500
1156,973;  207,091;    0,364;    0,318
1157,507;  133,091;   -0,364;    0,682
1158,042;  168,000;   -0,727;    1,045
1158,576;  229,818;    0,182;    1,773
1159,110;  208,000;   -0,818;    2,409
1159,643;  177,818;    0,636;   -0,045
1160,177;  108,818;   -1,545;    1,500

