
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3368,833;    3,091;    0,409
984,449; 3182,106;    2,182;    0,773
984,999; 3088,833;    1,455;   -1,136
985,550; 2862,652;    0,182;   -0,318
986,100; 2890,742;   -0,455;   -0,318
986,651; 2919,015;   -0,818;    0,045
987,201; 2904,652;   -1,000;   -0,591
987,751; 2975,015;    0,818;    2,864
988,302; 2964,924;    2,636;    1,500
988,852; 2994,197;    0,455;   -1,136
989,402; 3036,106;    0,091;    0,682
989,952; 2977,561;   -2,182;    0,864
990,502; 3069,833;   -0,091;    0,682
991,052; 3008,288;   -0,727;    0,045
991,602; 2874,924;   -2,909;    1,318
992,152; 2889,652;    0,455;    0,682
992,702; 2858,015;    1,364;   -0,045
993,252; 2788,924;   -3,000;   -0,500
993,802; 2888,106;   -0,273;    1,318
994,352; 3125,470;   -1,545;    1,136
994,901; 3194,833;   -0,182;    3,227
995,451; 3122,652;   -0,182;    0,318
996,000; 3209,015;    1,636;    0,318
996,550; 2921,833;    2,273;    0,227
997,100; 2904,379;    1,273;   -0,045
997,649; 3191,742;    2,182;    0,955
998,198; 2835,652;    1,727;   -1,500
998,748; 3048,470;    1,091;   -2,318
999,297; 2926,470;   -0,818;   -0,409
999,846; 2982,288;    1,000;   -0,773
1000,395; 3042,470;   -0,818;    0,500
1000,945; 2987,470;    1,818;   -0,773
1001,494; 3092,924;    2,364;    0,682
1002,043; 3060,197;    4,636;    0,864
1002,592; 2897,015;   -1,091;    1,955
1003,141; 3057,197;   -0,455;   -0,682
1003,690; 2934,561;    1,727;    0,500
1004,238; 3000,106;    1,455;   -0,045
1004,787; 2638,833;    1,364;    1,227
1005,336; 2861,379;    0,364;    0,682
1005,885; 3027,652;    1,364;   -2,773
1006,433; 3141,197;    0,545;    0,955
1006,982; 3205,652;    0,455;    1,682
1007,531; 3099,106;   -1,818;   -0,227
1008,079; 3038,742;   -2,273;    0,500
1008,627; 3191,288;   -1,455;    0,409
1009,176; 2939,197;    0,000;   -1,955
1009,724; 2986,106;    1,091;    0,864
1010,273; 3042,652;    1,273;    0,500
1010,821; 3156,561;    0,091;    1,409
1011,369; 2890,106;   -1,364;    1,318
1011,917; 2866,015;   -1,364;   -0,591
1012,465; 3150,470;    1,273;   -1,591
1013,013; 3255,470;    2,091;   -1,682
1013,561; 3127,742;    0,455;   -0,773
1014,109; 3186,561;   -1,909;    1,682
1014,657; 3072,288;    0,364;    0,591
1015,205; 3166,470;    1,636;   -0,955
1015,753; 3206,652;   -0,545;   -1,409
1016,301; 3249,742;   -2,636;    3,045
1016,848; 3274,833;   -1,273;    0,409
1017,396; 3320,197;    2,545;    0,045
1017,944; 3449,015;    1,182;    1,864
1018,491; 3206,106;    0,273;    1,409
1019,039; 3331,197;    0,455;    0,591
1019,586; 3238,833;   -1,364;    1,682
1020,134; 3336,742;    0,455;    1,500
1020,681; 3365,470;    0,182;   -1,136
1021,228; 3381,652;    2,909;   -2,227
1021,776; 3192,197;    1,182;   -1,136
1022,323; 3429,106;    0,455;    0,773
1022,870; 3355,470;   -1,000;   -0,045
1023,417; 3236,833;    2,636;    1,864
1023,964; 3375,652;    2,636;    1,227
1024,511; 3229,106;    1,000;    0,773
1025,058; 3026,924;    3,182;   -0,045
1025,605; 3088,106;   -2,273;    3,136
1026,152; 3321,742;    1,727;   -0,591
1026,699; 3041,197;    1,818;    1,318
1027,245; 3192,833;   -0,091;    0,318
1027,792; 3410,924;   -1,000;    1,409
1028,339; 3303,106;    2,364;   -0,045
1028,885; 3153,197;    1,000;   -0,227
1029,432; 3074,197;   -0,091;    0,227
1029,978; 3135,470;   -1,000;   -1,591
1030,525; 3033,924;    1,000;    0,409
1031,071; 3261,742;   -1,364;    1,136
1031,618; 3377,470;    0,364;    1,682
1032,164; 3178,924;   -0,091;    3,045
1032,710; 3225,470;    1,636;   -1,500
1033,256; 3129,833;   -0,636;   -0,136
1033,803; 3080,379;   -0,545;    1,500
1034,349; 2813,288;   -1,364;    0,136
1034,895; 2971,288;    0,000;   -0,318
1035,441; 2952,197;   -0,818;    0,318
1035,987; 2964,833;   -2,364;   -0,682
1036,533; 2979,742;   -1,455;   -0,955
1037,078; 3187,470;    1,455;    1,682
1037,624; 2990,742;    2,455;   -0,955
1038,170; 3011,470;    0,455;   -0,318
1038,716; 2925,742;    1,636;   -0,409
1039,261; 2816,470;   -2,273;   -0,773
1039,807; 2774,742;   -0,091;    3,409
1040,352; 2830,379;   -1,909;   -0,318
1040,898; 2873,561;   -1,545;   -0,682
1041,443; 2783,561;   -1,455;   -2,591
1041,989; 2820,561;    1,091;    1,591
1042,534; 2688,561;   -0,364;    2,591
1043,079; 2787,652;    2,909;    0,955
1043,625; 2599,106;    1,818;    0,500
1044,170; 2641,379;   -1,364;    1,045
1044,715; 2892,561;    2,455;    0,955
1045,260; 2724,652;    2,182;   -0,955
1045,805; 2746,561;    1,182;   -0,591
1046,350; 2671,106;    1,364;   -0,409
1046,895; 2645,652;    2,909;    1,591
1047,440; 2609,652;    5,364;    0,409
1047,985; 2488,288;    2,818;   -0,955
1048,530; 2406,015;    1,545;    1,227
1049,074; 2488,561;    0,000;    0,318
1049,619; 2459,288;   -1,364;    1,955
1050,164; 2267,106;    0,455;    0,227
1050,708; 2326,833;   -0,455;    0,045
1051,253; 2693,197;    1,273;   -2,227
1051,797; 2380,197;    0,818;   -1,318
1052,342; 2381,106;   -1,182;    1,045
1052,886; 2394,470;    0,364;   -1,409
1053,430; 2250,652;   -1,364;    0,136
1053,975; 2283,106;   -0,818;   -0,318
1054,519; 2271,652;   -0,727;    3,227
1055,063; 2281,742;    0,909;    1,318
1055,607; 2164,470;   -0,182;    0,227
1056,151; 2194,470;    2,909;    1,682
1056,695; 2104,924;    2,273;   -1,136
1057,239; 2153,742;   -1,727;   -0,682
1057,783; 2179,561;    0,818;   -1,500
1058,327; 2131,015;    0,000;    1,409
1058,871; 2370,288;   -0,545;    1,318
1059,415; 2066,379;   -0,818;   -0,045
1059,958; 2353,197;    1,455;    2,591
1060,502; 2050,197;   -1,000;   -0,773
1061,046; 1951,652;    0,364;   -0,955
1061,589; 1923,197;   -3,000;   -1,136
1062,133; 1801,652;   -1,273;    1,864
1062,676; 1759,379;    1,182;    0,864
1063,220; 1756,652;    1,091;    0,500
1063,763; 1783,197;    0,909;    1,136
1064,306; 1873,015;   -0,909;    1,864
1064,849; 1764,652;   -0,909;    0,591
1065,393; 1759,015;    2,000;   -1,500
1065,936; 1877,924;    0,182;   -0,409
1066,479; 1759,288;   -1,455;    1,318
1067,022; 1775,924;   -0,273;   -0,227
1067,565; 1669,379;   -0,091;   -1,318
1068,108; 1688,379;    0,727;   -0,591
1068,651; 1668,652;   -0,636;    1,409
1069,194; 1611,470;   -0,455;   -1,682
1069,736; 1604,197;   -1,273;    0,955
1070,279; 1574,288;   -1,364;   -0,500
1070,822; 1629,106;   -2,000;   -0,318
1071,364; 1730,470;   -0,364;    1,318
1071,907; 1537,379;   -0,727;    3,227
1072,450; 1433,561;    0,000;   -0,045
1072,992; 1440,652;   -0,273;    3,136
1073,535; 1593,197;    2,091;    2,136
1074,077; 1373,924;   -0,727;    2,045
1074,619; 1350,288;   -1,364;    0,591
1075,161; 1381,470;   -1,091;    1,500
1075,704; 1570,833;    1,545;    1,227
1076,246; 1357,652;   -0,182;    0,682
1076,788; 1283,652;   -0,364;    1,773
1077,330; 1354,652;    1,273;    2,136
1077,872; 1320,015;    0,909;    0,955
1078,414; 1547,015;    2,727;    0,773
1078,956; 1279,833;    1,273;   -0,227
1079,498; 1557,106;    1,636;    0,318
1080,040; 1260,379;    1,909;   -1,318
1080,581; 1202,833;    1,636;   -0,318
1081,123; 1109,288;    0,091;   -0,773
1081,665; 1167,833;   -1,182;   -0,955
1082,206; 1479,106;    1,364;   -0,500
1082,748; 1323,106;    0,727;    2,045
1083,289; 1205,015;   -2,000;    1,318
1083,831; 1112,015;   -0,545;    0,227
1084,372; 1150,197;    0,000;    0,591
1084,913; 1145,288;    1,091;    0,864
1085,455; 1107,106;   -1,909;   -2,045
1085,996; 1096,833;   -2,273;    0,136
1086,537; 1119,197;   -0,091;    0,864
1087,078; 1139,833;   -0,909;   -2,136
1087,619; 1194,288;   -1,273;    0,227
1088,160; 1099,742;    0,000;    1,318
1088,701; 1077,379;   -1,091;    0,682
1089,242; 1024,106;    1,364;   -2,227
1089,783; 1134,833;   -0,273;    1,409
1090,324; 1098,924;    0,455;    0,682
1090,865;  970,288;    2,727;   -0,409
1091,405;  919,379;    0,727;    2,227
1091,946;  959,015;    0,182;   -0,955
1092,487;  881,652;    0,818;   -1,409
1093,027; 1065,288;   -1,364;   -1,500
1093,568;  906,561;   -0,364;    1,227
1094,108; 1015,015;    0,273;    1,773
1094,649;  959,015;   -1,182;    0,136
1095,189;  894,470;   -0,636;   -0,682
1095,729;  838,288;   -0,091;    0,955
1096,269;  844,015;    0,727;   -0,955
1096,810; 1177,833;   -1,364;    0,500
1097,350;  993,561;    1,364;   -0,773
1097,890;  882,652;    0,364;    1,227
1098,430; 1144,106;    2,364;    2,864
1098,970; 1021,833;    2,182;    1,682
1099,510;  869,470;    0,545;   -2,318
1100,050;  798,106;    1,000;   -1,591
1100,589;  765,106;   -0,727;   -0,318
1101,129;  903,470;    0,818;   -0,955
1101,669; 1052,197;    1,727;    2,136
1102,209;  871,561;   -0,091;    2,227
1102,748;  822,742;    0,000;    0,955
1103,288;  813,742;    1,273;   -1,227
1103,827;  844,470;    3,091;   -2,227
1104,367;  724,288;   -0,091;   -2,409
1104,906;  689,470;    1,364;   -1,136
1105,445;  757,742;    0,636;   -1,136
1105,985;  699,924;   -0,727;    1,500
1106,524;  757,015;   -1,727;   -0,682
1107,063;  732,652;   -2,727;    1,409
1107,602;  697,833;   -1,909;   -1,500
1108,141;  620,652;   -1,909;    1,500
1108,680;  738,924;   -3,455;   -0,591
1109,219;  664,379;   -0,909;   -0,500
1109,758;  664,015;    0,455;    0,682
1110,297;  642,288;    1,000;   -0,682
1110,836;  577,197;   -0,727;    0,955
1111,375;  751,015;   -2,545;    0,409
1111,913;  763,833;   -1,000;    0,773
1112,452;  696,288;   -0,273;    0,136
1112,991;  563,015;    1,091;    1,955
1113,529;  532,833;   -0,818;   -0,045
1114,068;  614,561;   -0,273;    2,955
1114,606;  516,106;   -0,364;   -0,955
1115,144;  674,561;   -1,273;    1,045
1115,683;  609,379;   -0,727;    0,318
1116,221;  653,924;   -0,455;   -0,864
1116,759;  562,106;    0,636;   -0,864
1117,297;  767,197;    0,000;    1,864
1117,836;  570,742;   -2,182;   -1,227
1118,374;  590,833;    0,182;   -0,682
1118,912;  527,742;    0,909;    2,682
1119,450;  508,561;    1,000;    0,864
1119,988;  567,288;    1,545;    2,136
1120,525; 1029,652;    5,091;    3,318
1121,063;  723,924;    1,182;    1,864
1121,601;  531,197;   -0,909;   -1,227
1122,139;  484,924;   -0,727;   -2,045
1122,676;  699,379;   -0,727;    2,773
1123,214;  624,197;   -1,182;    4,409
1123,751;  432,652;    1,727;    2,227
1124,289;  562,015;   -0,091;   -0,409
1124,826;  422,924;    1,727;    0,227
1125,364;  337,561;    1,727;   -0,955
1125,901;  541,106;    1,182;    1,227
1126,438;  657,924;    0,818;    0,955
1126,975;  374,833;   -0,727;   -0,773
1127,513;  446,470;    0,273;    2,136
1128,050;  343,106;    1,636;   -0,682
1128,587;  451,015;    2,000;   -0,227
1129,124;  496,833;    0,091;    1,318
1129,661;  354,652;    0,273;    0,227
1130,198;  531,197;    1,636;    0,773
1130,734;  469,561;    0,182;    1,409
1131,271;  328,288;   -0,909;    0,864
1131,808;  509,015;    2,909;    3,045
1132,345;  371,833;    1,545;    0,318
1132,881;  231,470;   -1,545;   -1,864
1133,418;  379,288;    0,727;   -1,136
1133,954;  308,833;    2,455;   -2,682
1134,491;  399,924;    1,364;   -0,773
1135,027;  299,470;    2,364;    0,864
1135,564;  392,652;    0,273;    2,955
1136,100;  371,288;    0,364;    2,136
1136,636;  259,197;   -1,273;   -1,045
1137,172;  360,652;    0,000;   -1,045
1137,708;  280,833;   -1,364;   -1,045
1138,245;  286,652;    1,273;   -1,227
1138,781;  225,379;    1,091;   -3,318
1139,317;  302,015;    1,273;   -1,409
1139,852;  289,742;    3,091;    0,136
1140,388;  417,379;   -1,182;   -0,409
1140,924;  287,015;   -1,091;   -2,227
1141,460;  219,197;   -1,636;    0,136
1141,996;  160,833;   -1,364;    2,682
1142,531;  215,924;    1,364;    3,318
1143,067;  436,379;    1,182;    1,045
1143,602;  506,742;   -0,091;   -0,318
1144,138;  339,288;   -2,636;    1,045
1144,673;  202,288;   -1,455;    1,409
1145,209;  259,197;   -1,909;   -0,318
1145,744;  185,652;   -0,727;    0,864
1146,279;  326,561;    1,818;   -0,136
1146,815;  233,833;    1,545;   -2,682
1147,350;  278,288;   -1,364;    0,045
1147,885;  184,288;   -0,818;   -1,318
1148,420;  187,561;   -2,273;    0,773
1148,955;  171,742;   -1,727;    1,864
1149,490;  200,015;   -0,909;   -1,591
1150,025;  171,288;    0,455;   -1,773
1150,560;  295,924;    1,091;   -0,955
1151,094;  275,924;    1,455;   -0,591
1151,629;  269,288;    1,636;    0,864
1152,164;  184,015;    1,364;    1,318
1152,698;  145,197;   -0,182;   -0,136
1153,233;  105,379;    0,091;   -0,682
1153,767;  149,197;   -3,000;   -2,318
1154,302;  201,924;   -1,455;    1,773
1154,836;  203,742;   -0,455;   -2,136
1155,371;  266,561;   -1,364;    3,682
1155,905;  211,561;   -0,636;    1,682
1156,439;  175,106;   -0,636;   -0,500
1156,973;  203,379;    0,364;    0,318
1157,507;  144,288;   -0,364;    0,682
1158,042;  170,561;   -0,727;    1,045
1158,576;  221,742;    0,182;    1,773
1159,110;  215,561;   -0,818;    2,409
1159,643;  178,015;    0,636;   -0,045
1160,177;  105,833;   -1,545;    1,500

